evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
130,0.025018489797984052,3.9981486289852414E-4,5.534362708394218,1000.0,2.6906496437769087,48.616534084846364,579.8849913923834,24.151334619259437,6.880014019685867
130,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
130,0.02501970491794363,3.9911518479343356E-4,5.533929046440759,999.99410188805,5.269855947808339,54.36140874703583,606.998207706143,24.151023535154128,6.880017662601512
130,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
130,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
130,0.02501708218924208,4.0322646303308325E-4,5.5342313425153264,1000.0,7.026679757876765,76.39186206835011,832.330142116545,24.153387662719304,6.880004283909703
130,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
130,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
130,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
130,0.025068084245702938,3.9166143281088556E-4,4.879272608993064,999.9978512070481,3.2142020255775585,44.482371268602996,700.136664396296,24.14772818494593,6.880661446585735
130,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
130,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
130,0.025017137747556435,4.0074399804296696E-4,5.5350341185678555,1000.0,5.22630373496896,77.41282780402089,561.5788728639093,24.151799630422502,6.880010079783185
130,0.02503851363414405,3.9388401925493564E-4,5.101688532789972,999.9896657163101,4.61683933851095,42.62319898411758,731.9656931468371,24.148326414860403,6.880294642261562
130,0.025017425919881493,4.023751447625278E-4,5.532557635195825,1000.0,4.358752023610333,89.47619940542198,541.7340689473383,24.1527930298015,6.880005484276091
130,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
130,0.025015508914863833,4.0277872416788057E-4,5.540031116759846,1000.0,5.276131758885433,36.96999478964722,551.0204998333,24.153055060146915,6.88000484405596
130,0.025018414765021188,4.011026944442223E-4,5.5337550933118616,999.9968254348946,6.853729740878271,84.80800730442333,380.4263181812254,24.152021972981363,6.8800088004194855
130,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
130,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
130,0.024352419602343214,4.1052428962930443E-4,4.125608598669828,1000.0,1.5352558024432146,1000.0,24.153456820469245,6.899587710987383
130,0.024123487143880545,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725093
130,0.024165680217266994,4.3695054644210844E-4,5.158451549044788,999.9966510930772,4.020659716025582,999.9860015843324,24.162437962856398,6.887576578205107
130,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
130,0.024166774386781345,4.3697007990837084E-4,5.087115880093254,999.9966173899087,3.9765245162406093,999.9638751485595,24.162053112473025,6.8875770998552275
130,0.02417875215610399,4.353041902166718E-4,5.095107286106584,999.9971926525885,3.998876986131003,999.9870531993041,24.161265345555538,6.887579454560663
130,0.02430473169079514,4.2016867446535456E-4,4.174511896904859,998.8168851331866,1.986888427366982,998.9066825501874,24.153528008735083,6.894572017585194
130,0.02433659765404213,4.2073634055936034E-4,4.109097569455559,1000.0,2.1011242578643405,1000.0,24.15356276477552,6.8942045625562205
130,0.024172153004025913,4.3465135753805714E-4,5.083874301231372,1000.0,4.008728456667439,999.8978560601983,24.160701665548387,6.887580659942603
130,0.024309190015748373,4.195724051470798E-4,4.066044488034054,998.6110221316044,1.9974071874683803,999.0439052877542,24.153513667321896,6.894897362084932
130,0.024175019981935067,4.353675330635003E-4,5.085629147143145,1000.0,4.01116597019896,999.7497410240179,24.16118456621727,6.887580419100911
130,0.02435123182294474,4.196606627054964E-4,4.1583923110032766,1000.0,1.966705119989435,999.999619496391,24.153505050935316,6.895159950076591
130,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
130,0.024304405071269127,4.216238948129077E-4,4.140797795892354,999.8427700478335,2.2538161323192285,999.9452969851246,24.153709588378003,6.892904745300968
130,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
130,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
130,0.02417583035448526,4.3235518423700325E-4,5.159339509142567,1000.0,4.032725868083807,1000.0,24.160063331648033,6.887584476430129
130,0.024277353871905008,4.21668978333893E-4,4.17617307345696,1000.0,2.0307381564511706,999.7920751590935,24.153630880345496,6.894020250395039
130,0.024312720506080857,4.215635951376772E-4,4.2254981780286585,999.9724490664744,2.3775188784490835,999.9911825504279,24.153842596695778,6.892085130284695
130,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
130,0.02430635909883463,4.220169334857692E-4,4.2330205782130035,1000.0,2.3338420799326016,1000.0,24.15384101669466,6.892215014928217
130,0.02431545218637298,4.2138401079710937E-4,4.174167278484759,1000.0,2.189419588578053,1000.0,24.15365554758479,6.893251900402426
130,0.024174754481937483,4.303257769103611E-4,5.148959081529345,999.946072551241,4.003837462692635,1000.0,24.159301646090825,6.887596906124056
130,0.02417213691403459,4.3429664781390753E-4,5.078619760550458,999.9955969530504,4.108880077665719,999.9894977100361,24.160532200077217,6.887581702898681
130,0.024312148096857528,4.2122788941662605E-4,4.155700685640799,1000.0,2.3488179786194463,1000.0,24.15377280916652,6.892435300210774
130,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
130,0.024170277290157346,4.3225668857051707E-4,5.104917519740691,999.9997693040398,4.076627191580549,999.9953623988561,24.159699696888087,6.88758780383696
130,0.024314160205907015,4.217139384269683E-4,4.104296206713737,998.0001912414974,2.120286687672705,999.9843886940265,24.15364905059726,6.89389767079834
130,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
130,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
130,0.024317791291395528,4.2146410145125644E-4,4.201153486977546,999.8941107648552,2.430558465540573,999.9964984089602,24.15386410416877,6.891961999787182
130,0.02431887984749586,4.214331696093845E-4,4.18678323835905,999.9224766751684,2.4450914049523034,1000.0,24.15386832054495,6.891953018163482
130,0.0243075552817772,4.2145932339614646E-4,4.155463251063173,1000.0,2.366575934390282,999.9982749705478,24.153804716456662,6.892311998498179
130,0.02427533739115147,4.21787136234846E-4,4.123679124497292,1000.0,2.089651804158187,999.8583031788901,24.153652060355622,6.89376347171816
130,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
130,0.024297329525992385,4.220253396619978E-4,4.246400185339944,999.9041655489614,2.459875398259057,999.9873513493619,24.153983584457666,6.891542928427385
130,0.024310100302767278,4.2197725054417756E-4,4.281059650506887,999.8693734299562,2.5232679748878852,998.5093613886218,24.154061905705053,6.891309385186665
130,0.024280800613921877,4.229222464559941E-4,4.301276352650557,999.6989924979056,2.7747681558990838,999.8257514158947,24.15444689566591,6.890227050989307
130,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
130,0.024278201778687815,4.218986833198173E-4,4.143528552567911,1000.0,2.048951311129482,999.8196660057407,24.15363203340566,6.893991901652237
130,0.024301027955414667,4.208848602773946E-4,4.23515409294815,1000.0,2.289891194918888,1000.0,24.153796935764227,6.892416602483522
130,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
130,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
130,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
130,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
130,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
130,0.02428895893765497,4.2228657740015516E-4,4.342154207213651,999.8323499933581,2.7997287547965577,999.9697135243966,24.15450238219368,6.890120930751771
130,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
130,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
130,0.024312541947700543,4.214144996343216E-4,4.159769645123619,1000.0,2.371133731479247,999.9803275886181,24.153797317348797,6.8923158962024
130,0.02430311258962386,4.2203082113613727E-4,4.326118195305449,999.0872997962502,2.718077373659718,999.9651747599539,24.154343933481993,6.890482474767693
130,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
130,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
130,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
130,0.024176744957282878,4.284326186062995E-4,5.020572801007911,1000.0,3.881562700636413,1000.0,24.158235428016987,6.887649444904706
130,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
130,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
130,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
130,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
130,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
130,0.024253283834276104,4.2474197340846767E-4,4.347832005748044,999.5114304773717,2.978797448046031,999.8802538621533,24.154855207060592,6.889483582842096
130,0.024171806486126494,4.316547806384809E-4,5.108911236380026,1000.0,4.0240682240649415,999.9924434253578,24.159488343376093,6.887590886487546
130,0.024214436167756134,4.260799010189614E-4,4.697406651825256,1000.0,3.6158990835136655,999.8857488864948,24.1564975129301,6.888047352368434
130,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
130,0.024213648989671356,4.2560764364318524E-4,4.57066582178156,999.7695511453963,3.437365953144829,999.9526999530057,24.155950634689702,6.8883347460256426
130,0.024281904437724138,4.233396223198838E-4,4.366817378492167,1000.0,3.011353854416405,999.8459549857322,24.154808083155345,6.889556055698973
130,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
130,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
130,0.02417771155498155,4.295668875835645E-4,5.037258476168566,999.9645932477991,3.9545871513948616,999.9984842567327,24.15855227669676,6.887625421432346
130,0.024175819342785898,4.295466556160272E-4,5.082103656694485,999.963005448195,3.9616461583071185,1000.0,24.158762859443275,6.887613533905016
130,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
130,0.02430146072412616,4.2240872161399586E-4,4.343724637530903,999.153061511335,2.8092784566844475,999.8624008033578,24.154480678470073,6.890179980181843
130,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
130,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
130,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
130,0.024172255326276856,4.305688675777427E-4,5.1188754890694055,1000.0,4.061839593885826,999.9938035322516,24.159229594582555,6.8875969427289405
130,0.02429855941165703,4.2208601269730226E-4,4.249987874681327,999.2852337836658,2.5015004274830486,999.9911835463269,24.154031569597887,6.8913756596509765
130,0.024304864144223153,4.2061314202056357E-4,4.202114026821826,998.7549232797512,2.221220184886843,998.4600355726209,24.15370834991656,6.8929470472998915
130,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
130,0.02422041326578583,4.257312549136769E-4,4.553891855856973,999.9588171454341,3.411628920470973,999.9191888071667,24.1558560072357,6.888393548269244
130,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
130,0.024183688366825638,4.2745219707413017E-4,4.73777480587891,999.9596109583027,3.841732696839933,999.9694293734294,24.1569729371827,6.8878781903298165
130,0.02425864103561748,4.237473677861096E-4,4.41092146639309,999.6689635340812,2.9519807230552564,999.9746481691566,24.15489145472118,6.889430599943103
130,0.024216591356152783,4.260415888245126E-4,4.65369009126964,999.3193149204129,3.4594454177184404,999.880936267092,24.156209172622514,6.8881954187452985
130,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
130,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
130,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
130,0.024174009116522916,4.3287220442774415E-4,5.148722120286161,1000.0,4.001409717518765,1000.0,24.1601884434292,6.8875832385802935
130,0.024281388830661083,4.238215899138118E-4,4.383424027793056,999.679922633477,2.9561678817634074,999.9750671147834,24.154794892430495,6.8896038565910365
130,0.0242397321638036,4.251785256696961E-4,4.493193556356645,999.8614774842147,3.2606517313849532,999.7253884314413,24.155482399825548,6.888708417846682
130,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
130,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
130,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
130,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
130,0.024308220105331287,4.220314794663677E-4,4.186356139687222,999.4439511455447,2.488319965709219,998.7277714071605,24.153955852004085,6.891701015467787
130,0.024168925326543855,4.2810357429290294E-4,4.80635260915111,1000.0,3.7571858066940584,1000.0,24.1572155652478,6.887812118454219
130,0.024301059846350222,4.22433920212844E-4,4.2771094424978,999.9731773087399,2.58949926907287,999.8735854119043,24.154151095958074,6.8909863471138975
130,0.024236172644048367,4.255497118595272E-4,4.413171711199185,999.968938307216,3.269216914918204,999.9651644416115,24.15535823654283,6.8888414603872485
130,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
130,0.02430807264552199,4.2202893912723737E-4,4.197950166519805,999.5490464216884,2.5423187830066416,999.8069449699915,24.154015236988727,6.891443460932729
130,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
130,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
130,0.024258763726699266,4.237265238385158E-4,4.4012471119195435,999.705279984098,2.9501294214999416,999.9722279600908,24.154871511769258,6.889456423518365
130,0.02417654798408958,4.3119103267281415E-4,5.074944504667793,999.9942601908111,3.9641742059946616,999.9999999999999,24.159167797642137,6.8876016700508025
130,0.024315859219599226,4.217437424147874E-4,4.256367612921828,999.8683043521637,2.5687453682988814,997.574744518318,24.154066275395973,6.891271522633531
130,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
130,0.024290737052253056,4.2291028740739115E-4,4.260332444368579,1000.0,2.6880697148505193,999.9282783514258,24.154275982367913,6.890636316736358
130,0.024286383956548856,4.229005828982523E-4,4.261602198532613,1000.0,2.653731313324332,999.9736726188047,24.154247841666713,6.89070898972091
130,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
130,0.024246046440867947,4.2510157459855146E-4,4.4194305861785725,999.9987885847775,3.146591335281907,999.8532861121096,24.155189129797506,6.889016779273469
130,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
130,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
130,0.024262418934575626,4.239663181978105E-4,4.406624507320149,999.2529853508536,2.9137821326268813,999.9920663345953,24.154832570967898,6.88953147376867
130,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
130,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
130,0.024219405787099635,4.2541583616981704E-4,4.481317515665706,999.8011788006471,3.329288876502762,999.8371156148855,24.15560536689743,6.888598662558812
130,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
130,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
130,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
130,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
130,0.024295158968813967,4.222895174469228E-4,4.26003376857021,999.4064584236166,2.577119741617173,999.9259281293606,24.15413301960735,6.89104043783517
130,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
130,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
130,0.02432202577904119,4.213491406293283E-4,4.20305993447475,999.9504911524393,2.4976594102815044,998.0884413365357,24.153927518976914,6.891742428469952
130,0.02418099992366355,4.2884585011377404E-4,5.078624038543399,999.8780724728548,3.9907832669416083,999.9848877880281,24.158646188895236,6.887620491521329
130,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
130,0.02427965714658527,4.226605709154162E-4,4.315043234746392,1000.0,2.785736826888011,999.8931747324332,24.15448109264362,6.890159778037813
130,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
130,0.024171963448300374,4.2859488043780645E-4,4.928480499993434,999.800656961935,3.878201059598993,999.9529003937926,24.157842007246686,6.8876932262949735
130,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
130,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
130,0.024175690151487104,4.280398867389205E-4,5.023596476977465,999.9923327121035,3.9982985415192225,999.8116611157805,24.158283937397897,6.887646397626616
130,0.024180861035834438,4.27556657764878E-4,4.888984226454863,999.8825753327578,3.7863109774576875,999.964038673746,24.15750435247146,6.887746965987197
130,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
130,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
130,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
130,0.024222149578571196,4.2591064790323437E-4,4.406118241815246,999.8904096823061,3.1215285101582606,999.9768965436454,24.155224092309382,6.888983660731917
130,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
130,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
130,0.02424702461149755,4.2429955344994044E-4,4.3832636740536515,1000.0,3.1491292878440587,999.9992095603486,24.15511723149235,6.889114050342588
130,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
130,0.024297944126657603,4.221099218129977E-4,4.28128056258806,1000.0,2.8087088516629155,999.9259010145674,24.154410093552222,6.890320005805673
130,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
130,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
130,0.024273159222995132,4.2354428738698957E-4,4.309329698401176,999.9884026438133,2.7196541720476928,999.8485250196636,24.15442100933898,6.890296576944221
130,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
130,0.02418994646025932,4.276823771100082E-4,4.769804103808889,999.9573226876352,3.882078206842659,999.9718110528086,24.15712048227843,6.887838550517512
130,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
130,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
130,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
130,0.024239904407935726,4.250426705897256E-4,4.3657180283277555,1000.0,2.987280873375841,999.9576463584683,24.1549295196286,6.889362113968094
130,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
130,0.024175949365989057,4.272908497422745E-4,4.919059103525855,999.9902815673915,3.857633368048007,999.9319855263375,24.157682424247827,6.887718046831557
130,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
130,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
130,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
130,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
130,0.024167965608852277,4.306657226465951E-4,5.065698382949352,999.9973514053578,3.9867107822575862,999.9971692195573,24.158922587360813,6.887607485454377
130,0.024293067812602768,4.2229747885964494E-4,4.2770052581461115,999.9752248724517,2.566827515916926,999.87520168984,24.15414163407593,6.891014094201846
130,0.02421619517899655,4.2649056162438027E-4,4.4858297299571035,1000.0,3.2166332095483066,999.7950199760829,24.155528754017695,6.888674548215232
130,0.02421172489062238,4.260392717807659E-4,4.622692225930344,999.3896477714889,3.469247503419539,999.9321932464494,24.156138794597165,6.888222184568424
130,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
130,0.024238689022442386,4.2497715124214944E-4,4.503266025279192,999.911684899411,3.3326154983352065,999.9217727081868,24.15557944881344,6.8886179763780895
130,0.024229520262235016,4.2505252461696736E-4,4.570338304752784,1000.0,3.341704530743638,999.6344730800138,24.155784590605286,6.888462603873142
130,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
130,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
130,0.024186585326206426,4.275037761394117E-4,4.91964933883048,999.9386314748333,3.826713809682304,999.9821497601179,24.157648269636464,6.8877215106864345
130,0.024298184932237305,4.2207320553853706E-4,4.250507056671906,999.276087054721,2.4997088997336556,999.9830710496196,24.154031046286626,6.891379058082386
130,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
130,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
130,0.024246970459360292,4.2465666257082425E-4,4.460583417306152,998.9150327280805,3.0663914385077895,999.9464172894697,24.155169813982337,6.8890629640109085
130,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
130,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
130,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
130,0.024246133924836166,4.240699025569997E-4,4.3824033100974376,999.9198551023728,3.0774524230865214,999.7600921996084,24.155039918835985,6.889221475132687
130,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
130,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
130,0.024281228928331282,4.231361771918726E-4,4.303536996962354,999.7316465490627,2.9562458703710037,999.8529987011748,24.15466577737887,6.889815978434463
