evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.02503065165493309,3.9335244893981265E-4,5.129139544779492,999.9800773932648,3.56178435692093,0.0,714.276826610667,24.14837133239851,6.880274531422234
106,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
106,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
106,0.025026701534125687,3.9457837771654394E-4,5.43415936708247,999.9998509199593,5.0E-5,39.665273871794184,1000.0,24.149395731479355,6.88007650975498
106,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
106,0.02501977748345646,4.0051239187037036E-4,5.531523510458114,999.9999999999999,6.343533394160119,75.0371989419937,629.9068782749016,24.151705615365216,6.880011076326255
106,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
106,0.02502338173178538,3.962881536310221E-4,5.504075619481949,999.9996266539684,8.845643841657024,43.51178594485854,638.5269793035624,24.14996226844433,6.880041982548973
106,0.025024044729829144,3.9597922700075166E-4,5.489407503935702,1000.0,5.088211734511954,60.95458807464195,304.65953813813303,24.14983770764717,6.880047476334857
106,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
106,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
106,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
106,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
106,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
106,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
106,0.025036248335048562,3.930218708462292E-4,5.164659433726081,999.9986733032428,4.866441335812973,26.844232858682027,684.5802210107386,24.148438427726838,6.880252555113627
106,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
106,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
106,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
106,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
106,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
106,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
106,0.02418137826920851,4.3587828413060506E-4,5.1176113846886215,999.93354047246,4.130380970791674,999.0336409017533,24.161878385011093,6.88758866830042
106,0.024519679789006193,4.14243903846715E-4,4.102678610680844,968.5129442286285,2.6510571165972814,1000.0,24.153915352533645,6.8945887640627195
106,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
106,0.02434066978789596,4.191234940038126E-4,4.348121558399903,955.5040783530515,2.101074971890267,998.1724199136448,24.154008652011584,6.893853627625613
106,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
106,0.02417267767909036,4.3066723213342503E-4,5.204894970304353,1000.0,4.093022581894098,999.9636242985553,24.159721087342326,6.887594837170195
106,0.024325680806459873,4.196961970230518E-4,4.464524228620929,1000.0,2.8565220677601473,999.9993959753714,24.154729626491932,6.890031524164467
106,0.024163795676217393,4.319124410956588E-4,5.054977062729183,999.5263328159507,3.96528746752311,1000.0,24.15920208430237,6.887605198650108
106,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
106,0.024169508763613342,4.2932643626176646E-4,5.06852810769253,999.9518495325259,3.903195804880552,1000.0,24.158602378561458,6.887625001786603
106,0.02427858774761355,4.232820086191752E-4,4.339436613743916,995.6820174596104,2.8352169883136358,980.2448699297174,24.154649573399826,6.890232948906871
106,0.0241680335569456,4.309958909246403E-4,5.040926619655699,1000.0,3.9255747340534173,1000.0,24.15885443378946,6.88761497372263
106,0.024165815083166793,4.320965304576752E-4,5.099875581695695,999.490429001636,3.9169999412586374,999.7838322712093,24.15948690106988,6.887602445696819
106,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
106,0.02429798784295857,4.2211370875491706E-4,4.405090430232619,992.8553395978995,2.698988496404018,989.9809176588692,24.15453867869732,6.890474626528273
106,0.02429761463139786,4.2218457699829656E-4,4.381461503734982,992.9671286542499,2.7071817231126176,990.0320457186305,24.154502668805044,6.890498699505722
106,0.02428300899828218,4.23459304414846E-4,4.419092728842466,993.0782912753766,2.6766168305046865,997.5212637198833,24.154601237095147,6.890290500909316
106,0.02423601440695547,4.251985936901342E-4,4.396059533674119,998.4760478321957,2.965476411036925,995.5119642889393,24.154988868536574,6.889378504294884
106,0.024231780290723166,4.2647276621347397E-4,4.561380014212265,996.0744806908173,3.2352361071204143,997.8214100106625,24.15576086589378,6.888604947998081
106,0.02425492258494753,4.224404553340648E-4,4.449430941511521,999.9131054867585,3.1760434818422625,999.0530173046379,24.155325836384876,6.889018170609664
106,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
106,0.024300032580159336,4.226258404347259E-4,4.351503033306847,997.0270384893767,3.022402767792841,1000.0,24.1547576931023,6.889720809250435
106,0.024172204854931552,4.2763685056536994E-4,4.971728776871192,1000.0,3.861861847892467,1000.0,24.15793629681111,6.887683113807022
106,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
106,0.024257240352806672,4.238449468615922E-4,4.438232264370495,1000.0,3.0183849030642156,992.7322476305513,24.155038658761963,6.889330621643026
106,0.02417094907326996,4.29498594931346E-4,5.0232174090818305,1000.0,3.901506981663469,1000.0,24.15841775806906,6.8876356467827335
106,0.02417660983514972,4.283710501243011E-4,4.736295581087642,998.6601023823397,3.7417628933929477,998.0586620326102,24.156971368077862,6.8879076844564375
106,0.024186451413848842,4.282617395748137E-4,5.016076416103101,997.735647827389,3.921291650260557,999.9944116752882,24.158237085818175,6.887661138451428
106,0.024196598757777667,4.2652544151998027E-4,4.333780441787978,1000.0,3.2258329061297784,1000.0,24.15535156876531,6.888962026370019
106,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
106,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
106,0.02420484949253593,4.258865765595373E-4,4.457274462753862,999.9701758414574,3.358925091952486,996.5716188858478,24.15566063964933,6.888619594917931
106,0.024238893370205638,4.2497038617501324E-4,4.454966457010983,994.8780102062133,3.190524559285996,998.0060981296419,24.155356424734517,6.888909481545476
106,0.024182338705395275,4.2593608366759214E-4,4.678934033362912,1000.0,3.603838038084057,1000.0,24.15658528077288,6.888039560122842
106,0.0241890874323114,4.289812055575455E-4,5.1611619333308205,1000.0,3.99500557769372,999.9480031223361,24.15910765905925,6.88761164632759
106,0.024173153803374467,4.292802906065249E-4,5.034290842142856,999.822389165468,4.101646129030332,999.8602947737584,24.158562981704602,6.887631147993588
106,0.02425856442107397,4.237329169050858E-4,4.381038305310579,993.3024065234736,2.8352253693277882,997.787759020843,24.154752114847398,6.889806426058681
106,0.024200934320522297,4.256170342183067E-4,4.474805717772986,993.404100171771,3.193364346195579,999.8290466902051,24.155568538646687,6.888745995084688
106,0.02418137555942136,4.283905084747186E-4,4.689374356960112,999.642955227107,3.7354761271425425,998.0172476775766,24.156802719841856,6.887961172342332
106,0.024257631441032733,4.2486248041549436E-4,4.490013805152563,998.110401873836,3.275047778252935,999.3848485371653,24.15545504844619,6.888792166391018
106,0.024211022676602287,4.25944366278804E-4,4.689979409789216,999.9200719814567,3.650933736868023,997.5357083705555,24.156517811679734,6.888065301623678
106,0.02416219236087131,4.293785828764242E-4,5.041218819315015,999.1269162633006,3.9844181946877355,999.9923582520938,24.15852448993522,6.887633479142452
106,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
106,0.024190028771045893,4.2694939379589545E-4,4.764614563014909,998.2277919544825,3.664451555204472,999.3180028393758,24.15688380969796,6.887916606188066
106,0.024228779446428157,4.2662923477832497E-4,4.427463836788867,1000.0,2.988903602743716,1000.0,24.15516317195359,6.889153199785293
106,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
106,0.024177780379094554,4.291151624006307E-4,4.755363765228851,998.9280410293627,3.7815146781667344,999.379045931133,24.15716087870885,6.887851085573485
106,0.024285784816546224,4.221576934217197E-4,4.423590723038585,998.6601044971098,2.9887527644343375,998.7487117679492,24.154882734043213,6.889533736225736
106,0.024234694651375704,4.2585927615398315E-4,4.514723947601151,1000.0,3.6724112904587383,999.1939659209984,24.156010915000262,6.888382415290552
106,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
106,0.024211920085415794,4.2575342627773524E-4,4.663502489891284,1000.0,3.5993949011434414,996.192856505961,24.156384410677166,6.888140313918986
106,0.024246548954774863,4.251665404099331E-4,4.624112929101656,995.8378722627712,3.4088271750895607,999.5502742210476,24.15598957056712,6.888402031262432
106,0.0241788965276274,4.29380753551157E-4,4.9513846365285605,999.268210113266,3.9784105489327892,999.5734203840109,24.158144743397123,6.887669475479748
106,0.024224632564147724,4.2610206321899203E-4,4.4979454630200175,994.93982431982,3.1623783079563363,999.6529009813055,24.15549403605811,6.888773642507439
106,0.02428799381389069,4.2171122379904995E-4,4.500229376647079,997.1333205281811,3.061367816576726,999.9598913656276,24.155139899579193,6.889269475300579
106,0.024180380305228222,4.2765610122956856E-4,4.927813352825822,999.8939259727069,3.8844570708040966,999.9586889805682,24.157747115856807,6.887704576915456
106,0.024181786013600215,4.2713920187095777E-4,4.86995377708467,999.2278919881912,3.769197054746229,999.8430309086323,24.157394655992768,6.887774965977441
106,0.02423169018903943,4.255810717742703E-4,4.5891505160929515,998.398137469344,3.4992246753464746,999.9085371332847,24.15601129444435,6.888320511517135
106,0.02420132104717673,4.252858066152977E-4,4.5902285453507226,999.1913033138746,3.556065046701854,997.8950970172359,24.156211222344496,6.888245981766016
106,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
106,0.02421036127910072,4.2674893498938904E-4,4.635457822876418,997.6136827212098,3.590552926875734,996.5574185525726,24.156348849837645,6.888169819003383
106,0.02419753645611522,4.2747767317997314E-4,4.844337372137458,999.32600710887,3.7007126235156553,999.998434934413,24.15723319846911,6.887817764149495
106,0.024230452754892412,4.2456182031042154E-4,4.6442268057382705,998.7212576217004,3.43087458435683,998.4488800174045,24.156092836703355,6.888310121169312
106,0.024235034935440884,4.2418331958340625E-4,4.6703345513858086,1000.0,3.5040446850833162,999.2902946074897,24.15622038627508,6.88823272945623
106,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
106,0.024197469739629062,4.276728103948883E-4,4.919686015531968,1000.0,3.851318339692263,1000.0,24.157676972150703,6.8877244627328515
106,0.02422813071186425,4.242607314805269E-4,4.5557459945728915,1000.0,3.4816039149582814,998.0015643265949,24.155928957263963,6.88841598006259
106,0.024194791450527987,4.2666664711188705E-4,4.9296846409556085,1000.0,3.864623533140018,998.6769827771438,24.157651564547418,6.887740789215283
106,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
106,0.024191142318101433,4.2708671612312393E-4,4.598039112640054,997.3074142798666,3.419456815681295,999.8242472149626,24.15612729105449,6.888255981328436
106,0.024205056292273514,4.259212323290212E-4,4.684846257831985,994.6421596139882,3.4152360847625123,999.7131909272018,24.156329922909407,6.8881888603562045
106,0.024252340022235405,4.240341830280972E-4,4.504824165956137,997.2513394915431,3.1998133544867384,998.0915437579475,24.15540434539965,6.888858408138559
106,0.024224671300468157,4.2521728630604173E-4,4.840203323418779,998.8908612684819,3.800796052221879,998.4964375119501,24.157112152882846,6.887900448763234
106,0.0241948118053046,4.2792444352772E-4,4.886758446466811,998.7329304420606,3.8715552890328837,999.0388917384272,24.157593468864807,6.887753218135421
106,0.024191868889065216,4.273065626223851E-4,4.6942562822054175,1000.0,3.5989611273806683,998.2464556989142,24.15658937350098,6.88802158044736
106,0.024173582234403367,4.2641417847159917E-4,4.867399945874856,999.9377780308216,3.679955704369427,1000.0,24.157346587088576,6.88780842669809
106,0.024198510525048247,4.268655263533504E-4,4.629745438375618,992.7635912913797,3.624040240924957,999.8166378861993,24.15641865323491,6.888130705712824
106,0.02417908442402751,4.2768317292547645E-4,4.903356094354111,997.137357712172,3.844171787962125,999.2757726531855,24.157637425084012,6.887744075551801
106,0.02416468265745146,4.2971054151964475E-4,4.930685892858738,999.9575541896477,3.916188523594597,999.9831952585973,24.158030559606413,6.8876762940861305
106,0.02418713025985189,4.2734049649669007E-4,4.9245984917485,999.8420779200129,3.896425503497826,999.9654442424933,24.15770791716166,6.887712314679087
106,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
106,0.0242003433228453,4.277520946517164E-4,4.880934726649354,1000.0,3.7961760738727013,999.953819103051,24.15748529778892,6.887763042369271
106,0.024215864562375893,4.260860992971832E-4,4.831977762325499,998.9612830044732,3.7812876692003887,998.417998152721,24.157121796242198,6.887877410128853
106,0.02417288163552442,4.2728454171849845E-4,4.919620662452229,1000.0,3.8576601822924883,999.9342473645953,24.15769557095577,6.887718284191709
106,0.02418536902741861,4.2644693345340824E-4,4.781671052856322,998.9590975703991,3.5665392343036206,1000.0,24.156864091598095,6.8879348764782495
106,0.024179913025023436,4.256800568753715E-4,4.806277228025451,999.2879648510846,3.781754030374084,999.8637843370759,24.15720600403292,6.887850195896546
106,0.02417357239687053,4.291835916960971E-4,4.986689474186694,1000.0,4.15125297123353,999.8757228316517,24.158362363528482,6.887654259016762
106,0.0242275881044358,4.2513482073182357E-4,4.575710250046745,999.672204639098,3.32996766060092,999.6759507359676,24.15579638720814,6.888458040928082
106,0.024198571048380697,4.260964796738367E-4,4.758898289923024,998.3036329298778,3.7243547327653834,999.3324666371714,24.156867728074133,6.88792653205634
106,0.024183775325824178,4.2734242834930746E-4,4.717485650602985,999.0612405995917,3.7648292950414377,996.7677757787087,24.156845296551797,6.887955118904983
106,0.024203365624912727,4.258722792341507E-4,4.67111952821775,1000.0,3.6120493858310865,1000.0,24.156448560500127,6.888065707924627
106,0.024191818853876654,4.2698877466705874E-4,4.675382156084604,1000.0,3.594667084495371,997.102161491332,24.156511397201736,6.8880656949339185
106,0.02422512203825215,4.2627110848201735E-4,4.63266708645866,1000.0,3.543232620160297,999.9992222068238,24.15622059904831,6.888189727918482
106,0.024236005066444105,4.2421765645500256E-4,4.3315879893754055,1000.0,3.08922091799646,999.9961418597945,24.155040135360245,6.88928412106765
106,0.024325380090671093,4.159028099547612E-4,4.220847917563269,998.2430967345514,1.5464980956141656,951.4205753831855,24.153873801471338,6.899536180295208
106,0.024148447156321903,4.3498400023850395E-4,5.0633304201061575,998.4061934951571,4.023149411427487,1000.0,24.160397466793658,6.887601807135432
106,0.024286736815901447,4.212302511501026E-4,4.431299888654719,990.3954288611601,2.222087956197815,997.5885998555141,24.154194101086823,6.892295031443591
106,0.024291109079402323,4.2141827296481753E-4,4.445628155751304,990.4144793355123,2.1583250481445,998.7410993877168,24.154184381835552,6.892655394069963
106,0.024303048152233265,4.2019505774035557E-4,4.390033010800379,993.170998875891,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008188
106,0.024289260168465523,4.217535942987435E-4,4.190745535608936,993.0752173190034,2.7421256815705912,1000.0,24.154385297482296,6.890742104805971
106,0.0241816921803554,4.3193752240452586E-4,5.071392581865163,999.9645995227361,3.9622702050502916,999.1511709824842,24.15946598926532,6.887608137715648
106,0.024275585845590645,4.2299649893368004E-4,4.4578274262132425,995.6540043695761,3.198349852379186,996.0689680559506,24.155234155828484,6.8891209567960185
106,0.024158845215976624,4.307341422981515E-4,5.054458232021841,999.5352729150723,4.01307965886907,999.9899710803655,24.158857018013972,6.8876167731854405
106,0.024222479147453128,4.264719967286078E-4,4.395816722023264,992.1109409567883,2.8769698687728487,1000.0,24.155015408507225,6.88947025108852
106,0.024181223934685175,4.2897143824524803E-4,5.119191590204694,1000.0,4.154377960576894,1000.0,24.15896003534313,6.887615073054131
106,0.024325895306790208,4.2187715186988405E-4,4.467362998675896,999.9806695261188,2.962570679356717,1000.0,24.154817442126273,6.889767095136077
106,0.024160778054236654,4.287552003460652E-4,4.900721230694615,999.3015002046889,3.981014287161324,999.9812678868547,24.157827990755077,6.887709948505341
106,0.024284690526604827,4.2208422661970486E-4,4.429538290377412,996.4259569772186,2.974923378851798,999.8797986194002,24.15489802187905,6.889537979849862
106,0.02420134013146867,4.27621790610179E-4,4.503967279983357,994.2727028376767,3.542203197083481,999.933779085332,24.15605669411327,6.888357750029974
106,0.02425437116156092,4.253139398792532E-4,4.4573067791530265,997.6624644628725,3.3709874230000887,997.0180993806712,24.15553349190608,6.888777774703187
106,0.02420622602999686,4.2721279927338934E-4,4.523006017671863,1000.0,3.650453865975102,1000.0,24.156136355196388,6.888265642081495
106,0.02421256698859994,4.255328069145451E-4,4.428125370897154,995.165866380967,3.043515847817307,999.7186384321797,24.15523474345061,6.889066610699022
106,0.024181351751899418,4.284089919130451E-4,4.962038445486612,1000.0,4.023146785028914,999.0878394029977,24.158067242057765,6.887677431146347
106,0.024169519884875312,4.2849474074480677E-4,4.968353808736726,999.0626580351042,3.821939830103191,998.2554011988154,24.157974357377313,6.887703931382937
106,0.024182729780316006,4.2842640297844416E-4,4.934295535720985,998.9596792608393,3.8247356754975086,999.2579330229566,24.157817305259123,6.887711516215552
106,0.024179576865500933,4.2937660481011305E-4,4.760703576344947,997.4221788961377,3.847276909935278,999.576214915087,24.157289706753755,6.887835916083231
106,0.024258018628084403,4.2549595302547155E-4,4.530094960755322,998.7387142086661,3.269852326218122,995.8538554215895,24.155606976311578,6.888751561060392
106,0.02418559993587961,4.2621219656839544E-4,4.509704873695842,997.8506896881214,3.4190536515988517,999.2810012327956,24.15593638769539,6.888423792473473
106,0.024217225606706805,4.267009300750239E-4,4.56670500996259,997.3973085677262,3.13299313146441,998.6371537462715,24.155686447600864,6.888664728478512
106,0.024173125312828517,4.292075310905728E-4,5.016375641169088,999.8873893679998,4.109333855071167,999.8603003659896,24.158472764029284,6.8876386456960645
106,0.02418700319340117,4.2926111770763136E-4,5.01459543790221,998.8009310114143,3.980989321263126,1000.0,24.158438742836083,6.887643325940731
106,0.024202879145879246,4.2556994106778115E-4,4.772310847500771,995.8279013051888,3.622786399805389,1000.0,24.15682340501934,6.887964296016173
106,0.024187167834748655,4.291365844900963E-4,5.0447174285372345,998.8441950516667,3.9780925265443225,1000.0,24.158553538760547,6.887634372945688
106,0.0242010208818993,4.25995208627335E-4,4.876810901738148,996.6793722692324,3.7288297802223376,999.5676736653626,24.15730930937807,6.887826089651314
106,0.0241926553922453,4.262359675088246E-4,4.646470844440122,999.1279983575205,3.310389535774515,999.996573085115,24.156130799701717,6.88828349513229
106,0.024192283789714733,4.2596666394351806E-4,4.883694737315493,999.5209694480668,3.9216405645446364,999.9233746492863,24.157510700512645,6.887764386448979
106,0.024184142649118452,4.283462481413591E-4,5.012265722082384,995.8930140235016,3.8689011047544732,1000.0,24.15820581227432,6.887674311763849
106,0.024299014683538286,4.2291870771469093E-4,4.519113811754849,996.9893111818691,3.0782768008044044,999.948959229593,24.15516323806137,6.889258990670616
106,0.024267813182048015,4.229078834501767E-4,4.5281696231190764,992.9215462380682,3.335763517143749,1000.0,24.155582592537534,6.888768945767587
106,0.02424943995426872,4.242584162098057E-4,4.408293550027635,994.5390901523592,3.1948610338931887,997.841940136561,24.15523875746643,6.88906373773642
106,0.024182724169621854,4.2715350042810986E-4,5.018601525510042,999.6351874414313,3.7476858364884227,1000.0,24.158015877375778,6.887693822270971
106,0.024203355259289835,4.2588654593519147E-4,4.669970532165648,998.2532693244028,3.6103380835618823,999.9349680453389,24.156454225260745,6.8880765452687935
106,0.024299316784187612,4.2285971730423645E-4,4.518953895054343,996.8412824297573,3.0728869983971987,1000.0,24.15515459393209,6.889270815878264
106,0.024198374612140396,4.2759559780377904E-4,4.907558867171368,998.5345852486334,3.8271014006824386,999.1304990384148,24.15760945035148,6.887753705225107
106,0.024200636932252616,4.2706621394754564E-4,4.8648898118232085,996.3616008066061,3.797721176952771,999.0592816406754,24.157370570333256,6.887810089666854
106,0.02424956119305756,4.24426633728542E-4,4.610686096829454,1000.0,3.1672013162188657,995.5345404517939,24.15565654512744,6.888718755229573
106,0.02419380560803805,4.267297198962034E-4,4.928887187234196,1000.0,3.9583760604274323,1000.0,24.15771967263739,6.8877179612427035
106,0.02418066643737379,4.269138341232171E-4,4.86920954233333,998.3237434260087,3.9129105680826477,999.411210679036,24.15750904419824,6.887766291549049
106,0.024193663243259247,4.2515785322279895E-4,4.791570747440965,993.0767278382839,3.748377944390606,1000.0,24.157097535887832,6.887914137694837
106,0.02416002593016139,4.293427263043143E-4,5.040041445915205,999.1747406935184,3.9780442798859053,1000.0,24.158507351605003,6.8876360847969895
106,0.024194610365620164,4.2650749046186206E-4,4.826304317649596,995.3181537752489,3.781704487481857,997.2678157302205,24.15720198863373,6.887870855042519
106,0.02417273889308,4.272794852758307E-4,4.930755657072012,999.9803809259475,3.8486689873997797,999.9572097058093,24.15773571081573,6.887712639578307
106,0.024186428246318052,4.276661983598947E-4,4.8412956157999165,994.1849065105769,3.603040987734021,999.3242774744941,24.157201264550643,6.887875332557838
106,0.02417184240784592,4.281846388994077E-4,4.9921560862436305,998.1407408861626,3.739728753258473,999.9788154295514,24.157993672162906,6.887701043264567
106,0.024213857681823863,4.258110076422588E-4,4.581592632552258,999.2127573192973,3.7339810063668795,999.2188904474272,24.156285043671094,6.888195415423411
106,0.024210726625108172,4.267981351859901E-4,4.867614683689784,997.716124547797,3.798018091713685,999.0382954708315,24.15734101769294,6.887822449766238
106,0.024219444114428418,4.2582353500081587E-4,4.662055436789344,1000.0,3.6492474390895793,995.8426871281438,24.156403386177644,6.888141995118897
106,0.024183311808711583,4.25975048161662E-4,4.679487894609961,1000.0,3.6216944719440125,1000.0,24.15659513507042,6.888031158121104
106,0.024214114540364692,4.2526859843603854E-4,4.599873007047566,997.2698294954151,3.3168240593859255,995.9511906231074,24.15593016719411,6.888450690442991
106,0.024210743220618045,4.2537153696742253E-4,4.74800252582912,997.7372970744791,3.804577560087166,999.3290282627021,24.156853671226838,6.887955758856513
106,0.024187232223410935,4.272834571985247E-4,4.7915585009666515,995.8685538521629,3.9376640514317907,999.2718111404508,24.15724661590123,6.887843380162185
106,0.024201004777152358,4.2667815993927563E-4,4.889519716435128,995.6648907629643,3.839829852313106,1000.0,24.15747610763152,6.887783373768953
106,0.02420137475944202,4.259860037715781E-4,4.899419386953008,999.4503251185074,3.645614834849921,999.804525758039,24.15731728474302,6.887823245650118
106,0.024202171044592602,4.272107804663924E-4,4.7866300627795795,992.1904126126691,3.8503304948943917,1000.0,24.157148706091036,6.887880820090464
106,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
106,0.024189316236435197,4.267666171363311E-4,4.70612036692733,997.6115205035097,3.7315534540104145,998.5176168015216,24.156749192538353,6.887977709315836
106,0.024202825186159658,4.264578222935693E-4,4.853432653506968,997.296067528395,3.89352420299139,999.254154798867,24.157350914094387,6.887811769105582
106,0.024227356309414506,4.248575909216786E-4,4.577070670083368,1000.0,3.651304228078895,1000.0,24.15613184535943,6.888265735332087
106,0.024235504345827052,4.251680253149787E-4,4.5827672379401125,993.907730696349,3.481588808811968,996.4841145123726,24.15598695585726,6.888421558703143
106,0.024215576369640016,4.2604998175471074E-4,4.894278542084914,1000.0,3.9262333963947,999.2179944348169,24.157468547699978,6.887794793425995
106,0.02419524321678404,4.283058672634809E-4,4.851934228208323,998.3645131247866,3.684691787262752,999.6245324745573,24.157364403424577,6.887811590544714
106,0.02417214720322723,4.2837730958888466E-4,4.828715375869329,998.8454694728209,3.843747296599811,998.1722857104501,24.157396811930926,6.887795465936901
106,0.02417580655972715,4.26868678744068E-4,4.910498994964085,999.6310860410923,3.8714574752815945,998.6935404001063,24.157655398170817,6.887742683654171
106,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
106,0.024304307122279725,4.230553247796285E-4,4.259922560125416,959.6994447744516,2.5755404275394063,1000.0,24.154424196533462,6.891311678523496
106,0.024310727854074267,4.2119380259270496E-4,4.472926608439181,995.2487737168713,2.509823882017305,1000.0,24.154429350891004,6.890945043700676
106,0.02429207900069894,4.218223411234339E-4,4.408930639928571,978.8711148447007,2.717788951241406,993.849738503836,24.15467045624567,6.890399028048242
106,0.02422716551274158,4.2655146943040785E-4,4.395770658212577,993.9173351689269,2.826478591140825,999.8572527186293,24.15495964293904,6.88959070947541
106,0.024228540011416673,4.2616867886352154E-4,4.457626999095581,995.9025096171799,2.9701631022569086,998.8859150343701,24.155193726999922,6.889168887741501
106,0.02417346908004972,4.318933882418738E-4,5.011932442649819,1000.0,3.9242375833063328,1000.0,24.15904311657278,6.887615395182555
106,0.024167562416737558,4.3164339925873626E-4,5.0048174524153985,998.9751782662332,4.039087668258275,1000.0,24.158946989481603,6.887620155577183
106,0.024165574042875695,4.3219865989361085E-4,5.023341752902397,1000.0,3.919264559519641,1000.0,24.159130280886004,6.887611966209347
106,0.02422595941220342,4.2668777917281484E-4,4.2945309472882105,992.0379388230624,2.7991315070092075,1000.0,24.154793625928924,6.889900428712937
106,0.02428597057619589,4.2136959401175525E-4,4.451496076323478,1000.0,3.070046679578827,999.9706417995321,24.155071323029727,6.889334643765925
106,0.024214121854287684,4.256149512734621E-4,4.5885714334059,997.6014087940304,3.3073519304277403,996.0561534581695,24.155883706378408,6.888468016496902
106,0.024285786571391948,4.231564493477555E-4,4.518550517623763,997.9595667197177,3.0164529962480713,998.3323179136464,24.15512714489342,6.889284327750548
