evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
127,0.0251040628975095,3.9107795427321376E-4,4.764068259658271,999.9994615021769,3.8927232422948768,49.536654680419815,594.1529437113635,24.147494978045966,6.880995606092294
127,0.02503554809504879,3.9341988513319894E-4,5.1711050024136185,1000.0,6.456885197965371,1.7637983117339169,423.4195372988787,24.14847385336708,6.88023980272262
127,0.025016744401968872,4.028658891001771E-4,5.524538216753049,999.9857057721274,5.927653565242302,56.811397705349954,468.050539393166,24.15308020247435,6.88000481627106
127,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
127,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
127,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
127,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
127,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
127,0.025023037745402717,3.964641356229897E-4,5.508002364660881,1000.0,5.115842253930719,36.739924169342316,694.5902330967155,24.15001993310236,6.8800397647143265
127,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
127,0.02501496534089946,4.0320596194032846E-4,5.524369785789776,999.9999796874472,8.79677139756401,91.04732924624308,456.5013617948415,24.153277964515247,6.880004388836297
127,0.025023528916447553,3.9450989178351094E-4,5.4321756849186205,999.9983920041421,5.127280087475215,37.50239935313754,732.0060842055071,24.14937689400871,6.880077815909576
127,0.025023184864184533,3.9625737163279367E-4,5.492713149723643,999.9917633306354,5.601161465582178,46.01071527647033,703.0103783991736,24.149911506966543,6.880044189174261
127,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
127,0.025051737620752624,3.928885795710534E-4,5.019798537308549,999.9862936175076,5.966936789962234,17.043581919886105,754.3439382677649,24.148055429560753,6.880414987586259
127,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
127,0.025021147060953278,3.9737182671750065E-4,5.530376886783207,999.9977274707314,4.278508982030373,35.31827405169607,717.4730312884014,24.150356231407347,6.880029450825005
127,0.02529078094997535,3.8291607999785715E-4,4.692542903815429,1000.0,5.02647705744455,45.649148644837126,734.1600476575917,24.147033830150285,6.883164396598334
127,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
127,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
127,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
127,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
127,0.024386928680212173,4.187960712350848E-4,4.121438439321375,1000.0,2.0186524317943038,1000.0,24.153463963606136,6.895298555765478
127,0.024165680217266994,4.3695054644210844E-4,5.158451549044788,999.9966510930772,4.020659716025582,999.9860015843324,24.162437962856398,6.887576578205107
127,0.024278201778687815,4.218986833198173E-4,4.143528552567911,1000.0,2.048951311129482,999.8196660057407,24.15363203340566,6.893991901652237
127,0.024166774386781345,4.3697007990837084E-4,5.087115880093254,999.9966173899087,3.9765245162406093,999.9638751485595,24.162053112473025,6.8875770998552275
127,0.02417875215610399,4.353041902166718E-4,5.095107286106584,999.9971926525885,3.998876986131003,999.9870531993041,24.161265345555538,6.887579454560663
127,0.024180198155198673,4.334684707233691E-4,5.128191288271539,1000.0,4.036674916345054,1000.0,24.1604617915511,6.887581890671004
127,0.024175527159506816,4.3512854500122537E-4,5.074439781574697,1000.0,4.011975770834188,999.8037550026045,24.160989608456287,6.887581696016548
127,0.024304405071269127,4.216238948129077E-4,4.140797795892354,999.8427700478335,2.2538161323192285,999.9452969851246,24.153709588378003,6.892904745300968
127,0.02427533739115147,4.21787136234846E-4,4.123679124497292,1000.0,2.089651804158187,999.8583031788901,24.153652060355622,6.89376347171816
127,0.024305295013129707,4.2064726992666556E-4,4.21110126301507,998.8409119221704,2.2734485183625086,998.4510414849565,24.15376232974752,6.89263524733561
127,0.024292607873517336,4.208196798403379E-4,4.221584643422972,999.6618724309105,2.2521682244243744,999.3636701627928,24.153790855988063,6.892611855930848
127,0.024168902421869046,4.3233219255668577E-4,5.0747664016308995,999.9729734645912,3.9370486739740125,1000.0,24.159483189695834,6.887596917907188
127,0.024302127515822763,4.206186918295459E-4,4.21158313332863,998.3635189472318,2.1411399996260094,998.4915236347397,24.153658264269705,6.893380050089659
127,0.024172255326276856,4.305688675777427E-4,5.1188754890694055,1000.0,4.061839593885826,999.9938035322516,24.159229594582555,6.8875969427289405
127,0.024175019981935067,4.353675330635003E-4,5.085629147143145,1000.0,4.01116597019896,999.7497410240179,24.16118456621727,6.887580419100911
127,0.024173636889305045,4.328621628913098E-4,5.154800483161574,1000.0,4.012710035142355,1000.0,24.160217663611675,6.887582789519198
127,0.02430635909883463,4.220169334857692E-4,4.2330205782130035,1000.0,2.3338420799326016,1000.0,24.15384101669466,6.892215014928217
127,0.02416986117950146,4.325974257709257E-4,5.104065212029641,999.99821082444,4.076949250678717,1000.0,24.15982482473406,6.887585975177349
127,0.024174369477904425,4.3151762379133084E-4,5.144465245024357,999.9634640046858,4.025147498220811,999.9948947970287,24.159649421737022,6.887589051662302
127,0.02429855941165703,4.2208601269730226E-4,4.249987874681327,999.2852337836658,2.5015004274830486,999.9911835463269,24.154031569597887,6.8913756596509765
127,0.024310100302767278,4.2197725054417756E-4,4.281059650506887,999.8693734299562,2.5232679748878852,998.5093613886218,24.154061905705053,6.891309385186665
127,0.02430912850400007,4.219730095594872E-4,4.278948553416214,999.860823549168,2.543058802011012,998.3054258675327,24.154080964423823,6.891236425541211
127,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
127,0.02430718305234547,4.212826174372362E-4,4.256686822578536,995.3609514427405,2.495612940756439,1000.0,24.154030593331743,6.891479167591961
127,0.02428644820229527,4.2292581133472406E-4,4.260738913077949,1000.0,2.6518366432765386,999.9780864417312,24.154245265912227,6.890717103057677
127,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
127,0.02432025511203076,4.2158817192750856E-4,4.253355097086274,1000.0,2.400967004909056,999.9919552168244,24.153883763698165,6.891958520013815
127,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
127,0.02417186744069024,4.3051157011611405E-4,5.085794162094722,1000.0,4.004292717177149,1000.0,24.159013824088618,6.887602869788661
127,0.024299675213210577,4.2191352451931844E-4,4.296132061357948,998.6541643857221,2.706664828959765,998.6383589495227,24.154311427069654,6.890589951373337
127,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
127,0.024291374267354882,4.2191726721544373E-4,4.268152796506257,999.7600690626696,2.380276587908939,1000.0,24.153943903159103,6.891795607104609
127,0.024178993940737303,4.2888211664870004E-4,5.019268922074896,1000.0,3.9884345278237143,999.985545665196,24.15836558064157,6.88763704152369
127,0.024306270708829097,4.214305694961896E-4,4.236121972929865,996.1962104288114,2.499749736890072,1000.0,24.154013487375597,6.891506855733417
127,0.02417612584688805,4.301034047568915E-4,5.068235898070603,999.9900806741025,4.0021795128504225,1000.0,24.158845267870106,6.887609738703183
127,0.02427908359772878,4.238141858983246E-4,4.31347106056416,1000.0,2.968277653249291,999.8946133516033,24.154710195202462,6.889738334118956
127,0.024218018111285024,4.257871154318067E-4,4.598550172948383,999.97671095642,3.497534578183926,1000.0,24.156069264334644,6.888256700970218
127,0.02431514962711969,4.217855728069961E-4,4.253853174469321,998.1542346634944,2.76963783970292,999.372286089786,24.15429933115657,6.89064517954474
127,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
127,0.024171272019417045,4.295703048025194E-4,5.145294074683011,1000.0,4.048437559912365,999.9998848688501,24.15911730345191,6.887602173094297
127,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
127,0.02429579827892935,4.223249092890962E-4,4.257166211224804,999.5788633741289,2.5574256287629935,999.9285080022181,24.154106561159615,6.891120998767084
127,0.02430787209211038,4.220787561234731E-4,4.268456391667923,1000.0,2.587840813553491,1000.0,24.154115691414805,6.891070568458485
127,0.024193390832846853,4.2632234858950663E-4,4.722984019230825,999.8376814248238,3.7634225440022533,999.9915087001938,24.156795357367614,6.887934988863563
127,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
127,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
127,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
127,0.024168496359958054,4.307066338856273E-4,5.071927670809169,1000.0,4.017509569297452,999.997812838835,24.158985057080105,6.887604622096174
127,0.02427051097048395,4.2327140321222876E-4,4.328571441328297,1000.0,2.8038058824858627,999.9023448527715,24.15454708046466,6.890016098181511
127,0.024319992828196954,4.216569400537092E-4,4.328937201701605,999.9679673711299,2.8004809024374513,1000.0,24.154386979242584,6.890389150976558
127,0.024300757156104226,4.2271847980340495E-4,4.2231358779961345,999.9245123134817,2.4725109852253793,999.9234371590252,24.153997843002795,6.891567505671602
127,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
127,0.024169744973186344,4.3348470058940364E-4,5.084587697704629,1000.0,4.109203613107342,1000.0,24.16012468837448,6.887584627494332
127,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
127,0.02431334812197336,4.220437962612918E-4,4.239604134452551,999.2903261107218,2.7199848503609245,999.6919615797368,24.154231770099713,6.890790087742902
127,0.024306092202705225,4.2199035415217933E-4,4.2492922304076854,999.9780811014565,2.4675626782021762,999.7786069974007,24.153974708883688,6.891568456411206
127,0.024193823496545544,4.2684085115840434E-4,4.593481152225062,1000.0,3.5984561019082615,999.0968487626923,24.156264000077627,6.888164832267395
127,0.02425102275796844,4.2455210756556157E-4,4.372329604185747,1000.0,3.1703200052607725,1000.0,24.155112563719214,6.889123793779575
127,0.024174009116522916,4.3287220442774415E-4,5.148722120286161,1000.0,4.001409717518765,1000.0,24.1601884434292,6.8875832385802935
127,0.0241753946468869,4.288464155110448E-4,4.981448948896871,999.9955572501015,3.929511488193698,999.9376053608647,24.15814388803974,6.887656425045895
127,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
127,0.024309079594658112,4.219757625697844E-4,4.285639911013715,999.8889956074239,2.55148513485875,998.352141519097,24.15409741315485,6.89118648282738
127,0.024269990506456094,4.2341248065283423E-4,4.352496579193607,1000.0,2.8538685121005205,999.9830353428428,24.15463993737357,6.889832031282273
127,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
127,0.024308220105331287,4.220314794663677E-4,4.186356139687222,999.4439511455447,2.488319965709219,998.7277714071605,24.153955852004085,6.891701015467787
127,0.02420004729017491,4.260060531784395E-4,4.672594933409507,1000.0,3.608655880879571,1000.0,24.156464215127137,6.888058052329359
127,0.024170640503633392,4.292064423819656E-4,5.0042581729040725,1000.0,3.912725931245026,999.983848031939,24.158285480432543,6.88764462867116
127,0.024301745043845895,4.219769728932558E-4,4.270493089899375,999.3344516303334,2.6091797213544536,999.5513108291663,24.154159173001513,6.890959414653665
127,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
127,0.024168888224652095,4.324466098647895E-4,5.074539383842646,999.9731187762391,3.9371087654389005,1000.0,24.159526132223302,6.887596264536615
127,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
127,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
127,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
127,0.024314280109417837,4.22277203858754E-4,4.315109724578761,999.9960628165982,2.686596303214511,999.9306800484086,24.154277296685304,6.890676533735661
127,0.024234634946754693,4.251518273983388E-4,4.5338179155901965,999.9945861264861,3.3388079884651636,999.3698937362923,24.155673648100702,6.888545100686548
127,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
127,0.024280407921862934,4.2336048706695357E-4,4.306731322643678,1000.0,2.7956268834935494,999.8461119870756,24.154482207345787,6.890146487766126
127,0.024174951121906568,4.325724966140762E-4,5.060782672461195,999.9775745863892,3.9961940964162364,999.9725301392609,24.15960771863739,6.887593839359752
127,0.02430311258962386,4.2203082113613727E-4,4.326118195305449,999.0872997962502,2.718077373659718,999.9651747599539,24.154343933481993,6.890482474767693
127,0.024179222339600823,4.2861262522242395E-4,4.998589293821933,999.9972764267507,3.914473781667607,999.8716503097377,24.158181852774877,6.887653850253465
127,0.0242223749402571,4.2607828097987065E-4,4.444169349230888,1000.0,3.1492141056527596,999.9986284132203,24.15533164301824,6.888861375799457
127,0.024246967429817076,4.2471600602385476E-4,4.328358279845159,1000.0,3.0375851617037966,1000.0,24.154913039377604,6.88940084809859
127,0.024169280126556468,4.3248626570273384E-4,5.0792676107761725,999.9859508148674,3.937119935073636,1000.0,24.159570305335336,6.887595160969874
127,0.02419104627242036,4.271809452014757E-4,4.790934689271097,999.8792665346173,3.715900529900075,1000.0,24.157020381766706,6.887856141081283
127,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
127,0.024194592936003918,4.269391848139635E-4,4.62825408057831,998.9917305609144,3.549221402049702,999.9699987465245,24.156316201720184,6.88812833852251
127,0.024269755234525237,4.2330469928729235E-4,4.388276861996974,1000.0,2.901156975467112,999.8457716178796,24.15475226954104,6.889647481618664
127,0.024193681762020993,4.2710472307164036E-4,4.850720640501512,999.9885783854828,3.829026118724456,999.8409005886405,24.157328945662307,6.887782969275474
127,0.024247752140936565,4.2455373607328494E-4,4.410783114339559,997.5302196906299,3.227811058897686,1000.0,24.15526387373646,6.888966531200786
127,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
127,0.024249966296995357,4.244624206517928E-4,4.379134919936879,1000.0,3.1425807540162802,999.9134019644071,24.155091851987436,6.889141795508519
127,0.02419831844841211,4.273901777271968E-4,4.811104587978301,999.8222511480118,3.722091844769541,1000.0,24.157107909755418,6.887839988383824
127,0.024187208815886825,4.266060506213594E-4,4.822177857102261,999.6301635111485,3.7435392875634035,1000.0,24.157153723604672,6.887827372919301
127,0.024249133454577368,4.2465321147335314E-4,4.379941066142812,999.9856936816476,3.068648187080496,999.8384019779306,24.155011475538313,6.889238887679892
127,0.02422338957718258,4.258430536470025E-4,4.528010312757802,999.7557595032607,3.322776538310141,999.9571912573917,24.155694978071082,6.888517248027203
127,0.024192935430140818,4.2736956936488573E-4,4.805038154612098,999.8972676361069,3.6847826791059664,999.9778240348847,24.157057009418573,6.887851137928957
127,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
127,0.024193929402147662,4.263374884427887E-4,4.6838246205638026,999.9482337718609,3.657423081270235,999.7869251577653,24.156571907308255,6.888014697006568
127,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
127,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
127,0.024184223549865436,4.2642604567003214E-4,4.739152246756021,999.9643621655704,3.790160171197167,999.9675289987575,24.15691549900199,6.887902852192329
127,0.02418470190322947,4.2748843012321516E-4,4.8727601242079555,999.9172164865444,3.8657280096958297,999.9695096635526,24.15748725763705,6.887747686621981
127,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
127,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
127,0.024175632972397124,4.2898529424823494E-4,5.0305181608869045,999.9937452073556,3.9418801636615743,1000.0,24.158399232833172,6.887634041682052
127,0.024304799547314196,4.2209981380349546E-4,4.275738987439562,1000.0,2.822932929657984,999.8560795374666,24.154399100174913,6.890350747266702
127,0.024273084233819634,4.233057174696536E-4,4.314748402064469,1000.0,2.9153539871247074,999.8524588123249,24.154654044549307,6.889814904476617
127,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
127,0.024293067812602768,4.2229747885964494E-4,4.2770052581461115,999.9752248724517,2.566827515916926,999.87520168984,24.15414163407593,6.891014094201846
127,0.024171439508728687,4.300449911094694E-4,5.088954653256562,1000.0,4.008089599136548,999.9992868358729,24.158915088136858,6.887606119627686
127,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
127,0.024188759947958105,4.268767249227872E-4,4.694041671358203,999.7962579938014,3.6462934701061123,1000.0,24.156620297600274,6.887989924378032
127,0.02422889346816768,4.253562221959499E-4,4.534827828559829,999.4269127820406,3.249689629005682,999.7632601903168,24.155606576574765,6.888606287692185
127,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
127,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
127,0.02428779097211092,4.2307753860947625E-4,4.289879089477452,1000.0,2.584790985663419,999.8973345200084,24.15420788012487,6.890866191124221
127,0.02422198068321656,4.2635294895827856E-4,4.483604695767665,999.9918350031066,3.351576730905337,999.8333438371984,24.155652588732835,6.8885614932631585
127,0.024225216404209157,4.256341383166428E-4,4.552334148687749,1000.0,3.4586730250200017,1000.0,24.15588361152311,6.888377589243974
127,0.024312358888788663,4.2219833785014796E-4,4.290754991273265,999.7485982158046,2.641911724154524,998.9861201095678,24.154200374509546,6.890877514114707
127,0.024207552553186212,4.2581279035956075E-4,4.712469692032382,999.9095272101375,3.6515955053035114,999.9986632310624,24.156597189171368,6.888005849719631
127,0.024211725505684928,4.261596904741771E-4,4.656444889146177,999.421922941342,3.5115935395711046,999.8855196926982,24.156284361711087,6.888147025386283
127,0.024290074850444123,4.229226805556271E-4,4.25847201823308,1000.0,2.746830658780465,999.8580965465411,24.154344200982088,6.890472018322939
127,0.024180906900060757,4.293525056011199E-4,5.0698290727711335,999.904752897046,3.9933801491053043,999.9941968830516,24.158699807464096,6.887617538790949
127,0.024201625132501164,4.2592388815019654E-4,4.613876103169112,999.9714671183748,3.5396381842395797,999.7152670313131,24.156221280758945,6.888180431448027
127,0.024204920475244026,4.267922288800392E-4,4.6444356359334,1000.0,3.5957261442413624,999.9215029613513,24.15637072518025,6.888095755020357
127,0.024273051026729813,4.23552115568467E-4,4.316044611707168,999.9999999999999,2.7529735568009426,999.9074147882928,24.15446725307826,6.890186176024121
127,0.024292690114613297,4.2201029918098674E-4,4.327873986821666,999.1130418809722,2.743121333533523,999.9792047502274,24.1544121254001,6.890337094177697
127,0.024231784627472084,4.25711576330496E-4,4.368281125311777,999.9877377989623,3.184124257288322,999.9606553794674,24.155207583456534,6.889020659551519
127,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
127,0.024180948307682734,4.2801338511985857E-4,4.889633977603722,999.9047897134716,3.8864735462452367,999.9856795924036,24.157619064506594,6.887724211447178
127,0.024217572744477594,4.2593880271634E-4,4.507471768692028,999.9770351348926,3.4360062191987053,999.9530440055752,24.155787150606667,6.888448465471264
127,0.024295158968813967,4.222895174469228E-4,4.26003376857021,999.4064584236166,2.577119741617173,999.9259281293606,24.15413301960735,6.89104043783517
127,0.02417613731737544,4.301703341649384E-4,5.065677401370362,1000.0,4.023327874271393,999.9957122517786,24.15886171311092,6.887609347268072
127,0.024271916771319776,4.2313505343268367E-4,4.329532679703519,1000.0,2.8669549847475553,999.9658076150091,24.154618923949858,6.8898757255428675
127,0.02418271443146732,4.2852848202843953E-4,4.893444906060669,999.5948108766962,3.8333056815248914,999.997539914079,24.15765722669477,6.887723462781827
127,0.024187557624627522,4.2702518521120687E-4,4.778954131881242,999.8174401418893,3.726525593319669,999.9460981400666,24.15698796602235,6.887866029437369
127,0.024275386448147074,4.2332642189838897E-4,4.418368175276054,999.5963541010545,3.067900358617779,999.9446139598347,24.154978189978795,6.889309085409353
127,0.024259291964193876,4.247400393812027E-4,4.347283843144043,999.5077788311239,2.9797230064446323,999.9119563916167,24.154845333785982,6.889510327331997
127,0.024313003792129338,4.2212876047719524E-4,4.303054912237963,999.9642765665178,2.6065049268365637,1000.0,24.154171843969095,6.89095317597852
127,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
127,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
127,0.024281214709032068,4.229220854784915E-4,4.302297612559937,999.7110108302951,2.760308353788474,999.8259752015405,24.154429611537804,6.890264518090748
127,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
127,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
127,0.02418599272549862,4.2722018600358544E-4,4.872012408788704,1000.0,3.7526529933064303,999.9240536358245,24.157376949674102,6.887773450193895
127,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
127,0.024187471917270085,4.272623465353164E-4,4.8883824858672025,999.9410954838469,3.8928893431041,999.9874935539378,24.157550170624976,6.887737650306372
127,0.0242105339466309,4.2651405099342196E-4,4.45646049218305,1000.0,3.2130299829986617,1000.0,24.155473472798892,6.888721393903705
127,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
127,0.024171849715536084,4.3068392438025817E-4,5.1052984016225755,1000.0,4.083837986704931,999.9928404588146,24.15920233373047,6.887598383122314
127,0.024228915596947787,4.253380840093981E-4,4.441195995062472,999.1101150353767,3.2249299137885163,999.8006483625336,24.15537667830115,6.888815509753432
127,0.024191821633091026,4.268327700403488E-4,4.843904030927476,1000.0,3.833158162942749,999.7838092971966,24.157296341691005,6.887791027274336
127,0.0242032746915847,4.2719686633007904E-4,4.706580868189111,999.9176484817698,3.6498404262950377,999.9734868330111,24.156649241308987,6.887983280875034
127,0.02421619517899655,4.2649056162438027E-4,4.4858297299571035,1000.0,3.2166332095483066,999.7950199760829,24.155528754017695,6.888674548215232
127,0.024263438198966064,4.2386468936736894E-4,4.427088758795067,999.0177159802035,3.1904782774521507,1000.0,24.15518022575639,6.88905076342856
127,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
127,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
127,0.0242139242454232,4.263101826060411E-4,4.435811996814339,1000.0,3.2019780991644993,999.7759213612743,24.15540460604175,6.888790500385919
127,0.024266476002963014,4.2355956740145357E-4,4.313071035982299,999.9963065187852,2.8361761770004863,999.8919367781938,24.154579963737117,6.88995074387216
127,0.02417086366977951,4.293314438691431E-4,5.027696324011362,999.9824657335415,4.0400982765303874,999.9520179363161,24.158497162147782,6.887629686955038
127,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
127,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
127,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
127,0.02417604890502471,4.280474940087876E-4,4.7618760052233355,999.9973177663643,3.8187234253043165,999.9608762341356,24.157087888930967,6.887843415466048
127,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
127,0.024229190132001612,4.257369176498325E-4,4.539460788221432,1000.0,3.416293840084207,999.7970553179802,24.155802053851463,6.888440408290591
127,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
127,0.024173772062213973,4.2943923760660496E-4,5.022943313188697,999.976721126486,3.9987946763916717,999.9612391240083,24.158474963813678,6.887629787452176
127,0.024258302821431085,4.2464575820321915E-4,4.391927643005129,999.9516703460994,3.1261841283596032,999.7946266016036,24.15507555664659,6.889168865306604
127,0.024189243882653557,4.2699582557318013E-4,4.680022640262921,998.6175249957184,3.5841126667565635,999.9936659733395,24.156526654919748,6.888036638894627
127,0.02427246538606891,4.230944726701669E-4,4.278227002181817,999.9772446714957,2.7779572841316624,999.9301907136711,24.15445542163911,6.890226523744634
127,0.024239473470060748,4.2468419114059184E-4,4.362606812225774,1000.0,2.947536234612685,1000.0,24.15487500661602,6.889449042694599
127,0.024214816345665843,4.2562235709597455E-4,4.593936929598402,1000.0,3.5286336394363156,999.9467347244987,24.156098396373526,6.888243493905343
127,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
127,0.024258690765180092,4.2317588484718405E-4,4.37759185653721,999.6554756355811,3.0481396940559633,999.9290572600868,24.154968561981068,6.889350780547575
127,0.02417570378434979,4.294048351929152E-4,5.036095547114164,999.9721905409685,3.996901807539107,999.9549206015389,24.15853434336273,6.887625753239814
