evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
101,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
101,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
101,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
101,0.02505421956047656,3.92541575610046E-4,4.988308811784684,999.9999984104,3.7031887604898537,69.71317368407826,428.60437936091677,24.1479710563088,6.880463503483615
101,0.02522021772030485,3.865710375483222E-4,4.606038019971189,999.9999842102263,4.9470752597999885,33.513537131239275,823.3457060643949,24.147139143753993,6.882352389271632
101,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
101,0.025017496210980258,3.984292954912601E-4,5.5221004126315805,999.9988079924772,5.5678394516111,57.88716009661471,264.37377146834285,24.150663716059242,6.880023081147201
101,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
101,0.025179591319589557,3.8810953422750623E-4,4.6960334792181655,1000.0,4.527600959015839,41.50985075114594,729.8553943932914,24.147248758494307,6.881705450029798
101,0.025024322617367114,3.987025494657319E-4,5.52126097270582,1000.0,6.4252296174874575,42.21017971802761,828.5325747608299,24.15085576678667,6.880021492893816
101,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
101,0.025022081333329577,3.9886907598267853E-4,5.5315405069370485,999.9401432186497,6.873262880598627,51.888968210977495,764.015533763942,24.15093848541618,6.88001948866024
101,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
101,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
101,0.025019289867508312,3.9508370702713845E-4,5.453125721377027,999.9621765934663,6.734539199057479,36.467991925873626,805.1490946755267,24.14952113844639,6.880065799194529
101,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
101,0.025019540930535624,4.014457821050185E-4,5.536192574608099,999.9999630827615,6.898406315905309,72.85750754895152,1000.0,24.15225893307147,6.880007718841879
101,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
101,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
101,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
101,0.025019544720059347,3.9922207261331886E-4,5.530083722449265,999.9998274872362,6.847722345657022,56.86704696970796,465.39598415129836,24.151053938610858,6.880017313996093
101,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
101,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
101,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
101,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
101,0.025023060543223393,3.9701325777239413E-4,5.526788880286024,999.9999999999999,4.78440396563524,54.873759097675304,462.49132346106404,24.150246312169333,6.880032646874832
101,0.02501880128679288,3.9646534645999923E-4,5.51253930812851,1000.0,9.91104157324389,63.927552663442434,0.0,24.150010752750706,6.880039526263672
101,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
101,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
101,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
101,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
101,0.025024044729829144,3.9597922700075166E-4,5.489407503935702,1000.0,5.088211734511954,60.95458807464195,304.65953813813303,24.14983770764717,6.880047476334857
101,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
101,0.025023020366384187,3.962295603859794E-4,5.484937464744821,1000.0,4.426594363485501,19.23289067548904,426.04252595577765,24.149875121317237,6.880045844584076
101,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
101,0.025025154332388312,3.9397176336789257E-4,5.475251163297266,1000.0,6.072923776329557,48.26237465171191,455.88512209566727,24.14946996262364,6.880072778280264
101,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
101,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
101,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
101,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
101,0.02502990729988007,3.951104415208613E-4,5.344584511142418,999.9735891994202,6.404289544965964,45.94220467103162,714.9298472322253,24.149183087853967,6.880103812145504
101,0.02502103578931826,3.9592395464984817E-4,5.482112240975896,999.999907120058,1.587364337267961,25.60024902586496,472.3550791452551,24.149784038805766,6.880049529521896
101,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
101,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
101,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
101,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
101,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
101,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
101,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
101,0.025022112632254845,3.93907352393042E-4,5.287887230256509,999.9680168570237,4.093068463445573,69.59458645369214,522.8024853961645,24.148856361706024,6.880148820659518
101,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
101,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
101,0.025020644259660454,3.982281735713136E-4,5.549518037114954,999.9161474680413,4.8228134044449025,73.46696467062786,874.137890792498,24.150729235864215,6.8800222257666634
101,0.02503153195773975,3.933765713213808E-4,5.31858050685044,999.9998821591629,5.932575100385408,36.153590947251445,595.30337770474,24.148904602777943,6.8801412353938565
101,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
101,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
101,0.0250453400290463,3.929818804243109E-4,5.193294799884782,999.996226563646,3.5918286450557537,43.35717455159449,555.1461110362025,24.148495215316075,6.8802385946734885
101,0.02502498182600669,3.947314345112386E-4,5.456068176139396,1000.0,5.6266500554860555,51.23335478969126,402.61984655989613,24.149490218096744,6.880068410867432
101,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
101,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
101,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
101,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
101,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
101,0.025021367552763164,3.975850172673923E-4,5.565135074328459,1000.0,4.725209270798407,51.19118979080929,497.6676181320334,24.150563626865317,6.880025372795493
101,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
101,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
101,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
101,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
101,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
101,0.025044459119130086,3.9305122542748094E-4,5.043120762369261,1000.0,3.1299876069446886,20.18414460981966,404.0687733206109,24.14812589576926,6.88037578768017
101,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
101,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
101,0.0250231542878064,3.957913481239845E-4,5.494935334401185,1000.0,4.102695290844871,24.35195589861102,439.82296793218694,24.149811846725832,6.880048301298354
101,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
101,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
101,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
101,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
101,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
101,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
101,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
101,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
101,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
101,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
101,0.025130034626058673,3.8926703506456236E-4,4.746911800082008,999.9902427584713,4.728031592481296,46.55073605826999,655.8516137861196,24.147388035267134,6.881207581886634
101,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
101,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
101,0.02502053186503474,3.9968160142780245E-4,5.5288986732773955,1000.0,5.241645380039282,100.0,417.8242963278993,24.151279337674517,6.880014983288402
101,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
101,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
101,0.02504204663194154,3.924413693975064E-4,5.130282943785823,1000.0,5.1931334424470394,39.41909000289484,590.0787111607926,24.14832376063566,6.880297679484663
101,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
101,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
101,0.025056527791018288,3.927928895199219E-4,4.957849162014465,1000.0,3.6522138298645292,3.8832004337038906,746.8621797513697,24.147918509797805,6.880501091184786
101,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
101,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
101,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
101,0.025020022511482293,3.979849684736177E-4,5.524926845007438,1000.0,5.1439042659596925,68.92133310305498,476.66496112550544,24.150535275821632,6.880025532826028
101,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
101,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
101,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
101,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
101,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
101,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
101,0.025027514866792396,3.9528678129005144E-4,5.4555217412065655,1000.0,4.655253372416825,41.33143832450529,486.64267288333787,24.149586204213634,6.880062571993116
101,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
101,0.025019586800942253,3.945094672241467E-4,5.306785248098581,1000.0,4.476905348403401,26.698824857532788,817.9236786995658,24.148964265689084,6.880129812946091
101,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
101,0.025024026969054203,3.946257828583565E-4,5.429685604525388,1000.0,6.593231921166893,40.92401616446729,605.0919215061775,24.149383199960663,6.8800771064547215
101,0.02501666646217121,3.9721608704768843E-4,5.529925568333021,999.9999999999999,5.7940930699069835,50.27163931555015,426.3906584886661,24.150268269506864,6.880031505507293
101,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
101,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
101,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
101,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
101,0.025017876855288047,3.9731612098682466E-4,5.530221648741147,999.9999999999999,5.202411554052307,59.26787096293534,335.35057402265824,24.150309758542555,6.88003034341767
101,0.025026914018466496,3.93711415537361E-4,5.245433300578511,999.9456882884991,4.501198370904815,29.71118391424587,666.0593614401048,24.148711545900525,6.880177775120655
101,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
101,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
101,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
101,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
101,0.0250288707214162,3.939232771605683E-4,5.371462267427119,999.9626982743868,3.9852084324717185,61.42702444877223,606.7027580247012,24.149114143124212,6.880107911998607
101,0.025016615233628595,3.980488430514276E-4,5.522315601544042,999.9987436941462,5.395254351576481,63.63276332737699,332.6987334489057,24.150512882892535,6.8800259224710665
101,0.025033103180318685,3.937127039742376E-4,5.0917719511159785,998.8731594666551,9.365901803290338,52.352701134901444,316.5412105500846,24.148297340235164,6.880307804505734
101,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
101,0.025039993572614563,3.92554914780723E-4,5.055987119390904,999.9962116952165,3.180878067066429,48.3435531129463,557.0698273851311,24.148156319846844,6.880367291648767
101,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
101,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
101,0.025026291485965874,3.9425199533952687E-4,5.330969430837695,999.9085365253045,4.292851837416471,65.98833579825676,366.2378625394865,24.149015541293036,6.880121166178218
101,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
101,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
101,0.025027596936270713,3.941225615367475E-4,5.180959578118214,999.9457848645939,2.7234557765542937,28.94079951634817,858.7592910501398,24.14855771522557,6.8802169743408
101,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
101,0.02504460074077774,3.9267402799505514E-4,5.009654210106705,1000.0,5.22139618305819,38.97349465264789,621.1623133170679,24.14804230628161,6.880421569677141
101,0.025124433251311026,3.8968729104224033E-4,4.69282425198319,999.7998464333497,4.3759660660632065,46.52337650869758,720.3925094643062,24.147367541170595,6.881274617323126
101,0.025131442001276136,3.8886118641746724E-4,4.712413505830997,999.8617614506281,4.053271749184479,59.57236111215111,663.0036120404123,24.147366722073677,6.881295274851979
101,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
101,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
101,0.025042176512910182,3.931104100069721E-4,5.013988929903895,1000.0,4.617535246739618,44.34577418970343,752.214070273809,24.14806949337162,6.8804050848655605
