evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.02522386568369156,3.753282626681449E-4,6.999264738262415,803.5003995762905,8.62863979469887,31.617898374011492,657.8265616173827,24.157761413302016,6.882324825519591
52,0.025148208433031095,3.831849089384115E-4,7.206035029230173,621.8562912678901,2.617535688119259,3.746354791220762,21.371439900667326,24.15794210517636,6.882465323826252
52,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
52,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
52,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
52,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
52,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
52,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
52,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
52,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
52,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
52,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
52,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
52,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
52,0.024121272391777967,4.3004157729949216E-4,3.9399986134017215,907.2549900343093,5.0E-5,69.94707389958099,326.7494802622643,24.157232295565066,6.905682126809044
52,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
52,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
52,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
52,0.02659294681673482,3.224251631910328E-4,4.8588426713359985,669.6655692677034,2.5267222619217073,49.08870573033979,867.6641425461637,24.157196866245766,6.95256604728935
52,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
52,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
52,0.024859449117111434,3.859259181281019E-4,4.582951788526549,557.8395334537911,6.242026521719858,38.18881719014566,803.9963476484431,24.159800715824336,6.8857128801183505
52,0.02522350467659239,4.397667395357854E-4,5.691228032429484,1000.0,10.0,72.74901996236171,951.0044102039607,24.254269429485074,6.88255728058338
52,0.024903359877253926,3.6371360823797837E-4,6.235398487676223,667.3983698250814,1.8875290431367908,65.58328495187388,173.03947380415386,24.1927365349776,6.882613444569217
52,0.024983709385638347,4.194458255660358E-4,6.978251900938163,641.590477218699,1.3703779988941767,11.257015008458188,504.7338806946916,24.182298186553613,6.88271041440937
52,0.024741618518657527,4.33669712022783E-4,5.925864787724323,1000.0,1.419171801596558,72.25002947536085,862.7417155128139,24.184441336908957,6.882613578563159
52,0.025191694993411652,3.609720887586269E-4,6.023378258214517,639.320157979975,3.7654459632823527,27.66468219858979,725.1040918406302,24.173877213140443,6.882800760104711
52,0.024756662432428057,3.916979609332457E-4,7.301482009698569,822.2809404802439,3.532860064304705,47.90924289018728,651.3415671651566,24.16293898378913,6.8837187005772575
52,0.024838086565591982,3.870341324789485E-4,4.079460568516756,660.3333678513579,1.857763336522606,31.255464003771554,334.73573529377774,24.16026748454416,6.886792106508179
52,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
52,0.025026681180961182,3.894567934038713E-4,9.500312969260676,688.0686622037933,1.8892664304331561,4.436741929735169,573.8338643107502,24.164116154534725,6.883569703498493
52,0.02455948756933829,4.161911091959523E-4,5.970653384041255,617.8618384486963,4.829027209957948,40.71542103799725,768.3537713886362,24.15810748908205,6.888022220824137
52,0.02480172668445585,3.853921082604474E-4,4.823044594263514,560.4249458093514,1.8641616931592049,67.47832103218225,175.18481601907968,24.16285136777286,6.885593970684178
52,0.025181490289571142,3.6786498597654523E-4,6.114696533744981,525.6411902329196,4.6177049702868525,25.260919174482314,554.4092886881447,24.16576855349951,6.883323172111398
52,0.02551765154674517,3.6259571115480356E-4,6.823538235328346,529.2001660285215,2.771568121849701,59.98804768471045,369.06543473650964,24.159008310246,6.889011166715024
52,0.025102721342300207,4.2943665789243866E-4,4.086901202735458,963.8300972191345,3.7355133001173404,40.16468451034587,70.34123240925588,24.199191683071792,6.882723188847702
52,0.025215160169286904,4.069284386271773E-4,6.020465824556082,632.2593722078533,0.6254124890623158,49.26750632935715,90.0849211514432,24.171168490443716,6.883040833376612
52,0.026086779661349025,3.3660636897499475E-4,5.4762657063310805,743.7268133151214,4.0861202982387415,60.32024313330264,635.3904244492271,24.15777362614024,6.913399377485748
52,0.024980401146546052,3.844406732680393E-4,8.99873183143454,613.8057531597202,5.685619728903327,45.11617324339854,715.0786498405718,24.165799321629446,6.883376094109334
52,0.024988956710859902,3.9656419687679386E-4,9.316701492979716,706.3935127777809,0.6260167236079816,22.255845856991186,812.4188460885842,24.164698797925155,6.88365499160229
52,0.02494101567429797,3.8361661482079793E-4,8.38557134542518,503.3868979950146,3.330602461446517,43.62397943666503,498.79333933067,24.16696080365965,6.883543451324561
52,0.024534854687798664,4.1145195821846265E-4,5.0198877619807325,373.5302413227092,5.041910868309395,43.58940113780815,398.9541844552689,24.159657393503622,6.893845085771264
52,0.025049463588119825,3.4327271002908586E-4,6.022365585157432,679.419659178315,5.0E-5,38.377993406113724,936.839928248427,24.23049576455259,6.882913484704471
52,0.025016614047363068,4.3804566851101957E-4,7.267823989200687,1000.0,3.241342849455624,72.9647679074369,1000.0,24.23127528604541,6.882896257248957
52,0.025253385485485405,4.0312367204286165E-4,6.586688206842855,670.7047287570467,2.1467144696603646,59.61257822261254,0.0,24.16988619866054,6.8833827652288635
52,0.024927048050853017,4.073163710361117E-4,4.264306778868836,413.5341313496143,5.0E-5,48.086732138603814,226.4956467595954,24.15983047446932,6.889605260825176
52,0.024941920035458733,4.0066085100873473E-4,3.261336715529256,698.1808791995501,1.3089089735276613,32.29819253093715,792.5542946167776,24.159974461514047,6.891127182455991
52,0.024810032032560162,3.854477539070827E-4,6.7458451371062464,547.4606061722064,1.6543536053734405,81.02336111818941,870.7256164795785,24.166221560461434,6.883823222435246
52,0.024952382640981992,4.1208163061322317E-4,5.66621406235995,446.53501779261484,4.026545036998978,66.43931220353133,260.80195191509006,24.166003272422913,6.884216164801307
52,0.025086053517662472,3.409555821937302E-4,7.301439167191182,652.5390303425855,2.6009546229101956,87.2623431044224,448.6299520254587,24.23489286489099,6.883000081752181
52,0.024777848684473844,3.901495450564061E-4,3.643075585928802,852.4588528162218,2.042767997275036,87.21974524870663,342.9098060925756,24.16200948729257,6.888200913848683
52,0.02507291465034424,3.693333402854132E-4,10.0,937.5753829988514,10.0,0.0,840.5093908330393,24.176800064342885,6.883339389471665
52,0.024907976734836176,4.0881311363221036E-4,5.153114897673561,345.91259721126806,3.32636840070091,48.77092856998527,667.13584308412,24.162563030905037,6.887942416527446
52,0.0252832372841785,3.5800034681330006E-4,7.3221747003396,780.6765361054787,9.749275320914755,34.37209950792421,780.1784996743195,24.174760477797623,6.8834321119171875
52,0.025019605019572417,3.953663673116837E-4,9.233354744472747,365.0181187836275,3.891572882523219,37.193604808648914,262.0276815070446,24.166464783932632,6.884655173265917
52,0.02520534456660971,4.2659664480861715E-4,5.009881478931654,737.9008208932312,2.1476535904858443,62.93791024899996,940.636994860003,24.20726369497244,6.8831011640392985
52,0.02527647572389013,3.554110205019826E-4,7.364717227851025,775.1151955410385,1.7687260677557968,47.625883144844224,623.9692302771002,24.179698205591027,6.8834287073130085
52,0.025031937959549767,4.009655437788663E-4,9.931144032605513,646.8739065392867,2.3977477994386107,6.252427666922289,572.5429869020245,24.16930177379269,6.884327523988268
52,0.024584310392003175,4.1545746229076E-4,7.209199636039118,653.9014657084623,3.905729476260997,41.42345123465032,845.6747732026548,24.16293764859132,6.887949251485647
52,0.02552554761751107,3.840957724343565E-4,5.081680840449932,347.4557304827231,3.4806945916802894,56.88886461386423,745.5470310895861,24.160529361816312,6.894823298864542
52,0.02442970849405926,4.029714770019619E-4,4.740704520135644,667.4295509273655,2.583551874334906,62.20067922146143,417.8145472766622,24.161524589218136,6.892912765358306
52,0.02461425414441426,4.217158920811022E-4,6.290353319708056,594.6970882803172,3.8157642546139563,61.32452686964911,69.07962188562813,24.16450832553894,6.887017451720767
52,0.025021665327832565,3.6749337043829374E-4,5.9164939863094235,471.20206751195195,5.43226480722407,28.46092390595406,553.8038326727917,24.17675957700254,6.883568437158583
52,0.025662371445797413,3.631085511521365E-4,7.666356678756017,305.961019380002,3.143452940757809,34.23269731140408,581.7479524979443,24.161368102673013,6.895477518870965
52,0.025171710779446167,3.760805379662192E-4,6.688944024019532,262.0945552704336,6.745112843211334,59.68039079284368,368.0464162343044,24.16485929774291,6.886862474602901
52,0.024716355456740814,4.1538263950498375E-4,8.237946782133537,1000.0,1.421659132642068,100.0,707.5180952728085,24.167496385014086,6.885371430823611
52,0.02586331452747149,3.485318948617865E-4,3.8083996639107407,508.1211718585896,5.713247433939595,9.962401205926138,628.5279834845827,24.160510107374712,6.910657156031758
52,0.02492765665883834,3.9609601961001605E-4,8.736701785404506,265.4336874871701,3.9374068606516435,69.21980063171615,564.4197303459576,24.167016282868985,6.885712792622689
52,0.02468010007869895,4.178921628900564E-4,4.568686274825529,387.7470088256664,2.864369453754763,55.59926096678268,137.1422458091687,24.16218331830393,6.891778413540258
52,0.025524163676449087,3.774282797203013E-4,8.929399317332638,602.1463366457823,3.657001099064162,57.96918364932409,516.1815831672651,24.162806427191743,6.890017364502074
52,0.025088574156849886,3.5910362184417397E-4,6.329181588754099,466.36801880389817,1.4234705627371416,39.252211176471974,637.606369078904,24.18780794567826,6.88350606020144
52,0.024894455154078038,4.1501652938693233E-4,8.478822003048759,855.1146756587874,2.1313305632284796,17.54119589798503,663.7488135557242,24.174865706321132,6.88374635728908
52,0.02505615641531779,3.657394124855143E-4,4.622878489475885,698.9594313681184,2.689576988354975,63.7422570435935,940.5205758181326,24.174357137227748,6.883903709480267
52,0.025986230889826517,3.4464408004733493E-4,4.435458891566109,361.6165329797869,2.8412487887481985,33.90623987890156,0.0,24.160481633024016,6.9165689758031625
52,0.025257744013541018,3.56996842165169E-4,7.90273358220206,697.372966312249,9.798091353043404,12.28412218836883,780.2704018994172,24.179889496673734,6.883645974965832
52,0.02574258763712092,3.78560558107585E-4,6.258292133259519,640.3852655116642,0.4776514776625045,63.28784133311252,961.7206869290078,24.16201743667941,6.896269177354727
52,0.024452054153947564,4.08930335995643E-4,4.834660510094938,375.25568801790604,6.05235302591796,44.898184095036505,37.27151623472761,24.16212935230372,6.897053471911031
52,0.024854963016982586,3.859406220845398E-4,10.0,451.6382572392848,6.303700812197695,37.349505083340865,223.36342113803786,24.171635878348432,6.885263555430571
52,0.025284964846847963,3.493096323161403E-4,6.243803331415682,740.5786799371597,2.690009247396665,64.59455899212954,1000.0,24.188672292437403,6.883604989237115
52,0.025250905995402348,3.5436661440099053E-4,6.234456696115271,595.7231710768764,8.562537979519673,69.41345247187425,1000.0,24.18212483798536,6.883733156471448
52,0.025305020764815868,3.908636296040091E-4,9.49910731339184,613.3018704011947,2.1952481453523283,19.681547730599007,444.5770084815113,24.167749974349974,6.885982073960547
52,0.025343234329209752,4.02497404594818E-4,6.417880319437916,678.6236815878116,1.859216617626467,56.649628569492215,23.864722586691055,24.173448096554246,6.8847203961021854
52,0.024857345520990434,4.1501907978686345E-4,8.430392627824292,645.858190986812,6.841367848587007,60.733755721221925,808.7606376980318,24.174051243707403,6.8844935633062185
52,0.02473927441604835,3.88726857191803E-4,6.560056558016976,419.0381367791072,1.9465881632785333,43.40691187434367,750.3228952204653,24.16751649173406,6.8860621846192585
52,0.02467644147144287,3.957455571244612E-4,4.489483402489979,393.53590282500727,3.449151087111297,64.47657323261014,159.8463180997791,24.1630858849184,6.892355365486503
52,0.025783192044358777,3.4545842086172176E-4,5.5876482415387905,520.1995387307552,1.4459971043416542,48.18346428143778,780.6806115590281,24.16230755387361,6.899303534045635
52,0.025388369812706042,3.60781372253032E-4,5.783075520256993,407.64780274686643,3.1364224870058646,35.68879929410763,627.0971162051006,24.164945817708503,6.88806351784891
52,0.02631830780952924,3.4183419507117775E-4,4.42885298254543,295.0372107409429,4.416384151740265,21.24701694163465,0.0,24.16179704377578,6.940873744731409
52,0.024475023967465304,4.116320011331976E-4,7.721299529420181,701.5283607844163,4.018795019704662,44.288691099950796,807.2628305809782,24.16412778435999,6.891294835414523
52,0.024916840756003127,3.370174381595769E-4,5.851752361364738,877.9382264664038,3.7386362010900043,43.14194544103842,20.704085278399557,24.26938355895372,6.883420945731362
52,0.024825358088091456,3.969556042886382E-4,9.16558378022367,268.84753240207635,7.419365921009707,34.766876827657015,283.2233699190368,24.168312371400965,6.886611686312793
52,0.02483223852237959,3.5714360742215287E-4,7.459771557350616,763.3552821364522,3.0000378787442785,0.0,0.0,24.21871333418195,6.8836430462915885
52,0.024831140944421737,3.9308397652648664E-4,6.9370931154742665,243.364443207434,9.405885686421541,36.55441105231442,0.0,24.16634095391356,6.887963234854061
52,0.025544274948852877,3.5505642881908085E-4,6.578392254356576,473.3922059787548,2.412431400415185,86.88540551468422,368.73494810159735,24.164578864128583,6.890249763639692
52,0.02487159882254531,4.445218177484114E-4,6.740310965778482,776.602546600308,2.3483358539360433,69.91831177871077,591.6881406840182,24.23232799554752,6.883574924943266
52,0.02499298732709536,4.222410509395995E-4,5.108341426790346,487.39952879752525,2.1326677203582753,6.792691417010676,295.6125764640699,24.18142770634019,6.884480376571043
52,0.02490415692743459,4.126982029178709E-4,9.709119010767203,644.5866910439767,2.9787018646259007,56.13823701042931,100.46821667349676,24.176483440552403,6.885091551410339
52,0.024729862419630474,4.107153586020241E-4,8.648366164275464,467.7882376815235,5.0E-5,62.481837137787345,90.27635071946855,24.16839282153698,6.886829002517921
52,0.025208818899409707,4.124377539439448E-4,7.873361222752786,807.7250833426242,10.0,28.90467000462791,1000.0,24.18789051802204,6.883866189298597
52,0.02466428025810971,4.162389875330879E-4,8.021664008550188,575.0594318671817,7.389298828562518,46.82534380379158,663.7185016866956,24.16828194338266,6.887251517347281
52,0.02526132281321504,3.5214259688626356E-4,7.355789350205548,596.9208024547885,1.549707502007229,56.91804930794079,594.2265110375558,24.18794679080301,6.883879612471966
52,0.02357455682873862,4.547810001665145E-4,4.478152171189025,1000.0,3.1028817572443157,5.253689095466818,0.0,24.162286690296767,6.939140352467052
52,0.025120097493862483,4.0396200317778785E-4,4.838816918443006,321.9999866010197,2.639826273791005,35.84187281492024,265.0384076164033,24.16569129083126,6.890219309817132
52,0.02483171596415239,4.081983231951849E-4,9.098566642443274,323.8232873929551,5.661257771345046,36.94159733969264,272.867748560983,24.17104038883711,6.886447767320375
52,0.025294042786728976,3.544614203506269E-4,6.349914669288087,518.399725882034,7.442418068893648,6.830301193525218,350.5214635646899,24.17952240257327,6.884746039186787
52,0.02484594165656795,4.1617974576246624E-4,8.19719159452804,422.9817878355602,4.107621866600155,47.05761982799627,119.2031346912796,24.176267207617553,6.885531577926601
52,0.02573931422387521,3.5982150039720915E-4,9.043964728401178,281.69007456514083,2.0625395667231605,24.169442315622604,239.65883511283937,24.163709157245552,6.898330517240226
52,0.02484010299751106,3.518776537436188E-4,7.02187855916994,743.2610871710783,2.954467068863955,45.288325191170856,716.2687549188537,24.23219713743667,6.883651636274556
52,0.025153533409564707,4.1125422284331845E-4,9.200902472557132,972.1492444437024,8.92851604884492,34.15937227785746,835.4238713110813,24.185585340278887,6.884340763384409
52,0.02520796053195101,4.125830862384792E-4,7.7992775684660876,744.3971770698065,6.764711915670764,61.495496921751155,809.675487496116,24.18814977956326,6.883956962325261
52,0.024950684931427016,4.214125120335204E-4,4.294712417497416,547.4448754121945,1.1719921527802397,37.22611328131902,685.3199475577776,24.173996973913287,6.885936989067645
52,0.024876986119022206,3.565079555507087E-4,7.402149044742553,558.3452446974813,0.3850910754184449,48.69040509308528,657.2079172896431,24.216191185982616,6.883797702539395
52,0.02531813633780986,3.5764280717795043E-4,4.4357449221301275,711.890816740573,3.628984735086355,35.171231859037526,130.07493022745368,24.169825522059686,6.886917834192396
52,0.024886567866805445,4.1714513633747604E-4,9.299853720423942,749.4637920810874,3.427843369072552,78.38683364828687,758.5620973504739,24.180340215675184,6.884905384841173
52,0.025415640737871906,3.5172130424507926E-4,7.386584984772662,794.8000550101258,0.034028461167458474,40.41946400908749,891.4229595711416,24.176067996046946,6.885775372431544
52,0.025170042218868583,4.1014086112940685E-4,9.265122773205139,942.1315792618425,10.0,32.57374568338845,1000.0,24.18493964240313,6.884518969102568
52,0.024491062487323818,4.017776504576453E-4,7.754125091952945,1000.0,1.6217570831941497,100.0,805.803761260416,24.166709150917715,6.89006468528293
52,0.02468608696534892,3.890359990714031E-4,6.686656537955048,389.83793386072375,2.7108519331626018,62.27230209179272,451.01924358079435,24.170696380426367,6.887397583003147
52,0.024759505051938094,4.389142773002623E-4,6.751489585767539,828.3270301273329,3.9236383385066875,0.0,877.2462891114036,24.204113386138214,6.884169868420845
52,0.025008378497539265,4.2201986490684876E-4,5.42898479487566,438.62703474997863,1.7776226480074173,62.263476062921754,981.5025266548855,24.18458021706897,6.884845862716453
52,0.026099470350413247,3.462809112603081E-4,4.496888483728618,257.9293945740192,3.7219179566872826,37.33939220138454,19.710574154111484,24.16330875983861,6.928538313239041
52,0.025028243826557002,3.581502334325183E-4,7.970879026927202,338.6106950481703,3.5755774911154634,26.339110127566258,268.6469093936365,24.1994738290479,6.884293033483961
52,0.025846167903618295,3.425204387979803E-4,6.037509758166044,448.6994262175215,2.7539888739254024,57.69402738155869,254.26900261811957,24.164548292240486,6.902197078702358
52,0.024348413738899045,4.0720008891152943E-4,4.5789280973243525,486.53176156060454,3.6630985802639193,38.5634989403114,312.62956464773424,24.16461500028874,6.898875547209258
52,0.024843116310266544,4.148326969593318E-4,9.89457188762733,649.9650926335295,3.667399282069803,81.64025066159714,376.3330511952102,24.176967100937443,6.885813664014374
52,0.024851110029236845,3.533071793953491E-4,7.549960213070838,585.98680133818,5.0E-5,46.17541228095695,988.0572555032408,24.228269283892445,6.88415582476032
52,0.026315637977475177,3.2799411227288957E-4,7.389842642718624,543.5365314097387,1.5045335615910913,73.6300168068048,935.9991861956205,24.16395256295719,6.928390965199272
52,0.02473331642593636,3.848961667907569E-4,9.58938916717895,835.3244805563864,2.2922365326971565,47.18818810314418,1000.0,24.176464517808412,6.886012979826523
52,0.027033834318544548,3.2210837447228064E-4,4.828901327225735,772.6789389696738,0.9269804701414115,10.675553678917101,332.88709884720765,24.163203142501747,6.996315574595955
52,0.025290494353800826,4.236091609674916E-4,4.9964174551686344,735.4496671166523,1.9669440056581993,53.93390265553628,465.04124476216793,24.208297209287117,6.88430657487357
52,0.024722644597336918,3.725908773724267E-4,4.672904874251579,936.102365104117,3.413763350805587,42.12943170351781,285.62134360595667,24.187657423139957,6.885037624855221
52,0.024653645657296996,3.975018901775784E-4,4.7659740006923945,300.4930612169514,6.727718655687632,37.16455677087886,643.7957684357543,24.165926594108715,6.895402586369866
52,0.025223595682460645,4.069682750207793E-4,10.0,1000.0,9.017314819364147,31.537501596633266,1000.0,24.18456434405272,6.885488660184255
52,0.025051383324357353,3.436063275471691E-4,8.676762738372126,475.48754287964425,2.8636639127422154,37.52803485981715,576.1249585310142,24.234126904286292,6.883920148152012
52,0.025296877403627384,3.370172606806094E-4,6.906691387307993,730.9447047289601,2.272760369961368,66.61611210474376,626.3387102975466,24.219681060934246,6.8842865445315375
52,0.02525783260384706,3.9213608464648466E-4,4.585731662641495,247.223999251676,2.5675354059758355,69.23435417228262,1000.0,24.165558650273592,6.898449844689017
52,0.025572245230207992,3.485553955321978E-4,6.480969110825964,816.4151978712147,10.0,73.99759777291352,610.8831797211047,24.16869349388333,6.889454969999561
52,0.025790462219391866,3.722788941380607E-4,6.0563250529471535,256.85777736302384,2.2366459126051543,65.15218431022471,459.19053050614775,24.16469882135554,6.904295844083629
52,0.024499042859865948,4.2663581416827454E-4,7.49236970872505,1000.0,1.8806163303892585,97.4457100433007,822.6672606351366,24.16889338589713,6.889819387493735
52,0.025123193358907888,4.051996900009759E-4,4.776605595976925,310.0398698496841,2.4448055238799515,71.55978602224116,0.0,24.16778344577406,6.891218415328785
52,0.02474392086194918,3.6857013554014283E-4,7.972469756138702,874.6215074504806,0.8067917587000266,64.69714642522312,57.50014259905644,24.200388585893283,6.8847376268378415
52,0.024017433927015844,4.2156911211636437E-4,5.898186554509859,830.7341062150183,2.063182086301141,14.239657340127525,1000.0,24.165289839968445,6.909633607058183
52,0.02482303759762961,4.3929355329913524E-4,6.134820065782673,546.1036065696894,0.8578860670036397,44.52296515236903,859.2283001973973,24.21046467226869,6.88459567227357
52,0.025230178326843506,4.094154248336064E-4,8.970486197162046,633.1355219908439,7.797171632759915,29.33883345571349,601.0339057609958,24.188068177124705,6.885435095537789
52,0.025387629769755754,3.5323114167009614E-4,4.641876493227841,657.2089606302537,5.0E-5,66.87139778711958,988.5116299454812,24.172451087830193,6.8880229189597255
52,0.02514530055832444,4.436282097158551E-4,6.403920497185196,665.5989580516466,4.2333830551325144,11.15580542602986,339.05574608521096,24.26444547107765,6.884150478193401
52,0.024842673395191677,4.707592988399335E-4,5.209166937755844,744.4824035151175,4.211956256438022,78.16992053038099,193.8818721387476,24.31676860090765,6.884053977621206
52,0.024969752414917966,3.2128779312816185E-4,7.367521039003535,1000.0,5.879153525105931,9.606592521617756,879.0935488288488,24.324116492663173,6.8839898312123875
52,0.02483634242092752,4.1497657610837987E-4,9.575278940593869,354.137091517445,4.749205340286931,100.0,0.0,24.17819781603643,6.886695549528693
52,0.024946784765295996,3.377022517032821E-4,6.057495263818226,600.1190225780813,3.6268059120806657,26.029734980471563,456.1553086117609,24.263861241662738,6.88415923018025
52,0.02481254401205251,4.7354737245353996E-4,5.961557442726083,1000.0,1.1402204201397574,100.0,930.8195686109934,24.328099868002145,6.88399262240889
52,0.02504862976264602,3.3193308591842447E-4,6.7000074598379005,527.7616502544709,2.9443133847014757,52.28054962463439,1000.0,24.270395067662843,6.884130988080286
52,0.02534662495355446,4.126984210980477E-4,6.588728157496697,663.801922749926,2.223258766965763,59.62102051233457,32.491210176740964,24.195211025194006,6.885386975572321
52,0.02601719939936984,3.345538326202682E-4,4.659152426037604,519.0531243536601,4.085079485167849,40.354766762665214,465.6174353083582,24.165044897352374,6.913522896109505
52,0.024468415675261715,4.368159080230929E-4,5.609481667127795,820.7419468608491,9.609071688773149,59.77100211496875,951.3538659093434,24.17163082934841,6.889351799286731
52,0.02487228571924845,4.42923145579871E-4,6.476668791700625,550.0064409664158,2.9585951093715352,68.22137579150291,627.5004685342245,24.228168856801723,6.884581444151069
52,0.025247689829249992,4.2048521693208374E-4,6.819114516703735,559.3799901367664,2.096130800417929,38.34924020873765,561.6050938989194,24.207194690049622,6.884906428929093
52,0.024364566261382115,4.1956754513946084E-4,8.346886000370219,720.2887685232419,5.662507158157978,80.69669981137204,618.0462884503128,24.16751287076421,6.895860486933362
52,0.024225191829095726,4.1939319222026125E-4,6.705543060762594,445.9639142389182,3.1112746397847904,0.0,1000.0,24.166460657482528,6.901964141237973
