evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.02503336268037696,3.923187393389762E-4,5.103943035932042,1000.0,3.4541437103315755,22.40663896805422,849.3255107999424,24.148299816119913,6.880318846592443
75,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
75,0.02502788127694034,3.9346914525086035E-4,4.924888742818604,1000.0,4.0661083561102425,54.196270415499626,362.9052064083612,24.147943823516353,6.880502139331485
75,0.02503409183562826,3.926536722921379E-4,5.281020736453135,994.5196000142473,2.8717438069245356,54.37255039639559,752.0771188542798,24.148789569445025,6.880193614128217
75,0.025042641263040108,3.9273598617474675E-4,4.9523506105760955,996.7925121118238,2.5690320313542574,3.2477453322380723,880.688940600746,24.147953382759106,6.880501950249584
75,0.025016475272878744,3.9453665364452123E-4,5.249294241342523,1000.0,3.096438438725507,30.32798642939885,792.4899234192442,24.148792850494726,6.88016358940714
75,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
75,0.025236508965907747,3.8617206317674617E-4,4.820575703369462,1000.0,3.4752938450757833,2.1545505708160406,799.4954180278619,24.147276403969503,6.882100699687367
75,0.025292093108685673,3.8495818984580793E-4,4.6505116801471775,1000.0,3.8072458598860885,45.73980454563499,757.8611996846612,24.147165918144932,6.883234445384417
75,0.025028900966920523,4.014647595189166E-4,5.587575607442193,1000.0,8.837255212220287,56.73553748633409,1000.0,24.152683027640663,6.88001178968191
75,0.02503464074403887,3.9596928885294756E-4,5.577836396291002,996.4888428565168,4.276396966328348,43.01332294958267,543.9777812927947,24.15024580363528,6.880051987597468
75,0.025009421625803968,3.954305934105711E-4,5.149512201861127,997.1876775552881,4.103343061324168,10.063732264423036,716.8978866362418,24.148615957067896,6.88023554707141
75,0.025178523611595994,3.870564372456936E-4,4.868205635916663,995.368210392171,5.241311281223277,8.617127017098376,672.9318525550947,24.147425705353086,6.881415316911611
75,0.025034008133834874,3.930560612553843E-4,5.443950924601893,993.2337456304684,3.964288084301281,12.350206864106703,807.8012949363525,24.149321364791625,6.880117451828385
75,0.024998015429759053,3.942869959534305E-4,5.423419703046627,999.4128654306005,6.389578946607616,60.11570424038294,686.8334200243576,24.149362902263213,6.880106122623614
75,0.025158217892493864,3.8705180256323323E-4,4.898372159902497,991.1515095450329,5.756600104642701,2.214177935831359,806.5147373128469,24.147571150876875,6.881218398411274
75,0.025029127263164835,3.9182862203383453E-4,5.342474328171246,998.765630551147,3.410860802676356,55.151837265006144,787.0122442061138,24.149000882202422,6.880157390448628
75,0.025082438988894274,3.9151589676135576E-4,5.134920714660014,1000.0,9.904067141332451,0.0,591.499202064274,24.148213248349933,6.880395652337615
75,0.025041512579404637,3.920486402204229E-4,5.610835115099627,1000.0,5.262560988848758,74.0174732131671,572.6395961842167,24.14982468260579,6.880082074718829
75,0.025133312646379597,3.88871186092062E-4,4.858129921480463,979.064902604465,8.076976713882,7.355385733479052,828.0675299511121,24.147608976041354,6.881120305968847
75,0.025069547055640747,3.900794738037083E-4,5.076142278562101,999.9661978147573,1.7413799077843901,79.50852767877785,454.22077177495834,24.14815743229101,6.880445039096962
75,0.025049111534051295,3.93011143307531E-4,4.769862901433942,972.5220492017036,2.351168168964363,61.27648570367696,841.2233692416963,24.14780833727247,6.880888994022497
75,0.025033787406243898,3.946672615764768E-4,5.150562780645235,990.4961847955196,6.416355546043482,3.9187634136791467,759.4540166171075,24.14858636431158,6.880268699094975
75,0.025023529717793078,3.938154692470134E-4,5.101898412836196,996.2154625633422,1.9773878005995016,32.670638107097425,658.7202860961813,24.148356059972585,6.880303791785111
75,0.02504820753695823,3.9155733498965126E-4,5.08661118530747,994.551710891852,4.812648598883783,52.20667550311053,641.3647163492327,24.14823867576997,6.880383715870127
75,0.025053830799802602,3.9123036905662316E-4,5.150527502263355,1000.0,5.666191297831829,50.74580152780913,682.3045717795495,24.148348921233826,6.880317436577793
75,0.02500632776653557,3.942923088518704E-4,5.09666857896163,1000.0,5.427278690323682,43.05238269241329,697.7732825058948,24.148383810990776,6.880295648530187
75,0.025085062261269237,3.9158893587130754E-4,4.9569653567315655,1000.0,6.204796188653538,18.913782214497513,775.9386794151518,24.14781938089628,6.880602187540668
75,0.0250547929067286,3.910909939434884E-4,4.916429893866229,1000.0,6.918027849541136,0.0,0.0,24.147871803873073,6.8805921931654535
75,0.025030260636749693,3.9312415261427263E-4,5.3708779541830385,990.4129660440913,1.4846528668428096,9.302025064448143,227.31742392814732,24.149106552546954,6.880151946358669
75,0.025022536638380256,3.9355826616931414E-4,4.822079161332859,1000.0,4.933619342279679,31.563789856155633,262.1725925566652,24.14780943867501,6.880655236414451
75,0.025304618572769912,3.8201180180297425E-4,4.516059880459793,962.293861701229,3.1273619850226644,30.726228932955735,757.3755773362319,24.147228374589453,6.884007068508
75,0.025146509461259705,3.8824226076481584E-4,4.8153906362934755,978.4003733860447,4.478323666462002,74.6976207267991,665.2279347210298,24.147526413529175,6.881296871040935
75,0.02505668425459372,3.940821897778284E-4,5.47347056153816,1000.0,2.119789466485886,40.524224585673316,826.2231720210813,24.149530600165907,6.8801017894536365
75,0.025026487782972163,3.928718898399985E-4,5.303808248569057,990.8567292948719,1.5227463404724446,0.0,169.1574371890344,24.148904113055593,6.880187345493324
75,0.02505480888334879,3.9163063382481486E-4,5.362160253422737,1000.0,6.142435886856325,28.756487659565757,71.38549977462633,24.148930888827177,6.880169716172552
75,0.025103487705965762,3.9064086853276344E-4,4.859913654628242,964.234914519115,2.4787289376413058,65.08154074592635,717.6261961949813,24.147779687271413,6.88098079892106
75,0.025117779968273215,3.9046185475821304E-4,4.831819307390832,965.5126543365787,5.37852808481666,46.33337215327967,536.265867425653,24.147709291757124,6.881096712625318
75,0.025069531544844488,3.9043982472744955E-4,5.293137189265102,999.8474234007074,1.1665369094988634,74.31884677000788,924.6069277454233,24.14868594512593,6.88025702919343
75,0.02500306453282706,3.934660225577163E-4,5.50038063649272,998.8291989025917,3.7250355256268164,43.29470450140703,1000.0,24.149598664711636,6.880091922700987
75,0.025052545293187647,3.9161570454592057E-4,5.189111388258891,993.0290415418909,3.993337098766221,47.37414699699434,774.4767703658009,24.14847419870876,6.88030016622163
75,0.025136974842397655,3.8940177721093016E-4,4.6102272476031905,1000.0,2.90434561475991,41.194789369284386,788.2088704135035,24.147309575771903,6.881540794231481
75,0.025034110362420516,3.9346560851994116E-4,5.124717140641304,993.6928042557747,3.7874146049486375,0.0,776.250425210857,24.14838889068765,6.880300611185679
75,0.025073620002106556,3.916261294237143E-4,5.241620292688926,996.1170572683375,4.552888008260094,35.197267097017814,501.3695096194464,24.148537490049332,6.880294618031716
75,0.025026539688502977,3.9266387513795745E-4,4.930564639503667,997.1074960621042,3.594911267853916,54.270807923348826,824.2407080366117,24.147984312824537,6.880523217597882
75,0.025444519349858315,3.772854360989729E-4,4.844930849746917,1000.0,1.2221966844419723,0.0,867.2944255719701,24.147096898542028,6.8859627091229045
75,0.025038103006464335,4.0347342827629806E-4,5.507244484624732,1000.0,6.049457168233836,56.519741641211674,373.0876504788982,24.15402639966506,6.880018686606552
75,0.025030799565643136,4.0029785976131816E-4,5.4875896089531615,1000.0,10.0,45.757620441883866,620.772611310023,24.151610220072865,6.880019670664913
75,0.02503132346319676,3.9812427740601024E-4,5.5999035107661745,992.7197250537818,9.415121083093249,45.46386946422537,543.9567195266013,24.151049285613194,6.880047550514436
75,0.02503773238218109,3.917817142784083E-4,5.642085583861921,1000.0,2.50354765630362,33.819136252183014,840.1453523472002,24.149955817371257,6.880080759141282
75,0.025055650805962684,3.933663508541924E-4,4.612204250882641,979.0865898691468,2.28911644455356,41.56041818884392,622.073302194092,24.147689066045416,6.881189685126318
75,0.02507878661334416,3.9158415036862136E-4,4.917934504443564,984.6104540799986,4.676945146781411,64.51793371179294,899.8649808342809,24.147837643395974,6.880695105685321
75,0.025146364266605506,3.8957443145673737E-4,5.02749227833557,997.7262087372403,5.0E-5,93.29673739832438,643.0736644963803,24.147825106176366,6.88087886629758
75,0.025018167022644994,3.9325735148368893E-4,5.640547573545656,1000.0,4.541164635371576,63.74677806792888,570.3578569594424,24.150035153100163,6.880062456976486
75,0.024994713711098515,3.951459628676247E-4,5.590606839555641,1000.0,5.348617579850817,42.25775049420106,559.9021334961451,24.150009656358296,6.880068877262499
75,0.025012263379957402,3.95344242178994E-4,5.3993187906763795,988.6585620668847,3.7113929390528093,7.041802374028366,785.2124953655626,24.149415561297612,6.880119945764271
75,0.025039828164183448,3.9164336559194577E-4,5.5696237929632755,1000.0,5.324089526805825,0.0,627.0348433828001,24.1496888775932,6.8800898872062115
75,0.0250605283147521,3.94201260482697E-4,4.937962496766608,1000.0,3.275651368411059,76.58678050993748,336.3612983352605,24.148037729066864,6.880507381000016
75,0.025120726865868467,3.9148481699619037E-4,4.585607590535275,1000.0,5.0E-5,93.32767979500943,1000.0,24.147441422190347,6.8814500320905285
75,0.02504170112838371,3.905131532071144E-4,5.271098743982446,1000.0,5.0E-5,97.7122647478461,471.846516647116,24.148815890657755,6.880223873485969
75,0.025165842590689647,3.8984438093736426E-4,4.817545269965108,1000.0,2.9910027934234398,84.78219107427404,643.1334590184335,24.14751628475702,6.881317839540421
75,0.02497694793495019,3.9729407597167456E-4,5.2997077280172595,1000.0,6.063623792643355,44.957268857193334,736.2653678989706,24.14926508886896,6.880155458615169
75,0.025050805681666923,3.9206277754233194E-4,5.180680036337081,991.8152818126089,4.78640092920251,44.422619085028764,0.0,24.14846079308856,6.880300702477573
75,0.02509312758573405,3.899655026432218E-4,5.16585139192948,998.7732147495839,8.2012741498744,33.7037389903893,639.6361972434946,24.148247663958,6.8804379897767465
75,0.025086018710099623,3.9009131642936E-4,4.826864970324871,965.2480896465414,5.442230172317896,45.57488284690181,531.5775361295256,24.14780851970151,6.880975786306051
75,0.02518921532579299,3.860321769446705E-4,4.866195977497547,995.6650874597261,5.143871358004092,8.581038282608457,816.7867879820784,24.14741678560317,6.881536237929416
75,0.025102600024009228,3.888617190417711E-4,4.622667500383198,998.820983823867,2.065013072876322,46.97268553129268,797.074420550922,24.14751676055918,6.881345935178125
75,0.025073318566988464,3.912640485017976E-4,5.08029383470151,981.7860576504951,8.20230193311464,33.646964123798696,597.3567587293616,24.148185044951177,6.880493408127973
75,0.02506607828607073,3.913175446204574E-4,4.883012806309017,980.5792809940896,2.7454270802726404,65.5758277386128,541.0235601469002,24.147845652684115,6.8807349333636765
75,0.025034592671688283,3.9425621081316386E-4,4.729183856267701,978.9440940151673,2.730658712478094,100.0,814.6712064525213,24.1478234210835,6.880894281263159
75,0.025101466719596417,3.9133743613205165E-4,5.000019715373506,990.6258491055395,5.957172727417696,39.185175456709906,652.7142071764168,24.147927234187886,6.880651464370565
75,0.025095189908898637,3.9043943465861554E-4,5.1849338522785064,998.6723804713023,5.807022393118282,33.36938235206192,653.817855569329,24.14828822216952,6.880421592184759
75,0.025050344782951896,3.9123175665937206E-4,5.15898004580979,996.8024308396789,5.650712998563831,46.857032412981006,0.0,24.14840548190189,6.880316152528904
75,0.02510760875877694,3.889035151860068E-4,5.042567471174289,1000.0,0.9056346667499847,33.19377735918276,1000.0,24.14793507489542,6.88064151165555
75,0.02501722462650375,3.9323468215219005E-4,5.694140265137241,999.7217059939669,8.28548589012175,30.234500671120024,582.6965288975015,24.150239371031134,6.880065412121355
75,0.025043210403705187,3.90520023551466E-4,5.300023246706041,1000.0,0.9095134990740914,100.0,561.5824342561182,24.148883203274124,6.8802068733586355
75,0.025031356996677707,3.917110233533071E-4,4.949318848957528,999.3349873652306,2.3691793421150624,0.0,999.8792393968596,24.1480400262937,6.880511993896041
75,0.025400414155907304,3.756919339201751E-4,4.663966230935302,999.6819980982993,0.7033677386862138,4.218632427544167,688.9705179785288,24.14722491723741,6.885393015832081
75,0.02503816667819471,4.007721956697228E-4,5.610158708792211,1000.0,3.1989428227886725,45.7797062291769,617.9136653024458,24.152539043457892,6.880022394848785
75,0.025077348852255373,3.926432894615549E-4,4.839720650111426,970.5571699484772,4.171383914579723,17.190877427396618,618.7619550310226,24.147856852741757,6.880846429936685
75,0.02515475691901771,3.879021773087547E-4,4.817766817216005,975.1898318413612,3.5717042309254596,5.8762237921702125,549.8710398973969,24.14752487664424,6.881372212352074
75,0.02508457837269881,3.9132602386904037E-4,4.953897627740469,985.5940963286771,5.065612676826065,36.11611790113333,350.2925245762135,24.147876425830738,6.88066496914714
75,0.0251374129449463,3.8711348259333874E-4,4.874923023495013,979.0886086867449,3.989781337980554,71.76246727200875,633.5464040479055,24.147729018467526,6.881158116348758
75,0.025074838225506543,3.9254647467771225E-4,5.273275242963768,994.1583292137457,5.788508891325611,39.33313887558803,668.8539356762939,24.148711850817453,6.880269695378079
75,0.025019849230863974,3.926059276365679E-4,5.645545200579188,1000.0,4.496462233523125,56.51380945196248,573.7420051709946,24.150041155164622,6.880069014188189
75,0.025072716959516347,3.926924414403573E-4,5.364481307649071,1000.0,2.4507399279438324,18.792609104254186,842.9257643018647,24.148984182437626,6.880192970322031
75,0.025042139608412135,3.962013874833499E-4,5.121923717188121,1000.0,3.236575336539388,67.07192519615232,810.7791000587612,24.148810950121774,6.880242071378155
75,0.025041729345959662,3.914030000178857E-4,5.314864281354094,992.1592914989292,5.0E-5,95.50754582441851,0.0,24.148896239174732,6.880207890908793
75,0.025094066572349017,3.9023785100346354E-4,5.13355268553335,991.0156069583318,4.1633209068625705,63.03464909854601,752.2168608627233,24.14819705464898,6.880493771423789
75,0.025053656350041028,3.934138608739115E-4,5.516694791837071,993.7231233260763,2.4990427489938214,15.197577041500637,821.4362863609335,24.149599010678013,6.880114261444602
75,0.02505560112805589,3.9472880014097296E-4,5.331791056019727,994.5569237964006,10.0,26.821572169308403,498.19464429856964,24.14919808439807,6.880161402823937
75,0.025056854146815345,3.942610432904386E-4,5.497420927283427,998.4628326149801,2.6491102902623873,25.162119279629614,685.506187511084,24.149659202254227,6.880099856573099
75,0.025087068748129437,3.899238407245393E-4,5.0627727571288,997.8927526077438,4.237657265343878,52.82138078662811,0.0,24.148040371471396,6.880522075879554
75,0.02538467451738848,3.769438762012946E-4,4.84526361965213,998.2185687997422,2.940676319147596,27.639652814596793,515.1716274182461,24.14723677703847,6.884655627444617
75,0.025031677432942535,3.986911740334713E-4,5.328506105256826,998.6291006748525,3.187349555323838,61.9817965143642,806.1230487190766,24.150236426694278,6.880077207958594
75,0.024977354549361345,3.9764692580485474E-4,5.102237331370136,1000.0,4.282330721598462,61.1992415385734,819.5115429378307,24.148749145381704,6.880282556019029
75,0.025077798183969997,3.9388764193885607E-4,4.557497352912146,1000.0,5.0E-5,0.0,686.044201670526,24.14765886890513,6.881271607926218
75,0.025148037150173025,3.887475578016194E-4,4.924397391259908,966.7348616069295,1.735662041526604,12.61968847946508,601.6523764657604,24.14773686875304,6.881164603953199
75,0.025029939401411475,3.908279832826351E-4,5.289540657133712,999.7623892554386,1.643091979997032,80.60878475560136,632.6231520807928,24.148934121768566,6.880201501305295
75,0.02505358846033324,3.911940179992386E-4,5.1476240443561645,989.8564582475856,3.9264279152521904,53.17589031476364,693.7553869772624,24.148394414022523,6.880356557718457
75,0.02515845539993393,3.888805141661899E-4,4.934779558512014,971.6675173064818,6.3183193478673365,33.61414300982265,539.6437335732097,24.147727603720412,6.881203000460248
75,0.025042493910351533,3.951941560836702E-4,5.004871397937044,990.2182097731624,6.553296938030575,55.23583836389335,525.0796016632979,24.14833779599428,6.880413524223346
75,0.02505986976427086,3.900281475284893E-4,5.334114561291251,1000.0,3.599959052003501,27.563624318364294,709.2932150005684,24.14890042588603,6.880218987446562
75,0.025069402060465675,3.9176559262581455E-4,5.455017663332558,999.9964265710532,5.879140913067767,43.361124797351046,905.6702974840707,24.14919928529578,6.880161852447324
75,0.02505355170701383,3.9315988591435107E-4,5.0431952237289535,977.1071536904284,0.52227391779706,66.36327239412583,609.0784933523598,24.148238842243718,6.880472502450164
75,0.0250346411050897,4.0193092858872083E-4,5.662626773816765,1000.0,10.0,91.54373648837516,704.2553176333544,24.153449635048194,6.880024260333245
75,0.02502696486311083,4.004565741022349E-4,5.743120332986834,1000.0,8.704924031824444,23.888209362914147,547.811038894043,24.152698685472643,6.880034321365646
75,0.02524130903577539,3.8519234093999186E-4,4.867041487057428,975.241031597979,4.035300262319095,49.6056327792353,852.3943385689857,24.14740600528118,6.882194905324428
75,0.02503622068431849,3.932694488545499E-4,5.723697539130256,1000.0,10.0,44.42725392232708,660.091482013415,24.1503176637617,6.88006762564134
75,0.025157756890253336,3.8901718147904503E-4,4.421226922976265,1000.0,3.283486030542918,39.9224474893417,640.4075935031823,24.14736801798343,6.882205050385507
75,0.025030838879274365,3.94669229943082E-4,5.304077668935678,981.6826480786193,4.278677472814393,19.860344298412137,786.6857009344542,24.14907501519959,6.880193132949269
75,0.025049449922415958,3.954980531606391E-4,5.178648101553574,993.0357655879161,6.06376503873892,100.0,1000.0,24.1488745197846,6.880241009128641
75,0.025059592311639557,3.9448362913754696E-4,4.92288207006847,999.1192174734387,3.243136451500451,80.31958613356112,498.00481858638824,24.148058471105884,6.880523735561891
75,0.02515855835513175,3.886268233486082E-4,4.962200490664784,968.8169361093463,1.402567021562957,52.06365373140529,612.8146204719358,24.147776814109488,6.881180544954012
75,0.02505477988621374,3.9772905647283974E-4,5.584909555826975,1000.0,8.452611182297012,33.81454624280691,601.8770863330136,24.151097544584196,6.8800564473257255
75,0.02506106066744665,3.908708971293816E-4,4.572135333784838,991.4321600387041,4.331428802672772,53.055305120194454,668.2856963432681,24.14765554376603,6.881309550192669
75,0.025090797252085226,3.9278479897415135E-4,5.05310733656781,994.5683757180057,6.136108229840594,82.61613930449457,747.6729323563827,24.148182411680374,6.880505019820785
75,0.025049595855136633,3.910296146796037E-4,5.146761766294248,990.4201568011838,3.1578751436912866,54.134042213782294,696.5429858254323,24.148424743472972,6.880352784893513
75,0.025055543198507238,3.9111781615662304E-4,5.54409453734274,997.6739026333653,2.9693240463929533,37.631931515119675,795.3941044147721,24.14954603681506,6.880126766702196
75,0.025071306213030255,3.92071660600936E-4,5.343812668170061,993.1105144232073,2.0235618299031883,31.899022636568997,413.2724299229209,24.148887546936145,6.88023050724034
75,0.025047254581603326,3.9506432908239126E-4,5.174586535551269,985.2888809260805,6.050045869108523,100.0,1000.0,24.148791691304535,6.880275277686728
75,0.0250283889970595,4.0578994399047974E-4,5.3869893957980475,1000.0,3.8945644156684875,55.98274327097719,558.4989997112739,24.15522881437303,6.880021725086946
75,0.02501021919566031,3.9135064050944827E-4,5.400084241935805,995.3960290696078,6.978820313089862,64.47274124888452,618.9412079991096,24.149398387899115,6.880158718596301
75,0.025059223123122972,3.952302657242374E-4,4.955313031177786,996.8593712382321,2.7392758195306093,14.135698560356497,471.04934035821975,24.148288152998536,6.880475080336777
75,0.02517645487838718,3.885338280658937E-4,4.900916776722179,981.251266253407,4.845957207770501,28.359665009844058,613.1496879568992,24.147606304043155,6.881369617328798
75,0.025042207630434382,3.915642026911458E-4,5.1403766944434155,985.8543683787277,4.401510409232097,88.1879760606477,772.7226655784532,24.14844273292526,6.880356497235004
75,0.025116991029356495,3.8780309515031226E-4,5.012859481253331,1000.0,3.4491227792048345,42.44183522297734,556.0772755100903,24.147918063191696,6.88074675847091
75,0.025041487710284135,3.907185639859019E-4,5.606992443781352,1000.0,5.248878501585546,67.40346307036748,572.80724307382,24.149863151880414,6.880098830187755
75,0.02504243902113845,3.8968668310139683E-4,5.234570573643227,999.8061192219911,3.9304948523486107,40.9664521982292,819.7056642460935,24.148839763702707,6.8802667881677735
75,0.02502378874696039,3.905942750828693E-4,5.367519453939319,1000.0,5.366335004581815,50.06153268069951,784.436290922433,24.14925539695061,6.880162913536014
75,0.025035469699873025,3.9289492386089325E-4,5.365693939749935,982.1365154148386,4.39690203198503,14.99766434782049,810.4907896908184,24.149109217533933,6.880188070414227
75,0.025061129564637713,3.935843804943917E-4,5.528601487106953,999.0392448985243,6.076976023588052,76.45672505407998,472.304629471884,24.149659845932028,6.880107496114064
75,0.025072229122370504,3.9159704123337683E-4,5.242348271469938,989.6838202857556,4.743313355754231,18.352909206120753,570.1556057814907,24.14857221089382,6.88031321448043
75,0.025046855454427086,3.90245777634245E-4,4.894946938835872,1000.0,3.46239285392387,17.680309953024118,550.6683812454934,24.14800510966413,6.880633290876711
75,0.02503707827443946,3.919792449097017E-4,5.187920308187783,984.7891335806029,5.259877019565149,74.72926457712519,769.0427200504835,24.148576817930426,6.880307372350778
75,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
