evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
102,0.025026701534125687,3.9457837771654394E-4,5.43415936708247,999.9998509199593,5.0E-5,39.665273871794184,1000.0,24.149395731479355,6.88007650975498
102,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
102,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
102,0.025033103180318685,3.937127039742376E-4,5.0917719511159785,998.8731594666551,9.365901803290338,52.352701134901444,316.5412105500846,24.148297340235164,6.880307804505734
102,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
102,0.025029101302538655,3.944046289546595E-4,5.254172885385295,999.9967940671625,4.6620836979119575,24.86295170584518,705.2583844562606,24.148795772170928,6.880161508330651
102,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
102,0.025042176512910182,3.931104100069721E-4,5.013988929903895,1000.0,4.617535246739618,44.34577418970343,752.214070273809,24.14806949337162,6.8804050848655605
102,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
102,0.025026291485965874,3.9425199533952687E-4,5.330969430837695,999.9085365253045,4.292851837416471,65.98833579825676,366.2378625394865,24.149015541293036,6.880121166178218
102,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
102,0.02507390645963208,3.9186015998752595E-4,4.869100896912181,999.9909124971076,5.131783418406988,36.70400579324284,546.7891612361263,24.14770049005511,6.880688028747141
102,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
102,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
102,0.025045057270962998,3.936746688894427E-4,5.015374020771723,1000.0,2.917714043092416,24.452190322216598,527.3976997583745,24.148105912538764,6.880395567500119
102,0.025111373564417862,3.8999323215844594E-4,4.810284645766248,999.6048547149585,4.45886927065459,40.51852257993439,650.3518249350584,24.14750475107203,6.880973513204275
102,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
102,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
102,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
102,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
102,0.024298140957185528,4.1862051011708E-4,4.256890656211537,999.0722404857244,1.8729322220158051,943.2827907462598,24.153748997659612,6.896063331491143
102,0.024185411304950166,4.3239366943759644E-4,5.077739772267238,999.8256123094012,4.1554298661691895,999.3282974272012,24.15983397165577,6.887606493717553
102,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
102,0.024298243568465064,4.182417586744663E-4,4.226345324517159,1000.0,1.997144773623856,930.0146747529996,24.15390093267846,6.895371426063135
102,0.0243026363522173,4.213472561492945E-4,4.350565989333559,998.8076855690637,2.6626624103144496,996.0938374459504,24.154340575069064,6.89064808691878
102,0.024186451602805206,4.318420101764127E-4,5.0686333865056,1000.0,3.9692900085585827,999.3277301040577,24.159470263610775,6.8876097264774
102,0.024325347627406655,4.2133461912717486E-4,4.565371775059303,1000.0,2.7212348189627567,993.9747381849941,24.154844339598853,6.890238303623819
102,0.024294289411189093,4.251937546055366E-4,4.367972907216757,992.8450181688611,2.7968134685669184,1000.0,24.154855668561584,6.890082044343181
102,0.024160833781285803,4.3158231899004446E-4,5.050587094217955,998.8843365020875,3.9961552356691916,1000.0,24.15907321821122,6.887611883483567
102,0.02430890535696991,4.214836792067584E-4,4.579184158460462,999.4192150258355,2.8822307685047606,999.6072963840267,24.15506151144171,6.889606791363208
102,0.024310153228607304,4.212491711157052E-4,4.452394904023003,1000.0,2.6241411966838055,1000.0,24.154456632412955,6.890545514343864
102,0.024308662856118244,4.212117200675102E-4,4.58275986400724,999.995273826439,2.825744766803457,998.389511065204,24.155020266132684,6.889746814739759
102,0.024270388806110894,4.232567729835544E-4,4.49299190872301,989.1100293446292,2.6219706326844268,995.8042120466234,24.15477289471899,6.890293006570215
102,0.02417123341054097,4.3026579357725733E-4,5.048061629318553,1000.0,3.784027969295928,1000.0,24.158629141869053,6.887642217044195
102,0.02424943995426872,4.242584162098057E-4,4.408293550027635,994.5390901523592,3.1948610338931887,997.841940136561,24.15523875746643,6.88906373773642
102,0.024172924865318374,4.290651926365828E-4,4.979812057793185,1000.0,4.141576308719194,999.8598557634573,24.1583064825984,6.88765828623346
102,0.024181223934685175,4.2897143824524803E-4,5.119191590204694,1000.0,4.154377960576894,1000.0,24.15896003534313,6.887615073054131
102,0.02430074902706129,4.2168798819973105E-4,4.575738895191833,1000.0,2.7941684311432677,1000.0,24.15498833127209,6.889751236129226
102,0.024224671300468157,4.2521728630604173E-4,4.840203323418779,998.8908612684819,3.800796052221879,998.4964375119501,24.157112152882846,6.887900448763234
102,0.02422165233304075,4.258019229841966E-4,4.671578703311464,1000.0,3.6439799019144945,996.102699029413,24.156419920719784,6.888133823653888
102,0.024202463809216767,4.2560240588317724E-4,4.473227235441803,994.4333941611601,3.256451114001202,1000.0,24.155622459343014,6.888673238875109
102,0.02421207731170933,4.251100365646048E-4,4.720309635404867,1000.0,3.272100162054372,994.8091403897669,24.15626771656867,6.88833305721485
102,0.024232852634251765,4.254800194518917E-4,4.54114125812678,994.1745986611584,3.7123859365733853,995.0929449132334,24.156138918583537,6.888397351114148
102,0.024300564533382696,4.215918013452205E-4,4.5777278536620845,1000.0,2.7316283179616785,1000.0,24.154936557995324,6.889916161264574
102,0.024277319341702092,4.2311761907980704E-4,4.630618152048356,1000.0,3.4106956645004205,993.7651103016084,24.155852351399265,6.888622003807746
102,0.02426809113326089,4.231043795939247E-4,4.366370019648279,1000.0,3.1825986180884653,996.1622160078185,24.15507545808547,6.889280949666512
102,0.024188101896702285,4.271488185214424E-4,4.967538435915756,996.0182193790522,4.036508233120734,1000.0,24.157997000983467,6.887701816969858
102,0.02421802282184734,4.267107805935113E-4,4.589745864227707,999.9907959680163,3.805828106911583,993.7630775357295,24.15640862945865,6.888215411793563
102,0.02417335818336815,4.282023230389495E-4,4.918740772882899,1000.0,3.7396192009552345,1000.0,24.157655753920444,6.887729295511908
102,0.024252170873345275,4.2427887699274854E-4,4.450765418415394,997.1863819279087,3.2823935601735075,998.164224267794,24.15538461253596,6.888870296458794
102,0.02418250777598646,4.263664777333315E-4,4.684203992025466,1000.0,3.700099571163524,1000.0,24.15667151649869,6.88799104374814
102,0.024295862001046574,4.2182857414658776E-4,4.61672562452382,997.2030342343477,3.261300048354111,998.8384406098138,24.15560979743706,6.888868508046866
102,0.024245949934342665,4.2284331035246525E-4,4.633056825434866,992.759535095096,3.5603423187716317,997.9958917716988,24.156235258595345,6.888370338034254
102,0.02421391537121002,4.286738282503821E-4,4.586330804417616,998.2460252161295,3.502882753834988,999.5667139917215,24.156388197994335,6.888225855510756
102,0.024209650562484617,4.256546589694711E-4,4.674676171828086,997.431973960162,3.680160401360156,999.1443794314578,24.15651391552491,6.888072661576155
102,0.024264132002640604,4.2517779607409846E-4,4.625283211375292,987.2640899113889,3.4312448166447034,999.7039423580472,24.156065596729672,6.888502524562462
102,0.02419886245599071,4.267719840665171E-4,4.895275333759592,995.5858180023018,3.7008266266442553,998.3765937630267,24.157407493507257,6.887825037008559
102,0.024193180043992568,4.2715140030035766E-4,4.957954859518057,996.5689702634834,3.9817777028456263,998.6704768036702,24.15790770017054,6.887722184641438
102,0.024190548439026807,4.2765762340515136E-4,4.700082377929691,994.45395070526,3.832079770036847,997.8619496285552,24.156880015363033,6.887973185539978
102,0.024275585845590645,4.2299649893368004E-4,4.4578274262132425,995.6540043695761,3.198349852379186,996.0689680559506,24.155234155828484,6.8891209567960185
102,0.02420905637672198,4.2687889159663555E-4,4.666412029687952,994.7171148124522,3.674778427170523,999.9803425120932,24.156543303194976,6.88806612203313
102,0.024177780379094554,4.291151624006307E-4,4.755363765228851,998.9280410293627,3.7815146781667344,999.379045931133,24.15716087870885,6.887851085573485
102,0.024215576369640016,4.2604998175471074E-4,4.894278542084914,1000.0,3.9262333963947,999.2179944348169,24.157468547699978,6.887794793425995
102,0.02425405223760143,4.245334476688194E-4,4.596535110891031,986.7797254644374,3.6821138099713977,999.525910740303,24.156191140372584,6.88839558395486
102,0.02417009815211834,4.278018769639356E-4,5.007059987317603,998.124109274221,3.8227830488098644,999.7566979401313,24.15809316604851,6.887683050661704
102,0.02422474511034698,4.2348425536675954E-4,4.586646331113908,1000.0,3.6648740727158633,1000.0,24.15628889836054,6.888267219275778
102,0.02421234450996811,4.266293957769093E-4,4.589571094209784,979.9782234991399,3.559966075879678,999.5923357684401,24.156284456064512,6.888312435316162
102,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191298,3.603704544823917,999.9732524570419,24.157629392079457,6.887781418275458
102,0.02418789918477475,4.246168388597458E-4,4.88604123545786,999.0321019408374,3.8721489105716316,1000.0,24.157612350906213,6.887787679510015
102,0.024193735005073252,4.243731397614073E-4,4.8523422597661865,999.0474688876146,3.7638972400708237,999.9905255241584,24.157371507433204,6.887840774180844
102,0.02423958386038741,4.2482691771498425E-4,4.861740858253671,999.4733730159,3.7026189205309423,999.1087328796517,24.15705617126435,6.887948639434225
102,0.024195254674915664,4.280692399641438E-4,4.86578949387464,995.5373097720288,3.7928597307285616,999.0579031690573,24.157487490839788,6.8877938076396354
102,0.02420875672271145,4.253584698071745E-4,4.614129806012425,999.228496400694,3.1872345137497775,995.543045036283,24.15585262668344,6.8885547087119985
102,0.02429988958309607,4.2200355382777444E-4,4.430903553686738,964.8682185815479,2.765266772308939,989.2290615120237,24.154839537300163,6.89040293975716
102,0.024304307122279725,4.230553247796285E-4,4.259922560125416,959.6994447744516,2.5755404275394063,1000.0,24.154424196533462,6.891311678523496
102,0.024281569975427703,4.2258134111190494E-4,4.509645277172304,992.531087869868,2.9402690105576177,989.6497359746592,24.155085451564105,6.889562002453661
102,0.024300299402715025,4.220769633496749E-4,4.300415980746799,971.1050022916355,3.0251943145989317,1000.0,24.154872919606365,6.8900007332679145
102,0.02427317598990293,4.2198380032129243E-4,4.5509394630094455,999.2999259108708,3.124316236236168,997.0990810564889,24.155399244632633,6.889015286564688
102,0.02425520168934188,4.2575377738736354E-4,4.592774951239148,989.2714031803547,3.149059088480999,999.435089661229,24.15574868416596,6.888777764089801
102,0.024193244311478655,4.2958429638571263E-4,5.074691181953016,993.8173920176494,4.035118657149442,1000.0,24.15889348564217,6.887647435548654
102,0.024280337532148782,4.2240921781898984E-4,4.573647467078894,982.0345524442075,3.187688351914894,999.0726347490084,24.1555637258559,6.888985249213436
102,0.024198013578676333,4.256271051631281E-4,4.973662180286267,1000.0,3.808587937566051,999.6560034889285,24.15776758688002,6.887731954993058
102,0.02418114973820983,4.287338604885755E-4,4.983628679343429,1000.0,4.252357281680337,1000.0,24.158353807575622,6.8876737443386995
102,0.024191268409659017,4.2702499942014833E-4,4.743360388242666,1000.0,3.3086997361587773,999.4393654854242,24.15648052795461,6.88815663637123
102,0.0243013213590913,4.209797829306106E-4,4.534103718811091,1000.0,2.8190650979574823,988.5166279810554,24.154941265217325,6.889922159306653
102,0.02421612850006854,4.2453932589241406E-4,4.709709969237295,999.4516829663536,3.3850335144898818,990.5739811070058,24.15635034736888,6.888309657092504
102,0.024165574042875695,4.3219865989361085E-4,5.023341752902397,1000.0,3.919264559519641,1000.0,24.159130280886004,6.887611966209347
102,0.02420472699631215,4.2511196127715693E-4,4.756669222332133,993.030287534655,3.521101226305759,999.6843247028028,24.156699789592427,6.888056472405334
102,0.024193277110278483,4.253740506522009E-4,5.033871814814848,998.4044683540639,4.005097434986646,998.9224831683306,24.158213572183705,6.887698599498365
102,0.024257528218502224,4.2514439253435113E-4,4.667972153728799,991.2845791328372,3.3931859717198294,994.4152125792248,24.156144838544083,6.888480148632876
102,0.024238492962721098,4.232108598383889E-4,4.594775905283708,991.3946160187426,3.561451855283995,997.6871764601719,24.156170079813062,6.888406614421892
102,0.024285786571391948,4.231564493477555E-4,4.518550517623763,997.9595667197177,3.0164529962480713,998.3323179136464,24.15512714489342,6.889284327750548
102,0.024230038146578852,4.261034117884053E-4,4.420963336847155,991.5473436189258,3.5626793965662853,995.9262706965095,24.15580618545392,6.888674724009875
102,0.024268639414024056,4.213765073266694E-4,4.455231204438977,1000.0,3.3624533982547966,999.1879824797753,24.155575987525882,6.88890512085943
102,0.024234887004393975,4.2495604435422265E-4,4.8493757815553735,1000.0,3.8312760930635714,999.0660099168578,24.157124095139665,6.887910705031814
102,0.024191923338693733,4.262914133154637E-4,5.004872395233997,993.9144835486607,3.8114059550322534,1000.0,24.157970936644194,6.887724207863895
102,0.02427361446745366,4.227173266734887E-4,4.6741337022273335,996.2049789205114,3.468610853862976,993.115620511526,24.156082575292086,6.8885305314192635
102,0.024293319910185726,4.230222313820866E-4,4.600473389310858,993.5311333254926,3.3186484608532894,995.3567835670848,24.155669910011905,6.88885802374509
102,0.024148929091858787,4.2814663539772246E-4,4.690918891452037,1000.0,3.609527288817633,999.3783519961596,24.156757511830293,6.888009872015428
102,0.02427226979164582,4.239113650037849E-4,4.631966031639046,1000.0,3.4383123181617057,993.9216188037133,24.15591814008111,6.888556491791465
102,0.024218998245170986,4.250323562507571E-4,4.878080258791766,997.1419468623864,3.6613271600978785,1000.0,24.157176828036945,6.88788669297915
102,0.024218257114857224,4.2765162602404426E-4,4.771133404499595,998.0022208722424,3.841031949137548,997.2199942584075,24.15712311372683,6.887925473792549
102,0.024186613041243407,4.25891949426472E-4,4.933902436790831,998.8630975281837,3.8049535931185896,997.5845385162689,24.157664980189512,6.8877695690135905
102,0.024193283279585177,4.275443469866186E-4,4.634457456334438,993.8037704879607,3.9108185158078346,999.3380671878487,24.1567468505479,6.888049027029464
102,0.024164368375415496,4.275838353594455E-4,4.939541617110307,999.6664535191297,3.603704544823917,999.9732524570418,24.15762939207946,6.887781418275458
102,0.02419219600595983,4.2635825878146165E-4,4.79915302601344,995.6205382132523,3.9385936847057317,997.4392089305744,24.157237600087903,6.887874978399449
102,0.024194679242483728,4.24426041080108E-4,4.797387986668711,999.9668885147273,3.8296265166084407,999.2266763279619,24.157214004616,6.887884680866237
102,0.024296794011135128,4.228219760351902E-4,4.550658355072547,993.673524721226,3.479622157477339,1000.0,24.155674151403772,6.888794778546779
102,0.024176044539611283,4.2700974776614415E-4,4.952665761530719,999.211372676788,3.66360733937416,998.607570102001,24.15767964252518,6.88776882825501
102,0.024302101192629707,4.214483746535054E-4,4.614664621919071,1000.0,3.2904214927520603,998.9192791045582,24.155598683305477,6.888877698719479
102,0.02421751379205585,4.272367695361192E-4,4.675958154700314,996.5138826775486,3.7256608115627947,997.406730954327,24.156648117965148,6.8880701508657864
102,0.02418288019978622,4.2948861128531767E-4,4.956678476761697,996.334433001291,3.970515506920934,998.7488623301688,24.158217069272112,6.887688317012838
102,0.024187367490167033,4.262954510803064E-4,4.927344661834654,993.6724018350329,3.8738917588557102,1000.0,24.157704879763116,6.887754426341827
102,0.024216317766520744,4.262657753981115E-4,4.90751095270968,997.6149848401606,3.6381881799037106,997.6976343234459,24.157337290600992,6.887874939813205
102,0.0241983243066453,4.256569515753146E-4,4.858103423829396,986.1854247483523,3.7727766974291552,1000.0,24.157348620230373,6.8878744018801035
102,0.024229715313073743,4.2357561282688384E-4,4.857763873383501,999.7328691550397,3.6362732484486457,998.7337632229263,24.15705921615942,6.887965123954416
102,0.024181759005307182,4.2756683599751567E-4,5.028638718998174,995.8758008322498,4.12726166785127,999.9857187168056,24.158365329665177,6.887670574561646
102,0.024190857835414657,4.243817895246992E-4,4.824779951750099,996.4093721361247,3.8126333849322918,1000.0,24.15735693974739,6.887865841161003
102,0.024180117480750492,4.282772030096499E-4,4.981254785097848,999.1327866838274,3.824792798410178,997.5461413546159,24.158008415236694,6.887706127891866
102,0.02420601057174297,4.283006307665879E-4,4.702482990924583,994.4912523761792,3.775838028460853,998.7251617845652,24.15692651408517,6.887979255798988
102,0.024300299402715025,4.220769633496749E-4,4.3004159807468,971.1050022916355,3.0251943145989317,1000.0,24.154872919606365,6.8900007332679145
102,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
102,0.024264601421596112,4.2436760068083194E-4,4.566941791670885,978.3266629374714,3.245983019612167,997.7105520597308,24.155707348163006,6.888843480472309
102,0.024273044946035202,4.242278829202288E-4,4.432009774135951,966.8159041760466,2.792328464614898,998.0915072126621,24.154972919955974,6.889998201553961
102,0.02430008729237581,4.214290074742633E-4,4.518641583544682,992.3992519055028,3.2264779266551753,999.1731514486094,24.155342402768905,6.889131268695565
102,0.024234784016468905,4.243098008992925E-4,4.40653655326509,994.3693558098463,3.0736727201567526,988.355375769549,24.155185174754408,6.889293924173151
102,0.024177964148931072,4.2680803013077725E-4,5.126922780292524,991.8138675110004,4.03508989039731,999.9384538573515,24.158759707239078,6.887664379151506
102,0.024282303186139678,4.2237409249470183E-4,4.430036531795321,993.4156914001807,3.023138016101152,969.866045376213,24.155046031669784,6.889825156507873
102,0.02428102018486244,4.222680610198359E-4,4.58812673526052,984.1948762136476,3.1840079147933027,998.8678915101596,24.155587737375516,6.888963955999517
102,0.024286623081608644,4.22240965874974E-4,4.59573052262159,984.0164375905358,3.1538916284527567,998.5796713671816,24.155554751847436,6.889028837797982
102,0.024194026972485367,4.2978296267509543E-4,4.856862105645353,998.0475087930898,3.8636862422293197,999.5233191034336,24.157820249383313,6.887749922657984
102,0.02425309243089405,4.2549796226381236E-4,4.545525341870883,994.5383637753283,3.526621283962017,990.9770762125919,24.15593996506968,6.888581116148983
102,0.0242575081352647,4.2545782001897505E-4,4.650525139777018,995.5192898606668,3.27318507332687,996.6964602620216,24.155981034786585,6.888562516712041
102,0.024177683032016794,4.269948773911993E-4,4.9569480941993085,996.3509128881467,3.6624463286959417,1000.0,24.157705211272198,6.887764254994127
102,0.024266037296531894,4.2136687849594765E-4,4.647982902018816,1000.0,3.431197678557881,994.9620054638633,24.156112945860595,6.8885403392863065
102,0.02418904682467935,4.2595886306474304E-4,5.117731646109973,997.5710003608338,4.070452860902923,998.8426272084637,24.158649623789636,6.88766705925721
102,0.024185663442228642,4.3132308879531014E-4,5.0145731542314325,1000.0,4.171062671872162,999.626616179156,24.159115883986157,6.887628899229338
102,0.024250291594974965,4.2473698942662873E-4,4.595549091696925,985.7154036805671,3.26702662781219,996.1899344497974,24.1558077903358,6.888683127737198
102,0.024156208877151218,4.2714707001793395E-4,4.655385551780048,997.2536748791557,3.7394402366549824,999.1951373806489,24.15677925098681,6.888039009985922
102,0.024232523299805415,4.2282603496054277E-4,4.613392648584119,994.8939746666617,3.66864280061792,999.3188313528107,24.156403503651887,6.888289706772185
102,0.02430218181966043,4.216503245597727E-4,4.47909171044403,976.6456824456097,2.9518165705340595,994.6890859496573,24.1550463819664,6.889766197459051
102,0.024203835024052336,4.2614088272241793E-4,4.711411402543513,989.2092910248783,3.689847796446865,997.3060370534483,24.15671764341448,6.888062168154569
102,0.024233655906151258,4.2607977904082854E-4,4.644914387808138,990.68859747092,3.399348762478358,992.2479621649445,24.156175216060674,6.8884259086940025
102,0.024267592035710425,4.2281986512491507E-4,4.51643232438759,1000.0,2.812883539257458,974.439079369407,24.15501907027985,6.889916623161174
102,0.02420763167507123,4.2794018022770225E-4,4.817808001600149,993.43688297077,3.7382323067621286,998.4501456034087,24.157267138477923,6.887881753468595
102,0.02422784701080158,4.2647108822240414E-4,4.618599896743522,985.937952154067,3.728216350020794,999.1171286939125,24.156461414808923,6.888225049207602
102,0.02425526141856886,4.2139401345147123E-4,4.547304170446569,999.8737364316289,3.3788678736020046,998.7346082527671,24.155906905516847,6.888652056955938
102,0.024190985712850707,4.3029620950287744E-4,5.03891805883746,995.8351983468284,4.0707557229639875,998.4270070933395,24.158913726219446,6.887657130708015
102,0.024217045073334238,4.266371042797247E-4,4.6786560968437065,1000.0,3.7048551579990594,996.1600671140293,24.156556217803747,6.8880783799782765
102,0.024187073858722583,4.2626714506436664E-4,4.909566742336233,990.1132723909167,3.6992025417996808,999.9128988153186,24.157521038948694,6.887820137909772
102,0.024289030552154024,4.2411876245401276E-4,4.572450036487459,998.9220446224859,3.5401450735651347,996.6090794882199,24.155857625464318,6.888661581965127
102,0.024231330199048436,4.260028232374385E-4,4.408720542465765,995.8752084922917,3.6991771341333934,995.6260730432602,24.15590786147704,6.888644318452054
102,0.024201089301064696,4.2559530162875894E-4,4.7315042199872295,988.776510723623,3.739786130089421,997.4169527217846,24.156847419398634,6.888030748644337
102,0.024199536895177256,4.2506069483740284E-4,4.897876604451452,990.388071140344,3.759652474085326,999.9801471433818,24.157483983592574,6.887838197276947
102,0.02420118731614504,4.2857725523419866E-4,5.084840879919304,997.0645134806098,4.1929218040800835,1000.0,24.15881713998947,6.887659105277178
102,0.024189199455132735,4.2552240381419574E-4,5.004601211055547,996.7626766282029,3.9239491010722314,999.9080764840382,24.15805777412554,6.887706558569282
102,0.024200558113147367,4.254937726839539E-4,4.891297876947396,990.2691241987978,3.843071977452571,999.9063892597549,24.15750042206874,6.887823375067709
102,0.024212724825892186,4.251847565546903E-4,4.834989663088694,999.5198612883372,3.636725037295467,993.2197878860582,24.157015358102587,6.887979874193921
102,0.024210254256572916,4.2541315900505215E-4,4.872432600677257,988.7921706094705,3.8240426837384636,1000.0,24.157372424062565,6.887862789489103
102,0.024219179562689427,4.2416706957998395E-4,4.683154617969558,984.6659983262948,3.423055937182324,998.0168837553529,24.15638038552073,6.888310697609225
102,0.02417486065075851,4.2826879237129465E-4,4.97739962752434,1000.0,4.261745718214023,998.5694233176074,24.158276922391664,6.8876980185614345
102,0.02416903129113341,4.299937774004094E-4,4.965287220521893,997.5271386815673,4.066169679804061,998.8784318731961,24.15836652237691,6.887671178863165
102,0.024294159817964962,4.207628357203278E-4,4.3936752685725615,943.9894116883771,2.293794766925551,993.8987817642087,24.154469979219424,6.8923375479158215
102,0.024280599606249988,4.211509542382057E-4,4.522156868004233,999.2224780159705,2.2945659588309804,982.9631378899358,24.15451941163464,6.891852357707196
102,0.02422386797621892,4.258330099460438E-4,4.503942334689775,1000.0,2.3778173541455727,990.9230642307238,24.154787406798544,6.891037571569557
102,0.02430162209802956,4.2211760433928094E-4,4.622546046214038,1000.0,2.8896711214877735,998.3267261405114,24.15523396702954,6.889474194356951
102,0.0242851852693078,4.2205675671512955E-4,4.489281671135075,984.2809615592452,2.3874497506034547,998.3996372068541,24.154524556471614,6.891323819227617
102,0.024342213163631887,4.2062318206713753E-4,4.287950695449798,957.8681364769527,2.9880709271503885,986.8401608431487,24.15480459467652,6.890711254996445
102,0.024170541460302827,4.31850214576676E-4,5.078295110852208,999.8923785958021,3.7811896256988957,1000.0,24.15925234663537,6.887626452828701
102,0.02432096606375707,4.199514126498866E-4,4.490290645883305,977.1350373328441,2.553311780279295,974.4486586701121,24.15469054029375,6.891284373486865
102,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
102,0.02420700300387069,4.2854030062670315E-4,5.061359936533648,1000.0,3.834361508019342,999.9318563085121,24.158490530300014,6.887671214383214
102,0.024241135323794225,4.244958784230926E-4,4.782253517372847,996.5513318464522,3.7486829149244034,998.4554932771172,24.156801747952265,6.888041656643144
102,0.024207915781175683,4.233444551176663E-4,4.765224101887037,998.0000305175781,3.6866849566316016,999.1880382542212,24.157012362438802,6.887996511848596
102,0.024270413641046658,4.245425587646578E-4,4.468406188594624,986.3377967856469,3.406684870228878,993.2349773038717,24.15560490753587,6.888922361666964
102,0.024148146699059465,4.2910788990216305E-4,4.811453311769341,1000.0,3.417671398602009,1000.0,24.157062206845584,6.8879778391538595
102,0.024304840401962027,4.213179328871547E-4,4.559717523410335,991.7559857561123,2.4599192725469186,978.082248147519,24.15474666111419,6.891264760045855
102,0.024287219892269715,4.2260096701942387E-4,4.578687931810296,990.6635258630744,3.1306174993882085,995.5531106306141,24.155442628726124,6.889089920297561
102,0.024218777874414364,4.241624545754506E-4,4.679998233990011,984.7224938730888,3.427840417559491,997.2191912042175,24.156379983208115,6.8883194903981515
102,0.024185298363163188,4.3084054144102503E-4,5.021913041973988,995.0510729370349,3.8011348002277803,1000.0,24.158795094600197,6.88766490917966
102,0.024207798798034086,4.2562214850574146E-4,5.093552370304914,998.8510633611606,3.8075325968936315,1000.0,24.158275178402032,6.887701567756821
102,0.024232885104175397,4.254478594642887E-4,4.825537466925021,1000.0,3.662756757439914,994.9919028939578,24.156932649860437,6.888004392002417
102,0.024223119808201563,4.257374144537706E-4,4.7015419567020045,997.1889322257161,3.7646695035615414,996.0100807099695,24.15663414653054,6.888079179380755
102,0.02417732589708764,4.255640384587932E-4,4.683994193289584,997.1025511218489,3.23207888962005,998.1426944927501,24.156321090504555,6.888354613180169
102,0.024237838700004573,4.2635104997166797E-4,4.805620718494406,996.0577955593345,3.740597934840533,998.204737101841,24.157022598183783,6.887985385904832
102,0.024137325990551926,4.3070582585666965E-4,5.080061410616705,1000.0,4.042644081782848,998.5709485323367,24.158923553156598,6.8876573470717375
102,0.024198585150928664,4.261793444993966E-4,4.905549848394595,991.1718570093556,3.9131114425984506,998.0642969534521,24.15761526234078,6.887808012784437
102,0.024201631081137747,4.2621064356758594E-4,4.862962825692935,985.5156984367466,3.8716201794873646,999.6043502494188,24.157436838360976,6.88785729041434
102,0.024213977314327065,4.254286384149582E-4,4.691641185149521,988.8523539852392,3.703644930129371,998.363503992652,24.15662365600702,6.888104556186463
102,0.024205670279196047,4.2442003117059183E-4,4.8372171854636985,998.5779970515752,3.7473286791035023,997.4201297240078,24.157199225625057,6.887900648755898
102,0.02421115125162849,4.239218104610583E-4,4.924016691778487,997.1451944142078,3.7674057033000836,1000.0,24.157555084623993,6.887823175484775
102,0.024189251325220113,4.3413080143708235E-4,5.288061232627726,1000.0,4.0328005856434705,999.6959328353773,24.161874354899652,6.8876129318240835
102,0.024308964049154023,4.2059874820487013E-4,4.313899339663634,934.6413389639872,2.5620971484755963,1000.0,24.15460033613507,6.891439493462795
102,0.024174361597996914,4.2723686545252817E-4,5.078725989076555,992.2073770431364,3.8669468207092375,1000.0,24.15844946003778,6.887679999456736
102,0.02428021689495294,4.221459484550447E-4,4.567800873606487,981.4036990983033,2.859137445814528,998.869025463532,24.155223338127406,6.889572264397079
102,0.024301324832517002,4.2205179901611103E-4,4.5975149873054315,1000.0,2.6088628368998563,1000.0,24.15490261707209,6.890265734879337
