evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
194,0.025361992051315143,3.800559532789314E-4,4.5924386337242,1000.0,5.514585468651429,34.106757571792166,1000.0,24.146947308816053,6.884689759210408
194,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
194,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
194,0.025018704119174853,3.9725358026623055E-4,5.5175616660841245,1000.0,5.50992726557883,57.97288053401021,739.5869762099838,24.150249140397538,6.880032075921408
194,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
194,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
194,0.025017835501049576,3.9447931242781093E-4,5.2795687472238555,999.997604057439,6.0856475830180905,65.66748376467255,241.5754239766934,24.14887799244882,6.88014573199595
194,0.02524049006333974,3.8519969701150404E-4,4.65572673362095,999.0893822158829,4.526684406316375,5.829712538712004,789.8754929227448,24.14709941858115,6.882509281498366
194,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
194,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
194,0.025240655732441986,3.8540236951875643E-4,4.639247462575048,999.9999332769489,4.430267712788199,8.919641998179223,658.7474546707729,24.147094526145853,6.8825409375999715
194,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
194,0.025021254740843654,3.9746163433294023E-4,5.5156220285222135,999.9862624436147,4.527750257028754,50.54603903445645,945.2106928013377,24.150330281211698,6.880030421934207
194,0.025056679353144956,3.923196002701047E-4,4.932873636300124,1000.0,3.592042002000601,28.82878233243855,804.2607097137901,24.147855428398433,6.8805448113601875
194,0.025220405094510803,3.8563289987612225E-4,4.633866618732684,999.5396090233005,10.0,33.267987376585886,756.5685873151758,24.147127282691923,6.882312787124583
194,0.025350227281018257,3.803358368143299E-4,4.61446316821162,999.9093327777383,0.6324502993580542,50.33735845604541,510.9501029557526,24.146957296974353,6.884406416625418
194,0.02501931391815911,3.975235610307551E-4,5.511859149329193,999.991855781884,4.21209784627917,67.77501767105495,0.0,24.150318624823115,6.8800305445755585
194,0.02504088072165161,3.932280468170402E-4,5.003145570824263,999.9910499484071,5.693344348928252,62.983735883079525,414.26862735969667,24.148054240047042,6.88041424447013
194,0.025020514938624207,3.9620081004020807E-4,5.524475175021999,999.9929316867294,5.451422871750314,41.05031765335717,542.4454702906596,24.150000329626234,6.880040043191854
194,0.02539011368893919,3.7911122988612425E-4,4.619174375612665,999.8934410228577,3.681051498596252,100.0,390.2534079014085,24.146934801139817,6.885204870861856
194,0.02501726393659072,3.997362287495394E-4,5.542920354980961,999.9985096730322,5.0E-5,67.88729551216035,418.812437014487,24.151311769584073,6.880014119897809
