evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.02562958501091346,3.123492180490954E-4,6.759496175900995,817.5640098891129,2.1596241051612775,12.758592470914612,1000.0,24.254528732922136,6.8926915867525365
51,0.02440523749113009,4.743649553664441E-4,4.423845954781472,829.5274891235837,4.7481266109056195,45.41780270468961,200.1979727688576,24.257353162431844,6.892356882173376
51,0.024274312253489555,4.380912964469728E-4,4.4885270680212255,238.54262441657986,3.7090559702552066,37.33431636120422,20.72537289394686,24.17978119152262,6.915248384564268
51,0.024131345461516466,3.9774255035249234E-4,6.544226682701179,835.9664013046448,2.5025611593217354,44.38137785069431,896.2476437693551,24.193178862957073,6.904488827937538
51,0.025254206570613887,4.536725257762736E-4,8.35369109986815,774.8154654762559,5.384953926588142,83.73538561003396,415.5335076587543,24.332440279172122,6.888630058258531
51,0.023717797765300832,4.462232996182053E-4,8.571431092938312,909.274612064949,10.0,100.0,852.3904061481817,24.177238324027744,6.932815079665161
51,0.02416373486304265,4.63686411540843E-4,5.015474308922661,632.9520847713352,3.324999884392068,0.0,303.7529597219618,24.20282439513351,6.903104995091552
51,0.02496094438170129,4.671332947380288E-4,4.582124303167561,421.28298148243044,4.418784103719678,21.463015199656937,0.0,24.322536414503134,6.889548660345873
51,0.02530342374468372,4.310884863887176E-4,4.430726072054715,336.90426879855136,3.5952915871422872,34.00340146904605,177.79065518924403,24.23910441908751,6.895013720356635
51,0.025634946966088742,3.288291519203014E-4,4.115639627752652,448.7906743098369,5.463313592659636,21.63676362623734,501.2794304920363,24.210292282972787,6.901416889332631
51,0.023756268071613934,4.494097087504941E-4,7.9224325636604265,568.7219258902609,2.4921723161769895,38.6544737423507,387.1477575393605,24.177947086762625,6.930285209971097
51,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
51,0.02430232144096697,4.759895933218382E-4,4.363710064533215,1000.0,4.625867303861041,40.80311645533197,94.53110525648273,24.247687449324182,6.894927354092952
51,0.023890264733863076,4.5781902062146546E-4,6.454299503104587,816.0163949135939,3.941394631739504,58.83752242560003,82.149555504625,24.180208749705972,6.918051535837737
51,0.02538105142809551,4.34839588725687E-4,9.364107120701384,304.04800287458625,3.737124365863939,35.26719593524954,54.209594527065875,24.282204819925656,6.892102806104839
51,0.024560779102062166,4.611211041979255E-4,8.917117674120233,634.0171015186099,1.646797455941833,97.32948083879135,851.1561894283503,24.259627934017832,6.893049958716778
51,0.024513051037860816,4.4552983271800383E-4,4.51228961548011,255.89394360365415,5.894361714533139,65.92022461260308,1000.0,24.202222571651294,6.904846299613362
51,0.024503488562247745,4.20583608645081E-4,4.568062371047715,177.7742121974927,10.0,39.303740605846,130.65466220404244,24.180857688997268,6.917373863893541
51,0.024495781096142255,4.729514558604398E-4,6.3559237338249375,596.9971980258056,3.9485697389978176,10.67130039507466,564.4141987660329,24.281201344414534,6.892433649214976
51,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
51,0.025431252980279165,4.428967514372574E-4,7.405788342430667,633.7389815374758,9.037930988875916,63.60151228466181,478.93322377843987,24.312541407533466,6.890578071443593
51,0.023358922566451393,4.7207941636835346E-4,4.501678549520966,481.3931764726418,3.7381340679404573,35.57341737021555,60.15678061570951,24.177169690695717,6.963825438287179
51,0.02396049291758981,4.5646213380678134E-4,6.735475402744572,616.5576007784002,4.232180685577214,60.16505860786883,144.4175240089243,24.18481215367712,6.915174448238661
51,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
51,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
51,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
51,0.02465297694362193,4.134306772836022E-4,9.75559596465092,408.4985358081336,23.379565944989615,917.0922504556347,24.1798462772707,6.901240686337722
51,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
51,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
51,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
51,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
51,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
51,0.02541415947146707,3.764517581279759E-4,8.56857129736954,283.16699706248846,39.87056956876829,310.67917814302876,24.178546217268586,6.956761539585359
51,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
51,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
51,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
51,0.02493257764334064,3.66548713420351E-4,3.8008859660367946,932.5529368722639,47.55545704943834,664.4676629751923,24.197796866525234,6.915647495419537
51,0.02491755449199225,4.291563190779292E-4,7.911207898517161,289.9625657226074,37.483251846079604,697.1933258952255,24.21601836508937,6.913473548313166
51,0.02356978520777213,4.986063010069523E-4,7.27451038469438,766.7666675962845,11.084614117021294,903.9627561605668,24.25878970492302,6.904887384637125
51,0.024716596842698953,3.6091603758738505E-4,9.680765618371424,263.8399062013878,15.101875459758793,517.6715579360838,24.237045155205216,6.908597857242683
51,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
51,0.023307815179526566,4.2207376984230153E-4,5.6421821526702445,1000.0,29.547114182128105,608.6749819921163,24.22398531765079,6.915582719759239
51,0.02373014022394404,4.215257005295005E-4,7.508768670450457,104.09949794647993,100.0,955.9789738020122,24.2074319508983,6.915769025509955
51,0.0258209031963638,3.584821739513094E-4,10.0,120.09065848316708,8.737492988642204,509.25705036592484,24.183657495771932,6.97803467918321
51,0.025433754592475127,4.007867843940936E-4,6.929362128799296,568.1327036352584,86.43848647038774,574.3308549252275,24.19333853463763,6.940579236779308
51,0.02315461803631999,4.415501939075642E-4,7.311662896279761,694.7533062262352,59.26503729136711,775.2213164345807,24.20418244741113,6.923869480304794
51,0.0239160250301105,5.473196667072809E-4,6.807426934621969,737.1966969331152,100.0,659.8860107329909,24.541372033805036,6.9038323405345245
51,0.026685948253007404,3.137930574525083E-4,6.0941571454236545,951.0646526985742,24.617812484497943,701.2216685369103,24.182988561077277,7.0681371798597805
51,0.02668668108161934,3.2602767486718617E-4,3.7902171414794257,599.9450440754148,24.890421363075593,826.3842610694605,24.18155035838819,7.077745329029304
51,0.023984906211442697,3.9609711611259706E-4,6.239864980590806,576.8575461005194,49.287251976833815,258.9775088336963,24.22108597580026,6.923744436750295
51,0.024355146950932407,3.028143816133226E-4,10.0,958.9248461376188,11.25100802972296,463.95089212518786,24.544147484066603,6.908319493463649
51,0.024050862281328383,6.166807876666931E-4,5.031592941879827,807.5954532155963,80.17407433814464,666.737870993857,24.975176718638508,6.908052244159587
51,0.024409821420485752,4.6633054404922195E-4,9.46492608212888,730.4410142399362,74.10965878759407,386.26334514960905,24.26739385619139,6.910095551453039
51,0.02309942580858401,4.940050780905083E-4,7.970309022357579,518.4811414051751,13.507088463992728,892.6650696685682,24.21215993070606,6.929090744098714
51,0.023012811731566052,4.897377690379689E-4,9.4058010696324,635.2687322736631,26.201194131831194,753.6704439966269,24.206107940407414,6.936570820998417
51,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
51,0.026497857761512575,3.1730085134390993E-4,9.463767006447094,851.4565874483311,44.80923799937506,665.3944886531998,24.190371957699348,7.04384001625401
51,0.024482417475102915,2.84834175983482E-4,9.587406475880575,676.549739984383,13.219863340520613,546.4739330636314,24.612821358282925,6.908560190119846
51,0.02350732949136323,3.6872932857569035E-4,8.009657035163496,615.1929876866318,13.511707811067483,897.1574008676754,24.39119263878634,6.909970464084068
51,0.024072453909293287,3.1203614924658245E-4,3.8363458130304164,544.9146480095944,7.163793209663083,917.478287314265,24.565944005140643,6.909174988716393
51,0.024981937132789758,3.3151492595999746E-4,7.497022902683037,246.7590252298659,61.59460956698126,1000.0,24.29502699088512,6.914502375493821
51,0.023255317021797978,4.264679095772641E-4,6.045763528627718,436.02318149913447,68.27387546299445,481.063570391831,24.22556735776834,6.925688094334281
51,0.024669306258084858,4.8308672660907497E-4,4.282426841136745,368.2093869552635,12.895843354400371,637.0228683845795,24.351282999226616,6.913481425809554
51,0.02576159649005586,3.3126857730068313E-4,7.298116343858006,736.5356447705918,32.26412743587384,554.3719124590633,24.20334845461057,6.965794652187899
51,0.022406350308325336,5.144295696223895E-4,4.970285599050744,606.5144324312841,63.63392650012262,339.8483795099099,24.198928171909223,6.996404123215186
51,0.026882897296553868,2.53720927099857E-4,9.042044844987368,619.5084368524641,0.0,75.29666474616658,24.19281468271572,7.143985668584266
51,0.025470216229586347,4.0891121299165836E-4,3.6862455931285547,1000.0,10.14983944158501,211.10425948907636,24.201272121481452,6.988841862800793
51,0.02294181716694873,5.078538674527421E-4,3.6087545344952616,661.7422953618202,45.24478438224535,649.7485469990883,24.211477375372315,6.940874559145872
51,0.025149455525762632,4.1944343833487434E-4,2.0860989409060897,695.1127204722017,29.23476176241958,340.99040107906166,24.207399672311126,6.964982548764886
51,0.024579897684237868,4.4054491864601653E-4,9.251700315455999,214.971082838597,3.8921751706602716,318.3053416667881,24.22590846625905,6.930734691000622
51,0.024785944698738016,2.818499233534859E-4,6.28199520913029,488.61296975896994,57.241095948991095,1000.0,24.56272432374359,6.911243134982867
51,0.027061020129059074,2.605333044969466E-4,6.098685997176358,283.38880188134476,0.0,250.70792175140983,24.193596782377142,7.159324070261663
51,0.025235917364048635,6.03839539336639E-4,1.0,562.4334356925242,0.0,742.2298467141478,24.200770850759227,7.008845190152744
51,0.02664736990968419,2.574984291847167E-4,8.442490333054204,499.9811552649201,0.0,673.0594311732646,24.195439567733285,7.080373460566741
51,0.0249469759599311,4.661234180603779E-4,8.773816149287146,743.0954212227141,21.67647245183899,583.7132099052114,24.34530035660605,6.917820734785689
51,0.024042585461175114,5.726911884590568E-4,7.0083015198576994,611.3683422915522,21.116051867433754,594.7669333944572,24.722796951328448,6.910048590954199
51,0.024573104904241746,3.6834537102481326E-4,9.063919524160656,838.2197511264092,58.062454639260494,248.02492632820528,24.232443385384222,6.930094421252577
51,0.024578591570035974,2.83945243287829E-4,9.834004810802577,722.6653577382749,16.67440393681825,485.4481518961807,24.59673386469869,6.911785401889521
51,0.025998238549320114,3.289392592560544E-4,4.557666401678512,217.96886322169672,59.37289242672088,775.3949671440283,24.204292496707005,7.004131293352065
51,0.02354872275327028,4.124049649492417E-4,9.13822657230938,149.6852248045334,24.87905217229588,315.32679757492986,24.23904245369908,6.929670110078413
51,0.024543144499840398,5.403224610864517E-4,7.17902345289355,845.6729883291424,23.013084250999487,535.1124626189358,24.64640091115992,6.911408415750456
51,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
51,0.02358720680910662,5.567740919648213E-4,4.857447566297125,377.0833786161397,70.21296755407266,543.13011088432,24.51158788551588,6.916533542033289
51,0.02434393466191702,7.757722762938473E-4,1.0,1000.0,100.0,489.5869303676108,24.22164534011333,6.956773120206776
51,0.023751495016119513,3.063730298403147E-4,6.9072109730508116,234.1933110291884,62.17226893244654,922.8617338107709,24.661487809924854,6.912777055093806
51,0.023719372302177435,7.247368102181165E-4,1.0,600.6011744864778,0.0,573.576675388741,24.216357701234845,6.968732565196122
51,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
51,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
51,0.026968002732628806,2.9746538965012685E-4,10.0,108.41944185741023,21.786448926995618,265.9215475082038,24.204047619422795,7.1394110496738135
51,0.02155026038841362,5.322311042138748E-4,4.384452991761259,779.1048558837603,10.261237735564324,724.7048901503621,24.204099591773996,7.08753086852272
51,0.025865299797240632,3.9088233206423294E-4,2.6834804842942184,424.1358041766266,17.33567162841932,810.2719060760039,24.21467292276251,7.00157840808049
51,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
51,0.02646828417642489,3.643006842023187E-4,6.888673578789791,663.9560810392753,100.0,1000.0,24.211039838397703,7.038709122407036
51,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
51,0.024073601123476118,4.1887588994677315E-4,2.041810314711837,487.3649497365448,99.0379178948508,425.2124497125038,24.256696871124817,6.938421756108798
51,0.025468356439040604,3.3116509611629127E-4,4.913774059489656,525.3679797253634,15.497118565628675,737.9542707358482,24.230254384291985,6.944164762106516
51,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
51,0.024292062147989672,3.7161273538597835E-4,3.474417854771134,302.7446420707736,19.96455865414479,333.25693143198623,24.27768251172819,6.93419023954019
51,0.024210155229458463,5.627225969243695E-4,10.0,1000.0,13.60295198680353,573.865448786454,24.7146631840582,6.914891932816082
51,0.02284535300481977,5.054381896947322E-4,9.267306183165731,187.45405842770307,29.039946977061938,643.3473339085141,24.22943334240244,6.954297097669875
51,0.02475297105908768,3.456593424934883E-4,7.664969161876594,280.4853532924419,15.071803509940146,262.9071812519189,24.279975441978657,6.934092173553013
51,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
51,0.027552840003576596,2.2921904073630942E-4,9.5813790216795,1000.0,0.0,237.75336814723775,24.203340237933592,7.239093037636088
51,0.02558593703780737,5.77805668660779E-4,1.1071524350613056,606.7273121715833,7.877372453510047,900.7853912375881,24.2141498853301,7.014108417520088
51,0.024244101492268362,3.531676913873083E-4,2.187360782959976,704.4623730458092,32.117162950985815,662.1000789109587,24.4171832451836,6.9267295744045185
51,0.022196573215894345,5.207662920588387E-4,7.007163639182258,814.5276545676853,55.96615701120145,284.2308004002512,24.212938254888932,7.029308991454645
51,0.023776831864544143,5.91451129971002E-4,7.837153763796252,687.9685084541115,13.52582557051704,784.8181682023499,24.77828018388931,6.915445373590378
51,0.02596798245940552,3.2063425784706166E-4,3.166303439405242,702.315303777789,34.88646486515192,666.6047557612046,24.223542114050378,6.998596554408055
51,0.02512724332621258,4.7284547723694815E-4,4.849046043142803,521.3483408798713,18.741336223286854,499.8576405813577,24.389056270195006,6.92911982748942
51,0.023515063625018005,4.960122341616815E-4,8.858263670687956,373.1176026655156,25.33405024415614,267.47615645180093,24.259650127182706,6.93888420380025
51,0.025082303455567542,3.4062945408459296E-4,7.344115600956892,519.7329917197497,16.162463526414268,247.74331502616764,24.25029291573357,6.9487741319931144
51,0.023507432991951127,3.0777303743637774E-4,7.741653960197855,811.7739750470759,13.653835708063955,914.8131796878155,24.70660348123526,6.917581102505678
51,0.022217312332236665,4.944222067428985E-4,8.703477420623553,181.86254264436553,29.140369975514098,672.2504113723729,24.21812808792273,7.013092812760132
51,0.023446451383617086,5.118175192429108E-4,7.638897436746735,791.761898533801,65.59840138030472,272.69808268467426,24.29406798774549,6.937316996524726
51,0.02440340093718712,2.4649890778545867E-4,8.056306229006115,629.7335022338873,0.0,788.7599621495767,24.574654837336166,6.924713917687485
51,0.027017357095743284,2.8780537014992495E-4,7.72466164126713,409.5875759079062,36.127232837660685,296.42164666996206,24.20939173923828,7.1383320036853855
51,0.024673719667735076,4.7633070378785543E-4,3.8697205516846704,248.98153749372472,43.65099130066844,409.6168855197617,24.332403315170243,6.935992879146239
51,0.024707227426727416,2.5585594395919345E-4,7.433039050007384,985.24738827517,12.797613719076903,523.356744374788,24.722709797395915,6.916920753808866
51,0.02740077224426099,2.2844238266505517E-4,10.0,759.1202331420214,0.0,357.6045794738114,24.205566928372576,7.205255751710546
51,0.02438994394491872,5.628478120703917E-4,9.519541555526637,618.5019128714242,69.06485171591565,594.0756590596309,24.75783583482236,6.916777792743983
51,0.02464781652720038,2.6822609471070146E-4,8.038360218758768,216.96332700045522,6.5928751040609495,404.3783278572092,24.667511540000575,6.923530642508806
51,0.02317801880444582,4.5109790840073844E-4,9.148648407333358,942.685298933503,0.0,376.1301339537716,24.23842060428498,6.962175175063591
51,0.025227545319403327,2.8908518425088274E-4,8.657926782630081,408.67426992689695,49.154418533726286,649.0834875967284,24.43475426798895,6.929972541425381
51,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
51,0.024723249728856977,3.7464158338810767E-4,2.8081680807757645,272.5809579916248,39.513196829423045,282.0358078091896,24.245668241414858,6.963863457902962
51,0.027695589724523552,2.763961033736507E-4,3.8015776167167505,615.916886276403,22.24200621446292,1000.0,24.206119680872188,7.245400734651585
51,0.023223911496789693,4.1616278627612703E-4,9.284132465175889,503.4896279326101,25.061510963368388,259.735599893483,24.265248674975844,6.951951259451375
51,0.02441222100187171,5.622891142875717E-4,7.795191989013353,318.2021049795809,22.06568448709982,468.408921492582,24.757219791792153,6.920920422451493
51,0.024650119951252523,3.385455623912414E-4,3.0980644761326,282.37148728699333,30.540061041622344,542.3873849168158,24.35492404714343,6.936771859114422
51,0.024168767480566622,4.620804376109855E-4,1.4294550490563351,530.9262376430065,93.96888278114935,754.1284195546067,24.32422903994345,6.940525909253234
51,0.025751156677594866,3.994850201177808E-4,7.909358564825878,178.96285040232584,49.068594797480635,282.04011962127595,24.23153011079496,6.992393323268622
51,0.0274206143707955,2.4723805766758923E-4,8.856766717329846,565.9278520213446,0.0,136.55493741240775,24.20754489423702,7.2246712997750455
51,0.02358686071952129,2.915107586952824E-4,7.10481055074452,761.585813491095,90.64823694728271,661.5033102299069,24.780147597494214,6.919442265830321
51,0.024517423354133233,4.629463529872212E-4,2.4271580860844066,288.5801346777688,42.928044657475006,362.3666959951401,24.26764375085325,6.955334784730728
51,0.023063977107494582,5.616545499249798E-4,6.2515996102468545,612.3078728361112,59.281145060630635,646.1914465642482,24.439376687869412,6.9343690369362925
51,0.024176729788175113,4.495735276471852E-4,1.9177943190413658,181.72290330532388,7.8910872400602114,1000.0,24.254857716742343,6.9676473480698515
51,0.025967413411730374,3.160535585280457E-4,9.463037947744775,450.1191802770975,34.66707801458627,257.4315053628676,24.226061077303424,7.011925148290044
51,0.02505489703439706,5.216970577633338E-4,1.2108968077904134,573.845017878581,49.213842642265504,1000.0,24.249542199542912,6.970862403810567
51,0.02557612131769445,3.118130997506052E-4,6.8452874388717495,325.36294899399826,56.57443364136698,784.99254980633,24.28012775511266,6.950874820880478
51,0.02488172557510991,7.844581134838537E-4,1.0,867.2234559827127,18.99560538073834,693.5982876755318,24.243350718587564,6.979336123608195
51,0.027174433594413096,3.3085158170690016E-4,7.153901133674847,499.1150051110147,100.0,1000.0,24.215107816601012,7.142795958948524
51,0.023697227784592167,6.840926308930648E-4,4.383434790230755,694.4136167177879,64.03226052670313,873.8110444848257,25.290988686929868,6.920800765720927
51,0.02544575652024956,3.322569346815462E-4,3.2296768219338006,503.43363302730637,35.71414574270481,284.91577642811825,24.24923169538392,6.978489946803085
51,0.023430886792694967,3.6075484164722606E-4,3.399357874563765,407.68136977359137,34.39987580593633,549.2114456894116,24.46983594785997,6.936315808750323
51,0.02513176661004507,5.044806028140277E-4,5.768887671487048,554.0535692612539,16.01738120715915,511.8125527366415,24.566435077779875,6.931690121851179
51,0.0252345237813909,3.1167969617916004E-4,8.358908902667766,233.91774359427006,44.562818406677515,345.7992539778007,24.334525420265845,6.942918159607596
51,0.021239620696233603,5.537620005645924E-4,5.421179051757776,595.6869172019902,4.601021915616724,918.6615210206194,24.219598393072012,7.138620147934568
51,0.02176872540393097,5.308487960746728E-4,9.03876184300061,651.3052706561496,85.94293502376009,675.8608882082938,24.224769250497562,7.066168742578432
51,0.023715191926097723,6.311924075846011E-4,3.849854113569466,1000.0,29.814046959911305,313.7147170739001,24.967305253496658,6.924839910013954
51,0.02303387650010502,5.994393707233222E-4,3.0874642471768388,1000.0,2.4059144108870774,1000.0,24.602714054086373,6.9322510768383525
51,0.02420090494958879,2.0306165022296026E-4,7.368854140923875,503.8159913346951,26.73278651155296,682.9143438740011,25.13292520057317,6.924142894267473
51,0.027437759251636596,2.699380529280333E-4,7.639489121139911,883.7251760026677,3.2531246674538576,692.2074600644218,24.217113845807418,7.1884250524592455
51,0.024645634546573134,5.596231043062816E-4,8.575771899610956,531.8741802704881,51.579793175139656,470.7573041210501,24.79780878210995,6.925393586474058
51,0.024688006704969494,6.652601196542831E-4,1.0,290.86801620093013,97.22971039801645,435.9268066486647,24.255787379703932,6.990246642091693
51,0.02560738343550354,4.269066961075057E-4,9.383331760664436,389.63739747000614,10.815787776825934,698.597423799018,24.298431262239337,6.956795580804326
51,0.024119973011235862,6.810038615125117E-4,1.0,415.99076313290203,39.59821937925476,771.839027825267,24.304656407917303,6.958265754750146
51,0.0264359161671212,3.766514572006128E-4,6.433126742259996,801.0049545904061,100.0,1000.0,24.234859577758563,7.034699763122946
51,0.02285713693575067,9.529339459394098E-4,1.0,1000.0,8.10640692594921,608.7844636824251,24.291264568569243,6.9674222467829265
51,0.023308023302585593,4.162423638066508E-4,2.0429796472282282,593.531238470175,55.55799455828752,599.2649791421405,24.365219853607886,6.951664712098439
51,0.02203940368961798,5.288774684810021E-4,2.786354637743128,565.2590400231443,18.733739703137697,617.3222481276823,24.23362298604537,7.039034373994966
51,0.024441274610036475,2.834995754779564E-4,2.1673336398827,814.7937070060285,0.0,837.7226638287206,24.457556975453734,6.9426620984207394
51,0.024024127987224086,6.467209554391923E-4,1.0,927.5974725214103,57.30991675364226,648.3183027687867,24.425369884439736,6.947351139466751
51,0.021934874047453885,5.334715030445899E-4,4.28893846168854,256.8453981803786,83.27282530531399,258.5401529453504,24.22896758413815,7.082334057904537
51,0.024717538729571577,2.3918525824192645E-4,6.624148910695693,206.1145598450794,38.3898552182013,428.3238330639794,24.81834448295756,6.92962212446849
51,0.024182096096732233,6.682838078310618E-4,4.222367531554742,544.9739478405538,48.91364337485313,437.535191331747,25.3116020686642,6.928016492063066
51,0.02419153928098783,5.979234210027637E-4,1.8722853425326056,528.3107766916199,13.800450485141313,839.2572321527251,24.671443400544877,6.9356583232235955
51,0.02277066561887144,5.320630444622128E-4,8.208659877570117,626.0778122690507,93.7461165736307,328.4179773732324,24.28437765210104,6.97153761081894
51,0.023854555348729378,4.2173585125823227E-4,1.4067421219813174,577.8261306533718,9.534315077468602,763.5280815242483,24.530993904469813,6.942856649413542
51,0.024282046767337792,1.995853312588658E-4,4.432332579451693,534.564347782554,77.36521487028337,855.2056905080616,25.13932468653093,6.929459751058896
51,0.02765581846892494,2.7801798476829597E-4,4.521757251149758,155.3682546327536,59.85170147879686,748.7926442505008,24.22250138470099,7.258626217500961
51,0.02550500253735513,3.156233927538751E-4,7.970498604785913,527.1054912591535,14.623682792122594,229.45823344008198,24.27809378759927,6.980864275776186
51,0.02780425924146181,2.663189358514871E-4,3.146239817738671,358.1686019512471,9.29261907407436,196.5570413770384,24.222043103832387,7.330291429563735
51,0.025168586430749148,5.194799042982154E-4,9.093289887376937,591.5170346289717,21.283337287226605,818.7565951762234,24.68129896185483,6.936515653962516
51,0.02229447019445369,9.434085246685268E-4,1.0,1000.0,7.84813812923808,612.2909569236086,24.261101323344636,7.003800804658922
51,0.026335312558005964,3.828529095367769E-4,6.427770026818421,993.4645629807733,40.52757727963581,278.90206168426823,24.24005784046442,7.046939446079064
51,0.023917276862067197,2.2857353221067796E-4,5.100118725586029,816.6575643709368,88.14161407521468,458.2336337874831,25.06010009746173,6.930687169638445
51,0.025195310877325412,2.6521897733107345E-4,3.3952333051250596,676.018351504352,6.164387855206696,723.5567318288773,24.57578508352758,6.941016057126909
51,0.02393601766683283,6.422182746672301E-4,1.0762624259241478,173.04183326106963,78.71974362351618,885.7165894911367,24.28291526280625,6.98372571355702
51,0.022711602318764713,5.482563337971663E-4,2.708044732779815,557.8927810118544,13.154624787228434,426.20738014600647,24.311276313946227,6.977755519865713
51,0.023450410531318425,5.015040101199165E-4,4.1512522592513195,303.15403786310026,16.07368667380851,130.93195848925026,24.258454138878395,7.0311738078676616
51,0.021714119204582757,5.610622771985474E-4,5.316351226926749,512.7021062668857,25.790364992952696,871.6571700638367,24.247287342505004,7.066125541656091
51,0.026233715075146553,3.913900142252058E-4,7.389301696673878,486.4141707935355,35.749633707383225,396.42960447356734,24.25933763311605,7.023632621736338
51,0.024374576960248872,3.727246586543695E-4,1.3717667117420564,562.1700579325302,0.9070476648232345,750.83172942588,24.486193025941446,6.952730962937603
51,0.02328360901371799,3.0138935584346277E-4,5.405204342058259,891.5736707069079,20.987404519011687,567.7528957773085,24.797400416426434,6.935896470738856
51,0.02256695057506676,7.835613251138618E-4,1.1363779139128427,569.502071207481,38.89429975472493,564.769126071963,24.27965694888225,6.9997098962608595
51,0.025339811041858503,2.6577713413047677E-4,3.5021896213664916,617.4003773234085,6.916152959826134,683.4332406646857,24.541383294689634,6.949551402277088
51,0.02637975509859002,3.826202761238178E-4,10.0,350.42147854957403,12.367316659889916,1000.0,24.25887650234018,7.031016936489821
51,0.024407779537577588,7.187693238370568E-4,3.756728216640604,813.3981109440482,44.999808110164906,749.6323912249853,25.63659833316824,6.930649689244663
51,0.022981363818653813,9.744179260439487E-4,1.0,784.3746733698799,74.35821542488546,554.527479969155,24.35967398145642,6.968626629559265
51,0.02270280251271227,5.517649292306152E-4,9.413940987472053,201.22122020262302,28.87962409359592,643.349066643958,24.357030536864816,6.969685882650605
51,0.026611749576475982,5.545092246604677E-4,1.0,598.9477182067499,11.629909992926468,913.3619395381464,24.23791263636728,7.142722945075888
51,0.026562813617521486,2.883036852111949E-4,4.90006655512083,227.09455761029244,23.98420857602706,334.5281478149416,24.24683500274239,7.080748672450959
51,0.021672108502304055,5.436394241802437E-4,8.922297900343722,337.7715450661467,21.74825086179598,464.09452611443595,24.240634219462063,7.087737323851042
51,0.021682968996066383,4.986515602042479E-4,4.747881760980298,482.1373261686032,20.55940999600602,202.95496462783004,24.241955166393645,7.122473393503266
51,0.022568034512588986,9.776727206561241E-4,1.0,981.3251918136339,46.99508668954406,753.3367700479223,24.310315038715075,6.983208150106955
51,0.02338056302173775,3.555943694277731E-4,6.078625851494538,718.1517797954535,77.02487318946002,224.57940645281687,24.482843831127365,6.9567900561135945
51,0.02804049015700067,2.894682959701088E-4,8.443134141785544,577.831121330748,8.535860721146285,809.0063240950185,24.22789952854257,7.306502488634574
51,0.022966886063191794,3.8130193232025275E-4,3.5728633935729395,648.5023969017524,14.310529966837823,396.02037629429253,24.457711611353464,6.960276152151993
