evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.020686922095745727,5.519781007735928E-4,6.539066735026164,733.0697606213463,2.1175958309221588,68.19009967161472,971.2195417120041,24.259371754796156,7.4268942269117195
32,0.024503862768488455,5.0E-5,9.215660682130897,689.1034607337975,0.06797919567067351,93.14739068538817,1000.0,25.811700902313735,6.972307446104447
32,0.02340949838209072,6.158363008072566E-4,4.502188834149258,169.41366073413428,3.717583863371874,37.339392201383994,19.710574152367567,24.824400465680586,7.004082269640521
32,0.02322705430962082,5.187639581461242E-4,4.501779895402544,168.8117903503681,3.7175838633718654,37.33939220138357,19.710574154111484,24.29487535405413,7.009276160178176
32,0.0244996029702906,5.0E-5,9.657963688769195,729.5437908825779,1.7148244768529406,100.0,953.4177061905284,25.812409508249928,6.972484003189564
32,0.023227054309620913,5.194704659637014E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138347,19.710574154111477,24.29721766265526,7.009324633218121
32,0.023053307742468193,6.387318735962922E-4,2.6207867091224797,638.9003396103867,10.0,75.75990023821551,951.2319635573764,24.820413421181208,7.005160636144987
32,0.02322705430962082,5.212197275212023E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138352,19.710574154111484,24.303129483794237,7.009446861204393
32,0.023887708022210366,1.2588317064933448E-4,9.117051630779923,588.2076353726497,5.0E-5,94.30131859171536,980.6899387426793,25.585451515322532,6.9801930821338765
32,0.03007933837896809,2.127231144455988E-4,3.02159623616001,593.6023885642145,1.5702313435824589,46.465233574066445,950.870681408713,24.262925777461945,7.603478855084396
32,0.02093279086264114,5.324679705141835E-4,10.0,816.6222223938274,1.6501425602639501,68.1900996716147,971.2197536093588,24.27517404203252,7.374235321998846
32,0.02358883037949005,6.592335949727962E-4,4.501779895402548,169.60691150269824,3.7175838633718654,37.3393922013829,19.710574154111484,25.129166380116914,6.998909247791287
32,0.023227054309620795,5.24415636852049E-4,4.501779895402544,168.81179035036814,3.7175838633718636,37.3393922013834,19.710574154111473,24.31433634556772,7.009678309277261
32,0.023220585239268527,5.243468038938729E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138356,19.71057415411148,24.31328223264547,7.01032280461273
32,0.02112630111146278,5.193428325742885E-4,10.0,811.3778891863332,2.933787563114384,65.20407884841184,970.833137043094,24.27634762448463,7.328860036264459
32,0.023236567186763438,5.331087612366216E-4,4.501779895402544,169.53651521917308,3.78389991240594,37.33939220138347,19.710574154111455,24.348508208050337,7.0091197588693595
32,0.02340782193841034,5.041370869312723E-4,4.501779895402543,121.94136443823909,3.7175838633718556,37.33939220138354,19.710574154111484,24.295896096258694,7.0234979275507765
32,0.023242529821461525,5.366419411905484E-4,4.500035624397199,168.80898987404927,3.7175838633718716,37.33939220138352,19.710574154111484,24.364095664198064,7.00915931875241
32,0.03028003142879625,1.5676792554698986E-4,9.657963688769199,586.1775663271607,5.0E-5,26.73005702803108,953.3135879591447,24.273072890454536,7.642428548613596
32,0.023227054309620816,4.377028834124298E-4,2.701807361222857,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.296512918202424,7.044056172728004
32,0.025301648549732266,8.242846785262457E-4,3.898772202355832,597.1021765710327,3.8225668404128186,11.770635590637573,1000.0,26.3155107543447,6.976029078054009
32,0.024399579778024844,5.0E-5,9.29221755366155,741.889664741285,5.0E-5,58.105133282337285,741.3859473645358,25.829615354970095,6.977930306582877
32,0.026131011005504797,6.431703023693154E-4,9.02303013652736,267.15491189149674,8.881065975714085,100.0,0.0,25.64304264948552,6.984754669958283
32,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
32,0.023449357036476815,4.4969496213160626E-4,7.185528815395251,140.40394654211244,100.0,339.3192914706974,24.195227947776264,6.935974600736403
32,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
32,0.02358689367621003,4.097678228133188E-4,10.0,140.52378842094092,0.0,25.641087044442013,24.22389892194684,6.9797135794653
32,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
32,0.024839033700290808,3.6120321418968237E-4,8.140353687540758,124.01055430055985,26.225240272888033,179.9479926788095,24.231619205529974,6.974523741792997
32,0.02867129045497311,2.1878362878849768E-4,8.290635649862647,164.22337158041623,25.76300585575443,332.76537341603444,24.256528383121736,7.468904808393838
32,0.02639245137098899,3.8516182530265886E-4,8.243850435273936,470.1942393273421,8.081151979507673,683.8910309345952,24.26530273704353,7.034338122235517
32,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
32,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
32,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
32,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
32,0.024144837545825776,9.12538602674509E-5,6.608250038977981,470.1942393273422,10.187721084556136,683.8910309345952,25.696693457788438,6.964573552558259
32,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
32,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
32,0.025769363314438454,2.435439858373403E-4,8.001141787736524,507.52118006986177,26.638523895718908,417.802509473703,24.558202958825945,6.97916548319156
32,0.022936269311311548,3.1670097469776174E-4,8.968022891079297,1000.0,0.0,269.24697066098247,24.491460601448864,6.987907686477307
32,0.02174791687804911,4.5433658241148233E-4,7.708296430412557,971.1173993689503,53.83406802458093,422.45844243506394,24.35844326205291,7.075261633325661
32,0.028481473129811335,3.053250891952476E-4,5.282071769360479,140.4039465421106,20.479330670935628,277.92134965641395,24.323523189178704,7.457659208168881
32,0.029918500165211873,1.7527505871685388E-4,3.52681299711748,470.19423932734213,18.33787273898457,683.891030934595,24.295643778194414,7.8134871473648975
32,0.027303235266918614,1.5892382057353585E-4,7.24944374361911,1000.0,0.0,260.69833303707355,24.4120754010494,7.196285849555644
32,0.022700320016661876,3.521583307487516E-4,10.0,140.40394654211087,28.421985645821817,258.18611894949106,24.65501898649801,7.000469628848027
32,0.02453536567143942,5.0E-5,9.062071730548015,818.7933445059674,57.174708866272454,443.06792583200485,25.807993029383333,6.98512171128255
32,0.022945600244666013,2.669604933761278E-4,8.695694925343616,124.05837455488475,0.0,235.25614571510692,24.753177303223396,7.00203022158898
32,0.02476037103588141,5.0E-5,8.308466760107414,145.21726388892836,28.41480299181335,379.9557225353226,25.769407815116136,6.991358198384682
32,0.027961727789467972,3.5303568970914E-4,1.0,746.6422387648024,82.46055158810765,295.27201763453354,24.436211672772405,7.383408386290433
32,0.02013855310731115,0.001056727958825928,1.0,140.40394654211164,22.15862983839457,263.3032039093577,24.44853412536602,7.425689803003315
32,0.024814383831198286,5.0E-5,1.0,164.76047242044024,0.0,268.38738242688805,25.609060780182947,7.011597022594916
32,0.024732570286307962,5.0E-5,10.0,181.79107646060712,70.91164827131054,300.45283914111525,25.774168149159912,6.999337855735669
32,0.02422187832647383,5.0E-5,9.76797829295552,146.1660996601892,68.10627417889057,423.6442453968783,25.861161149836825,6.989646312138032
32,0.025317141384170114,5.0E-5,8.998788699302654,818.9169897752888,0.0,33.21454232521419,25.368867202986255,7.023573158084505
32,0.02165640802076667,3.340002410087728E-4,4.640556978210551,1000.0,0.0,652.3954365340156,24.725141659956392,7.122727341172326
32,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
32,0.030612889051207015,5.0E-5,2.865960630645737,140.4039465421116,0.0,299.0216342951476,24.431033374994747,8.0605374315614
32,0.01814388140245916,6.16769552994453E-4,9.828180008084141,193.32031244625324,12.920750636459433,291.29270482635894,24.438988730481046,7.9967716732862435
32,0.026346331496091665,1.7246853802272108E-4,3.4848404822588317,470.19423932734225,8.081151979507673,683.8910309345952,24.83638788557032,7.051003941396328
32,0.02089374210772299,3.69958410446597E-4,9.86753860557742,873.5134953756352,0.0,500.3516635674574,24.69957468860304,7.25848329870711
32,0.025343783802370345,5.0E-5,8.335416115273974,140.40394654210854,28.421985645822012,267.6914280946565,25.66624445865952,7.023855157765075
32,0.0258185174639919,5.0E-5,8.942176184233107,691.4621040226698,51.998971276711,448.90642035000013,25.57860486031972,7.031973292483142
32,0.025780337463086042,5.0E-5,8.939468861219956,742.2401291004628,51.922345945577696,449.91791885887983,25.58570078717248,7.0291314901051996
32,0.030885898795138367,5.0E-5,2.8256020242362925,140.40394654210934,0.5764246267286792,293.6118123793934,24.43516265397977,8.16076344131856
32,0.024126258013473324,5.0E-5,8.447023795882997,1000.0,54.66515795622402,315.4380876076892,25.87747086936675,7.001501404408401
32,0.025867177531151454,5.0E-5,8.942420579496591,737.1797703713457,50.5805622177299,433.73692054383525,25.569556243468703,7.036418709480962
32,0.02585938253345331,5.0E-5,8.938649378498493,712.2678852134312,52.313379118757084,446.8679521426789,25.570996719803336,7.03515097526008
32,0.018864779336600267,0.0011585483134754818,1.0,140.4039465421115,22.685051354779265,268.0248561063787,24.53640829403172,7.730726904572604
32,0.022071422382433818,2.4767239146315594E-4,8.630293338372923,127.18300630870542,25.235595935706506,236.6464759309377,25.360904597471293,7.105721378933039
32,0.025930478815853343,5.0E-5,9.72581231784774,140.48831040962907,2.9319934066694113,277.6317361076223,25.551275140856177,7.062569296169448
32,0.024792753893885036,6.603411956239968E-4,7.876650887811914,315.7614444168776,27.091382089052594,110.43327199472498,25.44398708453738,7.100957277075616
32,0.02149252911369114,7.010508962806747E-4,9.038487761252725,516.5018141863535,13.800450485141313,834.3346785348696,24.91993253431887,7.128889537300944
32,0.024199445013702837,5.0E-5,3.8560335293328962,140.40394654210846,27.81731258111158,276.3671651638469,25.868948499044425,7.0174063697900415
32,0.02622709064838942,5.0E-5,8.374457841416344,140.4039465421085,28.421985645822012,277.4330434224625,25.502208553052974,7.08547142480846
32,0.021370844509392924,2.885359805863896E-4,9.858620603963567,140.40250384321493,7.00398029859152,628.5679061219461,25.298287152937977,7.16676191429001
32,0.026090397334840355,5.0E-5,9.84207326574455,578.06332037678,37.33803342488547,198.02142301537984,25.528282159870322,7.097333225583232
32,0.02495025089640264,5.0E-5,5.230473032561296,239.02828640222637,20.278419290040084,207.17844353898667,25.737653854523547,7.031602629635023
32,0.02654609517859323,5.0E-5,7.76414386743396,140.40394654210834,37.88960584590786,277.1506957996838,25.44113628062696,7.1201246055511085
32,0.027120897746480174,8.310904054053209E-5,7.14465537455328,422.8101652007489,31.726358461479524,402.3361250595325,25.154700893639216,7.171142658065408
32,0.02704632396434141,5.0E-5,8.932799519862893,541.3771119669756,100.0,532.0262715254067,25.342377705872007,7.163537520350561
32,0.025935887563363565,5.0E-5,7.099411235016933,578.06332037678,48.327500606171284,198.02142301537984,25.55768836984015,7.084692407170582
32,0.02545107312055275,5.0E-5,10.0,140.40394654211133,26.00030064141562,241.1994144193889,25.646635622637138,7.035262897633102
32,0.03155600257542478,6.73225387795004E-5,2.9189124607844903,140.40394654210658,32.860824124718626,90.53519912608628,24.474136543097092,8.589113234287812
32,0.03282201628800607,5.0E-5,8.01564874380857,1000.0,37.16559641624804,231.7050453516712,24.450810841988755,8.960698355566587
32,0.027581722071093297,5.0E-5,10.0,140.4039465421085,0.0,268.74848602844304,24.936415877901776,7.2597862243798215
32,0.02560917054527856,5.0E-5,4.389657216968322,140.4039465421011,26.610871572055473,285.3247432240521,25.620880134538325,7.042650822488679
32,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
32,0.03314900057035288,5.0E-5,8.585476614768488,1000.0,18.255242988287808,426.1128539815006,24.458527586916937,9.087743291454549
32,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
32,0.030287804687187392,5.0E-5,7.896862470669108,140.40394654210846,28.421985645822012,271.37154566148917,24.703179530852044,7.951585651927044
32,0.03324189860124133,5.0E-5,10.0,82.36647356191779,28.58571580255793,405.79494051243864,24.462448119470306,9.135074696403873
32,0.020877755928894525,3.5599825672154057E-4,8.256648331275052,578.06332037678,1.7273764665341782,198.02142301537984,25.01712129676351,7.301952041613887
32,0.026948202540628286,5.0E-5,1.24513719972928,140.40394654210937,28.207385397817387,480.77691247889163,25.432852713349604,7.170240975485324
32,0.027803338335452645,5.0E-5,9.064507458559182,632.1159572518953,56.21417678207741,469.6082195641837,25.19043369546778,7.291650306104127
32,0.020498723951684273,3.729866669991234E-4,9.06920765408309,831.395070706573,72.05624857853677,482.24345956991834,25.051403428878903,7.319287168338343
32,0.03090790541926465,5.0E-5,8.203940609765965,140.4039465421109,31.372810660036553,309.90130724249485,24.603654345858374,8.15741133590622
32,0.031362663580924884,5.0E-5,7.780690045793895,140.40394654210846,28.928328951308963,276.4139936853501,24.543169623613952,8.332592467226895
32,0.03090854802479405,5.0E-5,10.0,140.4039465421078,26.467799070490937,293.5499158354456,24.60300013637276,8.159333148305642
32,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
32,0.03372273381408118,5.0E-5,8.622484642316188,140.40394654210445,28.39061162498805,266.70086003251146,24.489535976708655,9.390119600813179
32,0.02969583329189279,5.0E-5,7.749000759745218,139.90996698261955,24.20827409523864,278.18374798667475,24.811346956965195,7.766969618422194
32,0.031073356599756824,5.0E-5,9.240040550411967,472.7989981263128,26.88024908503188,287.56239638712924,24.57953121079279,8.220188381848693
32,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
32,0.029730720151775383,5.0E-5,8.718262565751218,578.06332037678,100.0,198.02142301537984,24.80411609403864,7.801116076347046
32,0.023456444469781318,5.0E-5,10.0,144.63073695810047,27.975640795838757,356.1634318776933,25.986435442507954,7.027108942927708
32,0.029619367108101615,5.0E-5,8.320777747912127,140.40394654210857,28.421985645822012,278.8600494260741,24.825729632559927,7.744087619373255
32,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
32,0.017028072899054576,7.956852655208485E-4,3.4044714006976076,1000.0,56.66204813890759,337.7710084737852,24.550504151053737,8.36622489813689
32,0.02922521592332436,5.0E-5,4.6161713371937445,140.40394654211335,26.90845142701742,281.0596925145073,24.90658156584283,7.641019241587371
32,0.027935181916881643,5.0E-5,8.368823356176282,578.06332037678,80.19525592369803,198.0214230153798,25.164141576883743,7.3605680295588485
32,0.02823232620871623,5.0E-5,9.595312457590115,140.40394654210863,29.97375890110565,276.4427775344773,25.10324630235058,7.39612537822496
32,0.028214478916070398,5.0E-5,9.420997361010203,140.4039465421086,31.69168735412027,276.4425660088598,25.106917439516415,7.3924107112240796
32,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
32,0.02339625311344222,8.501883748675565E-4,8.646856539577833,817.3526369715754,48.977336369273075,399.09674452570374,26.129567548206598,7.028731993290363
32,0.03377092871203296,5.0E-5,8.320623862772488,140.4039465421068,28.39676269504355,281.7816512981524,24.49389202864621,9.411964007933461
32,0.028785848352009504,5.0E-5,9.513982972359965,227.21597674326398,28.730726893716735,252.08877254681428,24.99052633009812,7.527331763491904
32,0.028843567171510473,5.0E-5,8.495610011098488,578.06332037678,67.6291351208533,198.0214230153798,24.97912996366531,7.560971639392028
32,0.016773779058809248,7.922963210722921E-4,8.931242991701168,162.76123047153828,73.57847772514076,304.9999222627452,24.57370177412963,8.549522340670947
32,0.03397952171850102,5.0E-5,8.476903811733107,329.814326491901,29.74704890716361,285.85033965278757,24.51328531881628,9.518513503169437
32,0.029654905232448826,5.0E-5,6.290149683587976,527.263767623739,100.0,104.99885785877645,24.821561913401737,7.88326575451715
32,0.03400145499279372,5.0E-5,7.8802401822849255,160.8231697008603,100.0,281.6581899815001,24.515830858419555,9.531541277298135
32,0.023380593648543772,5.0E-5,9.077460647823319,25.66499313171272,0.0,245.70820750296485,25.776648801338194,7.061734070085773
32,0.03407481978925719,5.0E-5,7.362298020442862,324.4095279566193,28.83969996256611,290.89781582619025,24.523557418619195,9.568126380134494
32,0.03419153331535979,5.0E-5,1.0,140.40394654211008,26.899647837231566,283.05910866692824,24.521326241672696,9.651077240084483
32,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
32,0.023138522313479678,5.0E-5,10.0,140.40394654210843,70.23120910395286,920.4942117410104,26.036073915604863,7.036453292173376
32,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
32,0.015109215004781776,8.408610180180486E-4,9.739898454279725,821.0935142748237,27.402982813241834,390.6215915443324,24.591525086223985,9.357770905967591
32,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
32,0.023587193441919483,5.0E-5,1.0,156.16320856478234,26.009201377077858,296.17444611877573,26.05011607396943,7.04741716505785
32,0.034285889859110776,5.0E-5,10.0,216.16746138415726,75.97164499569848,280.2768872221358,24.54841506418042,9.682139520883167
32,0.017606559081187367,8.496975854832058E-4,4.273318912202022,806.8201370956983,64.77448317188542,657.6840712620871,24.905823205362818,8.132878022377763
32,0.0260113909646593,5.0E-5,2.517387837934133,140.40394654210672,31.621803203953174,68.71872883872227,25.556816765935963,7.339203350313674
32,0.029513844403604595,4.178498547475268E-4,6.497731456244438,676.6091190414561,30.37754885847726,232.88985447804944,25.15310960450648,7.744938194489146
32,0.019233756294889437,0.0011395617485705147,1.2605726726448598,272.89280249993556,51.96300999952443,933.6606553049002,25.34962568192552,7.59174573227845
32,0.022237483848802975,1.517013502726079E-4,8.09575990253986,128.58602744809625,25.528773572014224,204.08313938478855,25.775951526681453,7.13435785858222
32,0.03381413067442384,2.1136501280598366E-4,1.0,140.40394654210837,20.415291421451006,267.21015909683643,24.664207218823485,9.530265759716897
32,0.023974156300468466,5.0E-5,8.916965810910812,1000.0,4.535782019051249,107.95188884957714,25.896788975126245,7.1046331444075905
32,0.034537648925389755,5.0E-5,9.227297363104976,129.09308513014008,70.20353475079438,495.5810101001854,24.585382373983826,9.802265607441742
32,0.021210126452923323,7.936383107885511E-4,9.921134144886276,149.718741604911,0.0,546.2392584569694,25.680827009932063,7.262625030825124
32,0.022606112832950834,5.0E-5,3.834098580675535,269.6100761785824,0.0,267.53517518313896,25.906026395687,7.109479977484814
32,0.02274694683652434,5.0E-5,2.0745777292946994,552.8763763090544,13.800450485141317,819.6522998743187,26.107814213127433,7.083526369513722
32,0.025329343032268265,7.729732059606855E-4,9.174416100074449,962.1260452298274,97.61813796360954,225.76274103087368,26.12992184494843,7.077552530194308
32,0.023369185230110785,5.0E-5,1.0,578.06332037678,100.0,198.02142301537972,26.08989338625173,7.088469554932113
32,0.02264034572960181,5.014375090543907E-5,8.174754276615236,71.90781571602952,1.6515597348857658,783.3003786841009,26.083139118361427,7.090693927817994
32,0.03471203574351527,5.0E-5,9.443639550037235,1000.0,48.402850341725696,265.0980356530313,24.607823136573803,9.91962764656118
32,0.015624103003772167,9.069965631166242E-4,7.920944799950625,523.4854948635068,37.9732629970992,1000.0,24.902080805431915,9.075651329427583
32,0.0348530319035539,5.0E-5,10.0,140.40394654211056,100.0,315.47299693407365,24.631342305864273,9.991049752150353
32,0.02116030606311343,1.9136129564090247E-4,8.480263275831579,140.38873327880256,34.37958692956413,589.0782193840183,25.79554186923187,7.245994536479277
32,0.02427050870347343,8.756161834690092E-4,10.0,140.40394654210996,7.285237337481798,255.5708583004595,26.399035728340248,7.08486358187289
32,0.0348733770486668,5.0E-5,9.00432472757903,140.40394654210834,28.421985645822012,277.7518522133977,24.634047756870416,10.008918333511293
32,0.03495049633499061,5.0E-5,10.0,140.40394654211136,28.443570793489343,289.8880517797001,24.64698710799581,10.050511509608285
32,0.03080356114607078,5.777996565460816E-4,1.0283687397302008,160.70852768253067,11.257225228182598,546.3199356947911,25.079272848225695,8.302539515807933
32,0.03496762992322137,5.0E-5,10.0,1000.0,31.415092667985245,202.47822874235771,24.647885580807834,10.084482317206483
32,0.01790838052799117,4.634444050937787E-4,6.601199056767352,527.0307539714642,18.759874857776367,407.09957209179856,25.170994983607805,8.086602168530801
32,0.034967039980387325,5.0E-5,9.925536095833948,140.4039465421114,50.237366190802234,309.24583476600964,24.650100408447926,10.057078582302134
32,0.03440418174520047,1.1227723631806536E-4,8.638300605100586,793.0053956375145,29.74962695481272,272.2078979270734,24.747461886464535,9.755936668439672
32,0.012111445597930069,8.790109852098168E-4,7.743195345349425,334.46486811007105,0.0,208.387910765809,24.69821707636948,11.36870068493533
32,0.017606559081187367,9.2330605678029E-4,4.273318912202017,806.8201370956917,64.7744831718854,657.260970215191,25.31923674415217,8.140003117102106
32,0.01840213835615961,0.0014035777612435769,1.0657711341172578,140.403946542111,13.555468002004226,253.82321054695134,25.493384288899442,7.884569328889872
32,0.02257703677682621,5.0E-5,9.967078728484442,140.45899107658244,3.0963181537086055,278.04710349099685,26.11738490115467,7.122141677498341
32,0.012644075836894095,8.702708064683703E-4,4.540246176058328,134.47200147657057,28.627355013035277,316.40241740925467,24.704973073573797,10.932989114347485
32,0.024899684865736696,9.285857592329202E-4,8.107311022328137,140.40394654212562,29.29119697867184,536.7694709556632,26.699199027405257,7.113824116262749
32,0.01698691810472567,9.001781139080004E-4,9.684544325505936,140.40394654210897,4.476328508936632,381.99006997387335,25.136546098951612,8.484832116767535
32,0.022772178927884273,5.0E-5,8.985567073243187,819.356047620452,4.318523030412562,109.407287727944,26.087421478343995,7.186973482525624
32,0.021693180595171276,5.0E-5,5.961192480837523,140.37648054208807,0.0,275.32003829138296,26.052988082657315,7.239125357620446
32,0.022149969941628777,5.0E-5,8.155510260339451,140.4039465421266,31.48787189910638,384.03689862237536,26.1856427036866,7.162109629569957
32,0.03571363965247217,5.0E-5,8.356966784531581,140.4039465421088,31.47400735647784,277.014537882916,24.788012493715534,10.506252348830367
32,0.015101354496649393,5.952024737734116E-4,5.089809240589334,512.4190664222015,13.800450485141313,830.7241513170372,25.14826769451523,9.356167424652538
32,0.014239863920078935,0.001731835333135578,1.0,515.1472018292321,13.80045048514131,937.9381514146577,25.133320467336308,9.38601888495858
32,0.011916606412949159,9.825095711286694E-4,7.707865825633398,247.6783821521365,12.517971821747945,210.34830770945294,24.797919049441937,11.483762602564036
32,0.018070309840939856,9.522999205548617E-4,4.273318912202019,806.8201370956899,62.11793591923037,661.5030987718628,25.5715206172801,7.97690871341283
32,0.022347351462598343,5.0E-5,4.667691551410945,239.52865848048916,26.21400558210719,211.63445818590372,26.158417398530776,7.171679593341833
32,0.03588102708755341,5.0E-5,9.999263897189678,140.40394654211153,62.805306203406865,302.3775996357116,24.822314032583858,10.6046135269446
32,0.01760299377534329,9.44881507496276E-4,8.625637684549929,189.78527653083546,59.50316398512485,319.63096350804847,25.493877766491032,8.243242943345116
32,0.03595650185714913,5.0052520757673774E-5,10.0,140.40217536163243,30.77005183299421,292.35806855314155,24.8378815193572,10.653213033731909
32,0.02167118441443977,5.0E-5,6.352487781206563,1000.0,40.70251976133211,931.980453248444,26.25396934460767,7.225585870240013
32,0.022435957273561465,5.0E-5,1.963712648809754,140.4039465421073,25.699932816384912,129.15003101912203,26.158807597244998,7.2417542259146925
32,0.02171917924605159,5.0E-5,1.0,919.4928582925086,36.237936866893534,944.2137738372452,26.326984188263737,7.234686799666265
32,0.03521381778297766,5.0E-5,8.278217247726376,578.06332037678,0.0,198.02142301537984,24.915890292707445,10.201412410851283
32,0.012237780511271779,9.98156120950139E-4,7.732338831122766,355.4935924623294,51.28124623070094,394.8851020552124,24.859769004292943,11.202576232255078
32,0.022706279603036495,0.0013604036693932893,2.5892957506226715,519.7554619973258,13.800450485141317,831.8337938246066,27.659375888620406,7.2107983428881335
32,0.03613476610351664,5.0E-5,9.801713035558656,140.40428432577164,65.72602105130183,969.0924100191161,24.879752118494835,10.744280494374202
32,0.018330329475981042,0.001731835333135578,1.0,535.7638112887001,13.81763419457217,659.3419006130075,25.839907645534755,7.706693030021899
32,0.01212758613547823,0.0014977671505912685,1.0,784.854162049148,67.07896614467667,450.8565922714762,24.885513298949984,10.777780428558616
32,0.01062303988236979,0.001048694548984184,4.2733189122020345,806.8201370957005,39.29336591441469,639.9187775697199,24.839250440758622,12.368835146219983
32,0.017155624947701332,0.001731835333135578,1.0,515.1472018292322,13.800450485141313,1000.0,25.634472336794314,8.07863991162805
32,0.020087874625802263,0.001731835333135578,1.0,616.5230641422024,13.800450485141317,643.9540130790286,26.122341274426958,7.303743266785562
32,0.009254648390269734,0.001015831455292724,9.062071730548018,818.7560845454593,57.18904792076631,443.067925832005,24.851676180299428,13.697142384803035
32,0.010818870458195066,8.840454140223743E-4,8.61178901284719,788.5032834406194,36.35664482979203,309.2691814431513,24.865370173229596,12.322971816223196
32,0.014879567488713375,9.988865157800504E-4,9.062071730548013,818.7560845457054,57.19403456539036,443.06792583200576,25.252940056916433,9.50577357970372
32,0.01557445565611041,9.438934115494634E-4,9.927136883451386,774.3634859581185,0.0,444.0014466645115,25.362569883561395,9.190536678204213
32,0.010136668115940694,9.266643530650136E-4,8.265895854821336,948.3776975499596,23.243185686166857,352.670301360447,24.86258488755553,12.896172313692388
32,0.036282992528415936,5.0E-5,10.0,412.01227297346645,100.0,719.2933696207173,24.910235407112044,10.840019047631118
32,0.03631712207771525,5.0E-5,7.775834618057567,1000.0,35.786500318592985,227.26971453087026,24.91215499228065,10.897055635579987
32,0.021395135067545975,5.0E-5,10.0,270.928962793552,32.67811550556862,305.35144715251585,26.292734831973505,7.296075492018615
32,0.009024716077001168,0.001055583469077014,9.030813191683892,820.8607645580014,60.98883622557497,443.46532013714545,24.87446742452826,13.915673040686354
32,0.01472180935401456,9.941752375839717E-4,9.992895233263178,140.40394654210928,3.6509168184730085,377.6181365714933,25.21784632476344,9.630944487083006
32,0.008935213568327011,0.00105750418266236,9.062071730548015,818.7560845454543,57.18904792076631,443.067925832005,24.87827610116882,14.001869117375298
32,0.014754110913457042,0.0010486945489841827,4.273318912202052,806.8201370957004,64.77448317188538,676.642449791528,25.432683714772246,9.487280149508406
32,0.014738218156075643,0.0010486945489841825,4.273318912202018,806.8201370957001,58.09123344102446,614.74451496723,25.42987980985313,9.497092638788015
32,0.014980318474606203,0.0010486945489841838,4.273318912202036,806.8201370957005,22.322541961543962,642.8277781473246,25.475461201625,9.363463314206834
32,0.027099814151343694,7.127452616338216E-4,9.540536292291083,722.2419096627693,0.0,376.26907304014264,26.40716722087184,7.300935138967155
32,0.02139429165263212,5.0E-5,5.25996107524468,140.40394654210832,55.40290452508903,277.1412003609676,26.29441671286342,7.307508826798768
32,0.021289584929488112,5.0E-5,8.993178885156981,759.3428252031631,49.39790671039889,389.0039729374385,26.307161782328265,7.307273254929929
32,0.012721243508644614,0.0010486945489841814,4.2733189122020026,806.8201370957001,100.0,655.0587601675367,25.07469023166485,10.759199168585996
