evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
199,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
199,0.02533728392380168,3.812841035257413E-4,4.592877860022317,999.9755615781953,3.082866149079939,100.0,460.87762501038765,24.14696504566201,6.8842039413150165
199,0.025332408081358476,3.8144802561283135E-4,4.608678690983069,999.9936505241152,5.419327755294093,47.39616090724825,836.336874517662,24.14696851117682,6.884074165391997
199,0.025147413950731112,3.887736554797886E-4,4.748331401593476,999.9701912262877,3.2243880326065564,32.58216849629841,812.5887089362253,24.147344291428897,6.8813292692642865
199,0.025293090455022007,3.828049670530897E-4,4.656622145362382,999.5174105502556,5.094948159798253,23.224786711502826,870.0002585196205,24.14701916372468,6.883285446761189
199,0.025017092480575816,4.019569556521672E-4,5.533804233972534,999.9992105372899,6.250390155806694,66.75691967247086,133.99098128450254,24.152517032515448,6.880006364990458
199,0.025360742344101107,3.8032766969438607E-4,4.620997626234301,999.97708003279,4.0350649042439555,69.95245654222244,424.36321103596117,24.146948813083505,6.884587465948749
199,0.025014713050266753,4.034069074909087E-4,5.526021019399749,999.9998948711888,4.405949881616782,81.68436977309103,455.1032564844793,24.153424971524675,6.880004183262642
199,0.02536430014377651,3.7998477453189347E-4,4.587106843656396,1000.0,5.518411429020106,35.1984162607499,1000.0,24.146946362370855,6.8847495563766365
199,0.025021863988935453,3.957418035067391E-4,5.440199055416055,999.9928204506095,4.9120710742949685,35.303698441700504,311.56978820779557,24.14959931243224,6.880061165174223
199,0.025350227281018257,3.803358368143299E-4,4.61446316821162,999.9093327777383,0.6324502993580542,50.33735845604541,510.9501029557526,24.146957296974353,6.884406416625418
199,0.02538247095293233,3.7937248611441413E-4,4.604877690095542,999.9736907167767,4.011589974539859,61.89814313488148,555.7765297343566,24.14693638435712,6.88507784162341
199,0.025040770953932298,3.933209235381548E-4,5.119546076231987,1000.0,2.834166345155746,30.961716822624208,786.6938968870928,24.14832697928073,6.880290035765739
199,0.025017350142034534,3.9995315223910206E-4,5.530696751752728,999.999956951557,5.4215075455826724,45.30069867456529,492.6488146374456,24.1513703286241,6.880013661046701
199,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
199,0.025357537898973694,3.803787796820675E-4,4.621211233566676,999.9731944649575,4.519731409677147,65.74742431949157,893.1388193587227,24.146950200824808,6.884524928745493
199,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
199,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
199,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
199,0.02501577040416539,4.039592218639825E-4,5.52722585242417,999.9995150160217,9.033207598504665,96.89232706861635,391.2346817461198,24.153875619168574,6.880003825973072
199,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
199,0.02522711218481821,3.857883439396495E-4,4.687765246611505,1000.0,4.857135080675004,33.00596507483871,585.2863259774822,24.147132636894575,6.882261049108201
199,0.025015769004799328,4.038798074461385E-4,5.52577434202249,999.9985001720629,8.793491715316625,100.0,383.9350711718283,24.1538078481628,6.880003844790277
199,0.025016760130995564,3.9948725767421044E-4,5.541956386248576,1000.0,6.092098248425986,57.778006394754044,336.06258137862176,24.151182723067247,6.880015490993218
199,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
199,0.025303001972035635,3.8247288014780655E-4,4.6301736342798065,999.8073918735796,5.79276473870353,18.75767224453549,946.765219181977,24.147000055313125,6.883508617291293
199,0.025386261862003875,3.793093269342419E-4,4.615038377706519,1000.0,3.64027440075657,100.0,318.42123690153454,24.146935775233842,6.885130858476848
199,0.025018822928413023,3.94791769805449E-4,5.507498570531575,999.9978972186669,3.576778186896218,39.85244100738563,355.77881705165095,24.149672198161877,6.88005735767487
199,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
199,0.02503695969753016,3.935656344678023E-4,5.289197975165672,999.8836646793582,4.5880978517137,27.143378052248945,802.698456770601,24.14882116483689,6.880157638133651
199,0.02502039455871309,3.95721079745828E-4,5.518295422009856,999.9998905068989,6.1225440561887075,57.77012613966881,240.9638386089978,24.149870993281045,6.880045444865264
199,0.025017507305385468,3.9782542381952774E-4,5.531131559894993,1000.0,6.7961450661225085,64.45769780974378,526.3548625003419,24.150477073093455,6.880026471753506
199,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
199,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
199,0.02504088072165161,3.932280468170402E-4,5.003145570824263,999.9910499484071,5.693344348928252,62.983735883079525,414.26862735969667,24.148054240047042,6.88041424447013
199,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
199,0.02517739184289246,3.871792411546091E-4,4.682925577108874,999.9994766737957,5.237746040810098,29.57795019943552,868.0424707212809,24.147232215911266,6.881736521226042
199,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
199,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
199,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
199,0.025021670963111337,3.9392196424056173E-4,5.364562452054852,999.9961033983816,6.695348866413189,50.721833320669084,636.6167569008499,24.149097648293953,6.880110559136876
199,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
199,0.025350615152614032,3.8073494273014474E-4,4.592159059397796,999.9844122747814,4.122769209802057,63.20376618903588,392.587597106092,24.14695486811377,6.88446040318868
199,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
199,0.025015030076346846,4.0223114316353123E-4,5.533469551536061,999.9991641661979,4.317301053238094,70.62474336888587,449.7214424079775,24.152647787179976,6.880005909989942
199,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
199,0.025016327753082015,4.0158518826708474E-4,5.525430178015034,999.9985372778551,6.12890396107951,67.51363783842068,343.3930184467496,24.15223406349587,6.8800076505785075
199,0.025375245022859774,3.7953362153878126E-4,4.617867533373277,999.9157492241404,3.9833529844151365,89.41358959239514,474.37543058718745,24.14694027217991,6.884896342199915
199,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
199,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
199,0.02517089011562347,3.877224189137268E-4,4.7338510499247075,1000.0,3.4287482073950333,38.48838600978962,421.0885304929325,24.14727458942924,6.88156196262335
199,0.025017854892449645,4.023229972492474E-4,5.5341818661313855,999.9999663024797,4.912319608545212,63.66216715737969,681.4290663575778,24.15277471716649,6.880005574457072
199,0.02501714497807593,4.007642116072631E-4,5.5585981403644755,999.9959960358037,5.02786107825928,91.38582855116636,489.5734166100553,24.15190744242683,6.880009559564798
199,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
199,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
199,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
199,0.02523544829716047,3.8533622714507837E-4,4.672160771632717,999.637879479184,3.9927300832127517,22.62678132879742,703.2868253506628,24.147110430841852,6.882405499669284
199,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
199,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
199,0.02501455019632805,4.008207437035456E-4,5.533688928691433,999.9999014328167,7.034879873050366,55.409804981134734,406.367414536408,24.15178983364484,6.880010264268756
199,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
199,0.025017553334790776,4.0106458440100265E-4,5.5319935094318256,1000.0,4.772000936909188,34.710074600626434,369.41603180320556,24.151976129846233,6.880008999773468
199,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
199,0.02501676082730402,4.026927091549603E-4,5.531167357038393,999.9997384918588,5.962875995476813,92.04910724216832,455.7837568920546,24.152987801037003,6.880004946157116
199,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
199,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
199,0.025056249602941366,3.9219621650200695E-4,4.904045162514071,1000.0,4.275396244600279,33.46649836392062,773.2611476094497,24.14780662849462,6.880587508336475
199,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
199,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
199,0.02501723414321563,4.018418578942397E-4,5.534361434320336,1000.0,6.46356356245438,85.34463418485738,1000.0,24.152449226900043,6.880006629863425
199,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
199,0.025156606625568862,3.8866974190064255E-4,4.716847277745492,999.9625469864319,3.7591502138294612,37.48128820531987,631.5087614663292,24.147302214351523,6.881461155439756
199,0.025014845544117856,4.0412546250145225E-4,5.517712723077641,999.9990014978043,10.0,68.36301420007538,388.7716902060098,24.153939529562955,6.880003809961009
199,0.02539011368893919,3.7911122988612425E-4,4.619174375612665,999.8934410228577,3.681051498596252,100.0,390.2534079014085,24.146934801139817,6.885204870861856
199,0.025016467498595527,4.035691456446159E-4,5.527800624551572,999.999622740109,4.31815008864728,71.63395099224176,1000.0,24.153598356293166,6.880003997863357
199,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
199,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
199,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
199,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
199,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
199,0.02501779215192328,4.0025134638602816E-4,5.528717870241993,999.9986681359455,10.0,86.27980483687186,12.486447713110742,24.15152118958133,6.8800123515997145
199,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
199,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
199,0.025015337944411683,4.0352667596650133E-4,5.527735102066812,999.9977802132723,1.91059894231697,100.0,442.43436516674484,24.15353695687815,6.8800040435101515
199,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
199,0.02501704247631133,3.989638207029686E-4,5.542560010819918,999.9999601844529,6.370269655610204,59.08571711648054,648.4547768906239,24.150956137467467,6.880018281295867
199,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
199,0.025016672196781317,4.027631113322374E-4,5.531069923735794,999.9983105215588,7.306810274971013,55.153946295266906,373.42507013987205,24.153034083190015,6.880004843747084
199,0.025309709529639908,3.820672160229443E-4,4.6292835104217005,999.99957520827,5.543208525566808,30.205912938920342,923.1887662809439,24.146992431455722,6.883626846527134
199,0.025021337024991538,3.9635169853478213E-4,5.532842755188872,999.9898445624036,2.6517416147278094,15.804916292406768,522.8383045809057,24.150073342195036,6.88003759432721
199,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
199,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
199,0.025324338734693405,3.814613381612077E-4,4.6285991650700185,999.9318910758957,4.934425436673411,39.23692585635913,694.2830982988515,24.146978188375854,6.88388580071928
199,0.025016029207138576,4.0290225841976905E-4,5.527348415167436,999.9982056619602,7.268102699545878,93.68038658951706,508.7230502462823,24.15310028411303,6.880004693519481
199,0.025044763639734333,3.927046545249886E-4,5.0604604210346125,999.9999626392616,5.472958719454103,26.62333787794296,541.5194487968276,24.148152496402606,6.880364205874013
199,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
199,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
199,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
199,0.0252233560495584,3.857914102220882E-4,4.628358659397729,999.9971505587771,4.895057707295565,25.028772272153578,757.5167940293866,24.14711758283797,6.882353086883288
199,0.025018965556198036,3.954908316448929E-4,5.426139204505614,999.9990460226201,6.242989401109242,42.180508453744025,251.41012069327147,24.149492154707726,6.880068466381056
199,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
199,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
199,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
199,0.02501856973490137,3.985040734174256E-4,5.533542249484957,1000.0,5.286220882629091,68.83816046616676,201.76368549587568,24.150750183002508,6.8800214298021185
199,0.02502717906581244,3.9453489490995516E-4,5.241353087593426,999.9820543423164,2.6555405906880556,39.9139703997679,752.6989038731037,24.148771239956492,6.880167251782317
199,0.025016899475815466,4.011547274876384E-4,5.534583431185974,999.9987787086659,6.518665453741017,65.10616456330834,432.57941623569627,24.152026452091658,6.8800086540590755
199,0.025083277879340178,3.916199047573094E-4,4.761465697067441,1000.0,1.145538557501891,32.83829864319945,578.0742872550785,24.147543441840444,6.880905593928804
199,0.02501831202594723,3.9778111048441984E-4,5.546165700964849,1000.0,4.223489394511566,64.47032286047676,839.304457973694,24.150527716088956,6.880025412612217
199,0.025017035408618583,4.0056100817989563E-4,5.530949398526638,999.9983052464482,6.979494429003994,68.07631238329746,542.0770090538078,24.151681224419473,6.88001098766575
199,0.025068639861794473,3.9244363618194856E-4,4.858200439832945,1000.0,4.107303451813923,43.31341489320672,497.5847770346385,24.147717485725284,6.88067809562759
199,0.025220405094510803,3.8563289987612225E-4,4.633866618732684,999.5396090233005,10.0,33.267987376585886,756.5685873151758,24.147127282691923,6.882312787124583
199,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
199,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
199,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
199,0.02501685767848993,4.002510763046618E-4,5.544644974348991,999.9999422037166,6.003101217744274,44.26815381958312,304.51814855400943,24.151569766807096,6.880011766444672
199,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
199,0.02501733673698342,3.9864300016428873E-4,5.535247113218562,999.9998664732248,6.331631924345554,59.5492911121463,0.0,24.150797782491434,6.880020624040469
199,0.02540476768280699,3.7847516225781805E-4,4.598696206874263,999.9898854674292,0.09970748550480248,92.99296634960898,528.9327074000371,24.146929563986646,6.885581014455332
199,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
199,0.02501696742525071,4.000974825782031E-4,5.535665570407552,999.999755807022,6.175051221640604,56.36295749031204,496.9137862114281,24.15145660224431,6.8800127781334455
199,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
199,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
199,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
199,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
199,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
199,0.025375637099173537,3.7950108373907337E-4,4.603391459459116,999.9748240552246,4.282051897911216,71.74056803796583,409.7157507443725,24.14693959263288,6.8849412232431755
199,0.025359912579615368,3.8019811326610954E-4,4.587346891929396,999.9987652092185,5.465219018648748,32.45312142108616,1000.0,24.146948762909606,6.884659882382123
199,0.025310582769990254,3.822005768125558E-4,4.611967835337699,1000.0,3.7031624818088917,73.45850475207959,113.07876392420141,24.146989063191416,6.883680273196542
199,0.025015816482144168,4.0378706879148766E-4,5.527788625714644,999.9997036987112,7.197793097459196,87.22091596913529,613.9292248116433,24.15374645985108,6.880003879607955
199,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
199,0.025020514938624207,3.9620081004020807E-4,5.524475175021999,999.9929316867294,5.451422871750314,41.05031765335717,542.4454702906596,24.150000329626234,6.880040043191854
199,0.025097195573698067,3.9102460758221307E-4,4.780640017634541,999.9864588402656,4.083801504517945,15.425553842504714,547.8452361836805,24.147518874541024,6.880936611176593
199,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
199,0.025016817690129024,4.0291709374962024E-4,5.530812859500737,999.9982300190638,7.490772365707232,17.641142124264885,346.3105937344247,24.15314444696765,6.8800046288558745
199,0.02539001934237752,3.791907050929285E-4,4.601478121078806,999.9846710158203,4.197442476405824,61.405270958943284,447.48550906247374,24.146934535771226,6.88524556582932
199,0.025021626560575827,3.9439313726025805E-4,5.369248028587317,999.9874727268368,6.249540557646882,57.85681204548929,639.8390931881244,24.14915244613317,6.880101990530898
199,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
199,0.025313328832897636,3.8224223275656037E-4,4.611715486687775,1000.0,3.8316736181301363,71.6261547967833,0.0,24.146986918668,6.883724723603523
