evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.025043351813962247,3.926995765063085E-4,5.073990324865795,950.1250647543643,4.195732836643395,30.721110720343475,429.5087393776662,24.148444735587862,6.880539729169853
72,0.025227392371413634,3.839839828702804E-4,4.993644284649692,986.4049732752337,4.643634613661887,34.192524161562574,769.9402752548649,24.14761629941897,6.881815788273839
72,0.025030409377331277,4.010395276597908E-4,5.269073411783666,1000.0,3.1448243239630878,28.927270850631963,900.9936173932805,24.15120192203402,6.880079239461422
72,0.0250339515657318,3.9716173308332694E-4,5.033459332378101,994.7509241178294,7.519675227387112,47.72885051400005,939.516134281168,24.148816163817607,6.880324021960842
72,0.024959465732982328,3.964580591121049E-4,4.875380005128727,979.9190105760947,6.424436426485543,21.100328785214728,0.0,24.148244592223996,6.880705308341586
72,0.025102606937425595,3.931227144383843E-4,5.211183560426616,993.4058782785573,3.1758299279842865,40.797384023966686,614.8929785033638,24.148731039746156,6.880409878544733
72,0.025132912180816314,3.8998259347811304E-4,4.80585465025368,927.7954489375362,3.4621082096171407,29.44502115781641,632.3397126167216,24.14785409604923,6.881405893693116
72,0.025080640715584513,3.9104103149545534E-4,4.981079707979654,952.1334168351764,2.3172709076850153,90.33060280017156,677.7101911953843,24.148108958523075,6.880754860281494
72,0.02504289669918923,3.8923487317948604E-4,4.910520846896666,1000.0,3.486252213916441,0.0,529.6222764369251,24.14827571697497,6.880631957943986
72,0.02505022128354242,3.966861687202947E-4,5.036913500522299,1000.0,3.6340703045920457,22.451400029877195,0.0,24.14879591817824,6.880327539339595
72,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
72,0.025183235499471768,3.885479941808865E-4,4.7277771916934235,926.6941300096424,2.930736827906392,54.690781987427975,406.2244158123917,24.147706019032213,6.881980491096976
72,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
72,0.025171148429557352,3.886825984587786E-4,4.859120405075904,931.4302709436921,0.5390480308964103,65.39521518150129,358.37526232810103,24.14781986844063,6.881598619010572
72,0.02520772710442847,3.8279520331699037E-4,4.752076666743509,989.8209695863528,3.399604171359682,0.0,809.0575623143354,24.147667401585654,6.882030039853936
72,0.025061377311992802,3.9596837666516804E-4,5.37030074036254,981.3158849706936,1.4921188404587509,59.23821976795455,794.2175226612152,24.149775329558704,6.880188532890078
72,0.02512937403503403,3.859111573087116E-4,5.008470316939757,1000.0,4.3354640533270254,48.09426283988266,921.247574585846,24.148115167992955,6.880862643482072
72,0.025045197234437145,3.8876683882459585E-4,5.048118894442338,1000.0,5.016024425354631,36.47478598861096,709.5945862592582,24.148585892648857,6.880464687933753
72,0.02499717470907662,3.9256948664246645E-4,4.811985040403366,966.5839514130566,4.374544477965315,33.919830234711455,204.99755739402832,24.148215141693207,6.88085657456841
72,0.025036727172037622,4.0547923651277707E-4,5.36403469025466,993.0533089828732,2.0956407924804608,31.497234298486564,308.44129590333523,24.155159262301385,6.880059905664799
72,0.02505218413720115,3.9438057989264676E-4,5.567920754964243,980.3199058122685,5.615829394232887,41.156893063020576,684.476914142232,24.150008725253656,6.880137997050178
72,0.02507983550293243,3.8811039220590176E-4,4.87801006655215,968.2422243938106,4.820784089276815,8.1766067009424,538.8687708541422,24.148186502275596,6.880906139965758
72,0.02505280202136666,3.921064235007148E-4,4.983529224418674,935.4996840483891,6.285368798780302,41.382002799270026,681.5741228320132,24.148300658679577,6.8807341947035985
72,0.025213731895636766,3.8484948494649294E-4,5.176422089799056,995.2462210006267,1.7900118119514419,36.63579448904793,1000.0,24.147974545653728,6.881404411351291
72,0.02504901974127703,3.9022367866452956E-4,5.744068887220027,998.3386499728639,5.060685925420327,62.218762078332105,774.1380212234077,24.150352996076386,6.880116091517399
72,0.02508739365645521,3.8765931844131173E-4,5.136847654734454,991.3757648996608,4.248951043170811,36.98683748203594,752.2353989041051,24.148528673909755,6.88051672219423
72,0.02510331397660988,3.888254727342901E-4,4.972396733503139,944.8800960790576,4.448720392768723,38.538595777931256,610.9259896022699,24.14811921021616,6.8809283620812804
72,0.02508896785676333,3.900340320291722E-4,5.530718788015,995.7553079428261,5.292259906110103,70.65993770875522,521.5116935754642,24.149382033582956,6.880236317686413
72,0.025013357609991488,3.9339604533972575E-4,5.062375433939,951.2505159190306,2.646570475990486,34.8021406439432,774.7798131460515,24.148525354600896,6.880529239058735
72,0.02505397659375898,3.9585127719481594E-4,5.232743533911773,972.915462333348,4.111918339789485,50.21633894442876,81.14258643696057,24.14926494251341,6.880278533308665
72,0.025454653656512366,3.7835302202733113E-4,4.835764437569317,1000.0,3.130593580490936,28.336857863887698,506.3575001287266,24.14724370066169,6.886205936139943
72,0.02526346990046472,3.8072339804453166E-4,4.796697754128059,1000.0,3.9508575393989993,72.75464920045648,799.6654827296979,24.14750654510633,6.882612262725803
72,0.025042928594579274,3.92243431948621E-4,5.690808281118833,984.0790491957147,5.251314021151776,68.37827529385933,607.653080551683,24.15019226140434,6.880128554831004
72,0.024964686518146588,3.9919071370869637E-4,5.568717454771989,997.056080656093,4.139050373563616,28.762933323884287,528.1786594960761,24.15062668710126,6.880116163235699
72,0.02515297701826061,3.882566528566626E-4,4.3301007724820195,995.386140150317,3.439301389965061,58.82024855924324,655.2576189042694,24.147558265155215,6.882504907129073
72,0.025021195478915483,3.903163551924087E-4,5.461327450559743,976.8693269855303,6.363598373043385,54.040752919182324,665.8723648600444,24.14973017723742,6.8802069776637085
72,0.025091112296377144,3.928462751642503E-4,4.649026231760023,931.5426543362685,5.0E-5,35.24813901732146,679.4395406130996,24.147944125926657,6.881438671520459
72,0.025183876692123672,3.8464356205273394E-4,4.433911518431348,1000.0,4.867043217575709,0.0,1000.0,24.147587678269478,6.882510572464367
72,0.025146492267506176,3.878514096755378E-4,4.710159691943332,908.6328106728814,3.7573972145793713,3.1440953979239463,976.0428510254351,24.147850387824782,6.881827843006772
72,0.025151305622324444,3.864507958600462E-4,5.056117994974849,948.2658389825829,2.7686986102872595,44.84297938312154,695.423079701944,24.148164635856574,6.8811276430679875
72,0.025260301877228986,3.844107612377058E-4,5.1259859627200575,988.9654997638464,3.4695417399402975,29.534020056991217,810.1497651715168,24.147801258423296,6.882044023979822
72,0.02503373862734475,3.9094788811440894E-4,5.881789035529867,998.8434846035475,4.344322821340855,44.16992025701331,559.4408031651642,24.15092789583433,6.880117927508588
72,0.02503469101911837,3.9693390630779143E-4,4.9849797683172214,967.1659664826277,3.5568440101277248,24.100035243428806,510.4207931528837,24.1487834599114,6.880491024537737
72,0.02513146730346315,3.8760893552177887E-4,4.983098979672237,932.1020212167923,2.403719054606223,68.45605702829603,517.8926724215154,24.14813283364126,6.8811383396659105
72,0.025086637398400544,3.905963775051939E-4,5.327014071193664,971.0453660544368,10.0,41.72348319094239,608.5445364807015,24.14885166391324,6.880384165361395
72,0.025021899438234192,3.900527523972001E-4,5.442148993189423,976.056918419975,7.084565525619823,53.652592730018014,0.0,24.149716436614426,6.880220917042219
72,0.02532243086075013,3.825385952957552E-4,4.598609463674061,914.310762770448,3.581739086493565,40.27555463104933,598.8563589961128,24.14747004939971,6.884287930399053
72,0.025008741610078208,4.0171177031333896E-4,5.532679876557916,973.8137008782635,5.754056496362796,41.910002925299125,471.44716457153623,24.152317926715714,6.880096801498003
72,0.025061116974646108,3.8955248599849247E-4,5.29115062062,977.0175601460162,10.0,44.0744254210101,670.0333245229532,24.148934117686704,6.880334253450569
72,0.02518827783697459,3.9076678440607364E-4,4.77502733358128,985.3991149451397,3.5100125975362,40.66247770569616,535.3762149632313,24.14786631294699,6.881632400737465
72,0.024989412877897074,3.991331362346786E-4,5.3124123849596785,975.785623834407,2.9879667745133727,61.63534646774276,683.5961073224745,24.149979307731865,6.880184531931532
72,0.02499401195377525,3.947769458214716E-4,4.86850912373354,937.2065166086065,4.470546747059266,25.71295969207848,582.2608657583535,24.148321529076362,6.880842595170801
72,0.025070075865476566,3.937347208163249E-4,4.73262825151544,920.8805180505786,5.0E-5,21.539378747112686,680.6458853781035,24.148135478138034,6.881221723460256
72,0.025041336310323483,3.9205112093040114E-4,5.09833531723002,945.294222926673,3.10989021775043,48.520896198149664,779.0241861602914,24.148537393296458,6.880543552010199
72,0.02524628531177038,3.883157602622045E-4,4.495269724989853,991.0377591690994,3.5868761253846992,89.60028006428185,594.2469258523113,24.147561029118236,6.882950900218812
72,0.025023571646839576,3.9209041953939335E-4,5.7218172689964835,977.2009910162071,4.672330849069263,48.394399768094196,623.9913049393579,24.15042092926384,6.8801453868367854
72,0.025037043812121546,3.9276706122745076E-4,5.953604065403354,1000.0,2.0701366030836175,28.77939448480887,805.7016803788149,24.151189838814272,6.880124255385577
72,0.02504336516256088,3.921604763786966E-4,5.69200586459059,974.5608864687958,6.349213585811947,48.24503569111423,665.5233411933856,24.150237634621877,6.880159519445869
72,0.025158233398961602,3.887794798515626E-4,4.921263163152803,903.9398949650526,6.623374795513265,59.75834930756423,868.3964541552016,24.14807833868471,6.8815152649633395
72,0.02511512194880606,3.928721822675463E-4,4.6506689050092245,933.4971615976785,3.1698475795663694,42.09360148478719,685.7700146137478,24.148028051301768,6.881535403779758
72,0.025068057015188216,3.9081958417543804E-4,5.447908654387706,955.7037449187104,2.813103910628387,35.16332101545005,908.5872196140695,24.14937406573783,6.8803225817159905
72,0.025032787919959262,3.8773103071207583E-4,5.278514220998693,1000.0,4.086693106563117,20.913465468648305,962.0297092703247,24.149613287392306,6.880272073930792
72,0.025119858099804906,3.8880024550623493E-4,4.949579100291489,910.7282700761862,4.4132207660604745,81.32377439074702,732.0762184120946,24.14818066303429,6.881191070058589
72,0.02511039897638097,3.9318761324833474E-4,5.238668988779357,994.4317895261346,4.425455778877014,40.930764469387995,648.5697706630066,24.148876755089542,6.880423121007108
72,0.025164380724503943,3.905717317864291E-4,5.156159052856066,1000.0,3.8132344269747964,19.840140060950063,531.705638866334,24.148350242515477,6.880855751193457
72,0.025080600017814605,3.900832144984802E-4,4.696212552562779,906.0812744244149,4.467640791318479,100.0,687.1912285132198,24.1480838544267,6.88148733929355
72,0.02548023403012096,3.785404782923845E-4,4.762749137430707,1000.0,1.4186082881237418,22.951668840697618,779.5386459293527,24.147405860872013,6.886992841824136
72,0.025063818555739956,3.872884706723286E-4,5.244752584889324,1000.0,5.0E-5,22.116274686932353,543.1701482257532,24.149154677129978,6.8803383572449
72,0.02508500949930625,3.9043815457335304E-4,5.3643651080007615,976.3827052228028,7.626359036062425,54.946616889175935,631.3716841744657,24.14894315759738,6.880341840097377
72,0.02506981973817031,4.0249307237514003E-4,5.365651423614917,1000.0,4.7951694629550925,93.04915082785556,111.4503730924474,24.153561919595465,6.880111738405486
72,0.025023145729952147,4.022196167967229E-4,5.564279370916218,967.4272036314995,5.0E-5,33.61321964374878,703.9939246995426,24.15311603161259,6.880115571874461
72,0.0251918543506435,3.902920035312718E-4,5.04801822966435,1000.0,4.320503816117267,100.0,651.7298968381704,24.14820827194686,6.881212853474977
72,0.025060562907846758,3.925182105133276E-4,5.911767258842667,1000.0,2.042225496316625,13.456654305728701,713.0648633147125,24.150986209815205,6.8801428599436525
72,0.025142620878959417,3.876242056536567E-4,5.162630980302729,955.0231474435727,5.0E-5,37.22450357500858,623.6162611878349,24.14832176331404,6.880901460402656
72,0.025190871222351988,3.9063551800473325E-4,4.9017922208677565,974.63903836059,5.854268714119506,33.00771643831564,461.15229590175653,24.148109300640506,6.881489137373517
72,0.025063787828931785,3.915415131322815E-4,4.838812094299082,903.2803610748325,5.0137114416686215,30.994923314883373,246.34286435140478,24.14822801561946,6.881137959329217
72,0.02515551719618857,3.8487219643019787E-4,5.188100692082924,1000.0,2.155156270314485,36.8733732561498,875.9231904971406,24.14841164836857,6.880856699965312
72,0.025264952242028255,3.858696121093364E-4,4.771299687970844,923.718098435526,0.999818435185594,55.4321489744633,677.5482789021894,24.14768110765256,6.882889866373556
72,0.025233594960206537,3.871395768649808E-4,4.64063311535277,914.1091825807815,4.626195059991754,48.41188225878482,554.9397748813908,24.147701987915763,6.882799067197512
72,0.02530428438092541,3.806501608919985E-4,4.956454514197901,947.1056163144907,0.08075079953667907,29.869520861803377,873.4502803945314,24.147652271953717,6.883135585317886
72,0.025076551745304144,3.9288281131358586E-4,5.830262086902472,1000.0,8.48149719298381,41.56556646767194,577.6222861847924,24.1507444403478,6.880159479864195
72,0.02497180665504554,3.9973226568698633E-4,5.8181838056558055,1000.0,3.7618548708110207,32.546484106492784,531.3350425696485,24.151879772577548,6.880121875311333
72,0.02504373267028866,3.8954501818821855E-4,5.596349148059036,975.0606767544853,3.227741284076167,48.6387009904335,540.315283852432,24.15006818868058,6.880196323656987
72,0.02526304276672637,3.818862394823503E-4,5.143170295363281,998.7917210089018,3.2116396712795674,36.52729719955164,802.9308772394487,24.147861158997745,6.882071621735697
72,0.025100629095241085,3.9039032681049263E-4,4.923640484163778,903.2871621171688,2.192961166612072,34.43847768111491,470.0984650080814,24.148225861696847,6.8811402980668275
72,0.02508008995067483,3.9455464622521275E-4,5.429164280030168,974.2039386900027,6.06919582393828,96.67787455149654,591.2342171885983,24.14974723921892,6.880256504416796
72,0.02503800353964107,3.8766848928769795E-4,5.2654300970252725,988.5296791606967,2.682690261462834,48.23085376969853,610.6148355555438,24.149563555536183,6.880323138895488
72,0.025562518598308038,3.757070415070548E-4,4.596878788972286,1000.0,4.6658206910305795,82.09049221590689,527.0429909617313,24.14748300675905,6.88976196031658
72,0.02521826622037562,3.89569641497926E-4,4.524450598633038,967.2857705080506,5.0E-5,45.1923253123827,634.4635801297632,24.147761527705086,6.882613524658773
72,0.02499440471893998,3.917672963447919E-4,5.253056067267623,968.2855267146607,6.207897473966278,31.82900316801663,570.1735084546489,24.14920703908072,6.880349643161089
72,0.024998272969155064,3.947069628912475E-4,5.252284825762918,941.7407417086919,2.7047258308313964,4.081611816312206,521.5788689267072,24.149136558255233,6.88039135995856
72,0.024975146906913256,3.9277903202817845E-4,5.801587468313175,1000.0,3.9099009267582896,28.00587470037562,686.7467915376197,24.15093033907113,6.880157365305723
72,0.024990603075572597,3.960530188962601E-4,5.0267129022548085,931.3972233413987,3.0950454085515933,36.57343218594939,656.6812016863067,24.148725208424974,6.880631290389766
72,0.025083197692184894,3.8708317382150486E-4,5.244196642358502,994.7315897866794,2.756844395347225,34.53294212285377,1000.0,24.148954006875922,6.880409616950145
72,0.02507842229197533,3.9040287629516114E-4,4.58465784842269,904.687724014388,4.3239424829120425,99.55550753833107,684.4779537664994,24.148073266595876,6.881746316152093
72,0.025048235190102616,3.9206216579763234E-4,5.814854774003325,975.2943145601686,5.278819843246098,51.74995804604302,556.2071924017575,24.150686737704866,6.880174948810064
72,0.02511945959148633,3.878308713680467E-4,4.822125343925564,903.2587514181496,3.52255284427839,40.08916213340503,908.9170497482437,24.148143427840935,6.881461406145747
72,0.025031656496346463,3.8751324389538677E-4,5.35561289192831,1000.0,4.991142514685301,42.436082662246605,694.3093850909684,24.14991516959995,6.880229297444481
72,0.025048037528489015,3.909069879001335E-4,5.083486113963378,932.6089417444766,4.0690072687178205,45.65925585411097,1000.0,24.148602677279296,6.880641336086036
72,0.024979049828324704,3.920175109821016E-4,5.422212562828553,973.3793716631685,6.199359421786555,49.0077880363083,632.6980867657942,24.14980381439453,6.8802719237993575
72,0.02509800090843824,3.8912602390954785E-4,5.66939299188833,1000.0,1.5831010449230936,19.60386667377249,419.4026398474541,24.14983136361505,6.880250220597444
72,0.025452815621465126,3.7878496559132403E-4,4.979195754621239,991.7238399277493,5.0E-5,0.0,569.6687261383072,24.147583391721405,6.885942518589491
72,0.025031004307932866,3.980412979267884E-4,5.995541036498638,1000.0,3.0493555405254233,82.88088936071219,472.8861618125589,24.152655864649475,6.88012581150475
72,0.025026543122185593,3.9754060479675455E-4,4.628351382913491,969.896214380291,4.680924869104931,10.991618555524834,279.5008732343571,24.14835643872761,6.8810635880529505
72,0.02515382912969177,3.88225581554528E-4,5.215627710930487,955.5261173462333,3.096159628546666,48.2821125442539,625.6525975396024,24.14841355780447,6.880918816409394
72,0.02500365985647864,3.907326140359568E-4,4.951602667244913,971.1775208133931,6.342186853698022,35.18318532554114,419.68559634599967,24.14864784296308,6.8806575495379105
72,0.0250441215070647,3.923484141883601E-4,5.739537418927726,964.6381094072783,5.430026645835531,44.96840984729646,658.0134548547692,24.150469413151747,6.880191985921717
72,0.02510046116126359,3.9102094806872E-4,4.579395335289296,889.3627608875205,3.188608369277752,37.48607722977166,629.0776713344394,24.148059373196002,6.881906679619632
72,0.025148409475261136,3.8740189939698045E-4,4.599202813786473,894.956587040576,5.676675000961648,45.51042228674231,562.5121934281609,24.14794348566812,6.882187836387588
72,0.025060717591512127,3.915583041600188E-4,5.915190466052142,995.5724061093846,2.234809131852069,0.0,444.974349497523,24.15093945712835,6.880162159234105
72,0.025030095924920795,3.98708304063336E-4,4.732784656402712,1000.0,3.0750864368473603,8.657135299665805,279.068607932906,24.148703961665394,6.880701044369719
72,0.025264222266189785,3.8429880286695633E-4,5.077982739985306,940.4045145691608,2.0842997499715774,36.39834337586469,551.0466956793992,24.14793457838303,6.882337400992127
72,0.025156376893087043,3.8873220052529193E-4,4.728751536387731,871.6033006433797,3.954224052643064,54.998417299912674,742.3009334704001,24.148056792466207,6.882027898681976
72,0.02519481880091036,3.8411629962747067E-4,4.819581332789948,912.1593456839245,2.0448583299901384,42.30522621483808,867.6302584306252,24.147997261658386,6.882069184112512
72,0.025020185152826658,3.8856715097806434E-4,5.052968059074368,1000.0,4.973299391216045,38.84943768092026,767.4591830297293,24.149049627999382,6.880459375561722
72,0.025014240308621878,3.9477906989421194E-4,5.635291009415839,951.1831415470537,3.7036093154180096,13.88988631036169,709.1401681084579,24.150374355798434,6.88020684260967
72,0.024967595387178933,3.96850205655013E-4,5.230293557446708,951.4777657293303,2.4372269115017167,34.368837215411176,165.2835656224824,24.14922450275603,6.880407277865329
72,0.024954028325239845,4.011942240705569E-4,5.7210590721613395,1000.0,3.34991803662921,43.88737824714261,485.1572314506202,24.151845850246815,6.880149712525749
72,0.02519544984570331,3.8723151578298266E-4,4.668100170182154,877.8408052312988,3.884556754368909,70.00967668704612,660.9069794343834,24.147894535166714,6.882503464485818
72,0.025066549278575948,3.975297104445796E-4,5.499102199913671,975.1655426943491,4.257008134814742,79.79160213155075,1000.0,24.15096107300641,6.880173954411501
72,0.0250335946680756,3.9163431306865403E-4,5.545798536522293,945.7004337217473,8.932575994705521,72.3405556625292,882.4095818812032,24.14990324731892,6.880269688330102
72,0.025109355192297997,3.856073213345809E-4,5.142898952496732,991.3822322687,4.822726937739703,31.52534205517511,628.014231555159,24.14876285809352,6.880642903765756
72,0.025208999514882948,3.8752990438278227E-4,4.829272345407688,891.8598116831878,3.737299473200306,50.42400283015594,641.8434464438941,24.147966936319456,6.882217400760906
72,0.025081792600311584,3.9107287230397315E-4,5.110902588182943,908.7861094250336,2.943026201023795,63.77089513415138,933.3100941583183,24.148626650771792,6.88078404385035
72,0.02518574555150298,3.8771230485265285E-4,4.773545780405453,878.2477378022934,1.6733997383812529,63.19063744649671,686.5894352949815,24.147983967111735,6.882163630061446
72,0.02520479927680888,3.8731886818839546E-4,4.644767316427725,883.2296120439784,3.8203569753612268,58.85670350748644,685.9919937243261,24.147855895638152,6.88262319432053
72,0.025054243491952455,3.871058380441848E-4,5.241232606475347,985.6548081496726,0.5481993671174548,44.79343062638891,639.4621047875697,24.14942630036603,6.880378532672089
72,0.02505300865490592,3.8624232377302886E-4,5.44264951052014,1000.0,5.225131306922887,39.37148372873382,722.6332202307008,24.150232077955557,6.880227647585833
72,0.024995368160024324,3.9502398212301604E-4,5.345642490709549,934.0521663618085,3.4200935367935283,44.99934146779006,685.5776820961427,24.149485281248054,6.880365151545437
72,0.02499724120730123,4.030779511239621E-4,5.954422617167542,998.4169898228663,0.8390262943128691,48.97634205044997,872.5701889371982,24.15469601344767,6.880135105649413
72,0.025299827064359605,3.8428728764526175E-4,4.848589404251227,899.1927262755627,5.029500173979201,67.20230047650622,863.3702013136415,24.1478447949614,6.883395009381369
72,0.02530338521222943,3.80629308294704E-4,4.752863348981384,881.7558382888137,4.794334819260082,69.45078322921488,817.7610882504869,24.147814074858324,6.88380513683233
72,0.02500905536088463,3.919231307257228E-4,5.0053072826979,922.1957971317073,2.533426843826938,40.13340057494014,880.5658253270461,24.148716898778034,6.880755170936518
72,0.02501207490759266,3.9173498257927134E-4,5.03063993928863,922.6474006679291,2.3203535750040674,36.153958823228244,327.0894068445973,24.148759283637304,6.880722288475442
72,0.025086979378530612,3.8681001427703427E-4,5.112466453667642,965.9538033912276,7.231776849933171,34.796260344975245,620.6996405342036,24.148810614557156,6.880652776347475
