evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
178,0.025379356604430484,3.7950887368489426E-4,4.6098268455097395,1000.0,3.9026335575066344,76.77963879812391,510.20998938581874,24.14693768892983,6.884999074662661
178,0.025014713050266753,4.034069074909087E-4,5.526021019399749,999.9998948711888,4.405949881616782,81.68436977309103,455.1032564844793,24.153424971524675,6.880004183262642
178,0.025371978946585307,3.7981868160327515E-4,4.5889258612786215,999.9548054904867,5.3445582854298745,35.76202861782157,977.8938558096776,24.14694212801642,6.884898615852316
178,0.025015210319616427,4.0267861983524466E-4,5.527957548259918,1000.0,0.5746584096679554,90.8816256954888,445.0536122788348,24.152928161548203,6.88000509009648
178,0.025015337944411683,4.0352667596650133E-4,5.527735102066812,999.9977802132723,1.91059894231697,100.0,442.43436516674484,24.15353695687815,6.8800040435101515
178,0.025369487620725918,3.799408027620332E-4,4.59942195688166,999.9720096251962,4.13157670278423,59.503928454603795,475.2554544947859,24.146942793980845,6.884819750022926
178,0.025016841775746663,4.024137795357695E-4,5.532831103861867,999.9994406849008,5.319313953383372,91.78049160339845,392.61850685353755,24.152806751086505,6.8800054100416554
178,0.025014845544117856,4.0412546250145225E-4,5.517712723077641,999.9990014978043,10.0,68.36301420007538,388.7716902060098,24.153939529562955,6.880003809961009
178,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
178,0.025280642283729695,3.8333612610398995E-4,4.656041914631679,999.9851482748747,4.971393091807872,35.25281173310307,693.65463785056,24.147032500194776,6.883087145054463
178,0.025345253173563738,3.808978106819254E-4,4.603314407554106,999.9992383901251,4.76683172960607,39.33573964640746,590.3381603593376,24.14695787378467,6.884329684234824
178,0.025040770953932298,3.933209235381548E-4,5.119546076231987,1000.0,2.834166345155746,30.961716822624208,786.6938968870928,24.14832697928073,6.880290035765739
178,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
178,0.025034755389064935,3.9301005942580695E-4,5.097928477471088,999.9817261916388,4.889461185705322,33.69497717623228,752.4288540155162,24.148274554306848,6.880311908918776
178,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
178,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
178,0.025262224897378074,3.8407153682195043E-4,4.624793092292933,1000.0,4.373849019344883,0.0,853.4356492946811,24.147052075248464,6.882885240784839
178,0.02501632415651695,3.971998363305137E-4,5.531085790832359,999.9997750269034,3.0306879761080694,85.39591255166512,268.26731492964836,24.150265139371378,6.880031629832868
178,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
178,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
178,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
178,0.02533728392380168,3.812841035257413E-4,4.592877860022317,999.9755615781953,3.082866149079939,100.0,460.87762501038765,24.14696504566201,6.8842039413150165
178,0.025147413950731112,3.887736554797886E-4,4.748331401593476,999.9701912262877,3.2243880326065564,32.58216849629841,812.5887089362253,24.147344291428897,6.8813292692642865
178,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
178,0.025017428808850606,4.0194816192826405E-4,5.532962763973221,999.999987121379,6.337332619539487,86.90693653570546,1000.0,24.152515163342578,6.880006393837422
178,0.025251664997614644,3.8493906541771627E-4,4.662191655713231,999.4404999712037,3.997773481407715,0.0,1000.0,24.1470857873984,6.882639983180982
178,0.025016349941850327,3.986430348776708E-4,5.5484813751390485,1000.0,10.0,65.42358569444457,601.0210918343257,24.150837925361387,6.880020027163656
178,0.02536430014377651,3.7998477453189347E-4,4.587106843656396,1000.0,5.518411429020106,35.1984162607499,1000.0,24.146946362370855,6.8847495563766365
178,0.025350615152614032,3.8073494273014474E-4,4.592159059397796,999.9844122747814,4.122769209802057,63.20376618903588,392.587597106092,24.14695486811377,6.88446040318868
178,0.02534886365527529,3.807347412933119E-4,4.5990158888621675,999.9981557136482,4.534178661671468,69.30022651821442,547.6872305799935,24.146955248848048,6.884410499322296
178,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
178,0.02535450598972726,3.8057142729400846E-4,4.590096571462462,999.9965485187545,5.586982150160398,38.65584192219328,850.3942919077334,24.146952270420623,6.884541939564758
178,0.02501723414321563,4.018418578942397E-4,5.534361434320336,1000.0,6.46356356245438,85.34463418485738,1000.0,24.152449226900043,6.880006629863425
178,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
178,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
178,0.025017631078877407,4.0216036299136384E-4,5.533908317947983,999.9987064585766,4.509973932470248,70.48781207646529,129.52977597746093,24.152660956697826,6.880005903509092
178,0.025045222296577765,3.9253610173850724E-4,4.994753574824871,999.5560159118859,4.226771695688822,34.78767683261903,857.6039500849006,24.14801077293052,6.880444654068245
178,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
178,0.02501577040416539,4.039592218639825E-4,5.52722585242417,999.9995150160217,9.033207598504665,96.89232706861635,391.2346817461198,24.153875619168574,6.880003825973072
178,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
178,0.02540350233578023,3.7852178378358745E-4,4.593340886541358,999.98851632516,0.8550697644278918,91.46474523149296,544.5852479480989,24.146930128713304,6.885566576600755
178,0.02522711218481821,3.857883439396495E-4,4.687765246611505,1000.0,4.857135080675004,33.00596507483871,585.2863259774822,24.147132636894575,6.882261049108201
178,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
178,0.025015769004799328,4.038798074461385E-4,5.52577434202249,999.9985001720629,8.793491715316625,100.0,383.9350711718283,24.1538078481628,6.880003844790277
178,0.025303001972035635,3.8247288014780655E-4,4.6301736342798065,999.8073918735796,5.79276473870353,18.75767224453549,946.765219181977,24.147000055313125,6.883508617291293
178,0.02501696742525071,4.000974825782031E-4,5.535665570407552,999.999755807022,6.175051221640604,56.36295749031204,496.9137862114281,24.15145660224431,6.8800127781334455
178,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
178,0.02503695969753016,3.935656344678023E-4,5.289197975165672,999.8836646793582,4.5880978517137,27.143378052248945,802.698456770601,24.14882116483689,6.880157638133651
178,0.02502039455871309,3.95721079745828E-4,5.518295422009856,999.9998905068989,6.1225440561887075,57.77012613966881,240.9638386089978,24.149870993281045,6.880045444865264
178,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
178,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
178,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
178,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
178,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
178,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
178,0.025021670963111337,3.9392196424056173E-4,5.364562452054852,999.9961033983816,6.695348866413189,50.721833320669084,636.6167569008499,24.149097648293953,6.880110559136876
178,0.025332408081358476,3.8144802561283135E-4,4.608678690983069,999.9936505241152,5.419327755294093,47.39616090724825,836.336874517662,24.14696851117682,6.884074165391997
178,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
178,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
178,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
178,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
178,0.025016213153028585,4.016514078968703E-4,5.5247457083455,999.9998728517451,4.6558098597065625,97.06319339475034,352.32602235713784,24.152269439674193,6.880007485061538
178,0.025156606625568862,3.8866974190064255E-4,4.716847277745492,999.9625469864319,3.7591502138294612,37.48128820531987,631.5087614663292,24.147302214351523,6.881461155439756
178,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
178,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
178,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
178,0.02538263118640892,3.79320619366064E-4,4.6044238270702085,999.9690740011922,4.104570268496497,61.54866105908911,472.8420891344265,24.14693623467993,6.8850834642261285
178,0.02517089011562347,3.877224189137268E-4,4.7338510499247075,1000.0,3.4287482073950333,38.48838600978962,421.0885304929325,24.14727458942924,6.88156196262335
178,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
178,0.025326800240566917,3.815750097058949E-4,4.626398321593852,999.998666844787,5.416063499938062,45.90655868203658,939.7442357204992,24.146974308963678,6.883930274018126
178,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
178,0.025043611451982608,3.931908287586418E-4,5.145363617842171,999.9995747318486,5.496231983327181,82.86268836630745,222.91051344409738,24.148381621002,6.880272172842721
178,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
178,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
178,0.02523544829716047,3.8533622714507837E-4,4.672160771632717,999.637879479184,3.9927300832127517,22.62678132879742,703.2868253506628,24.147110430841852,6.882405499669284
178,0.025360742344101107,3.8032766969438607E-4,4.620997626234301,999.97708003279,4.0350649042439555,69.95245654222244,424.36321103596117,24.146948813083505,6.884587465948749
178,0.025021626560575827,3.9439313726025805E-4,5.369248028587317,999.9874727268368,6.249540557646882,57.85681204548929,639.8390931881244,24.14915244613317,6.880101990530898
178,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
178,0.02501703860055008,4.0125959050124323E-4,5.532898416499354,999.9998656736377,7.686060587737453,60.910505437714235,133.91159276673176,24.152083648781073,6.880008348252323
178,0.02501455019632805,4.008207437035456E-4,5.533688928691433,999.9999014328167,7.034879873050366,55.409804981134734,406.367414536408,24.15178983364484,6.880010264268756
178,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
178,0.025016877610607488,3.9903512043573E-4,5.526508506303789,999.9993461847662,10.0,92.04673900546148,1000.0,24.150921218764687,6.880018968939263
178,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
178,0.025016756798321993,3.971662629178521E-4,5.517012441903355,999.9804127407582,5.19858432621668,55.85790126500542,350.7096079927058,24.150205265623935,6.8800334124130815
178,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
178,0.025056249602941366,3.9219621650200695E-4,4.904045162514071,1000.0,4.275396244600279,33.46649836392062,773.2611476094497,24.14780662849462,6.880587508336475
178,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
178,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
178,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
178,0.02539034483601665,3.7883911613421304E-4,4.621243236963446,999.8963354250135,3.8962366131769905,100.0,471.79347478578336,24.14693502422626,6.885210665269844
178,0.025016890128828212,4.02267434398387E-4,5.534586038501231,1000.0,6.784045993269852,65.21350821734248,776.9021180715283,24.152717713868775,6.88000567100247
178,0.025016467498595527,4.035691456446159E-4,5.527800624551572,999.999622740109,4.31815008864728,71.63395099224176,1000.0,24.153598356293166,6.880003997863357
178,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
178,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
178,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
178,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
178,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
178,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
178,0.025015851391422733,4.002586884714931E-4,5.535003191501856,999.999769586699,6.383059069692109,55.83714981988134,435.2177354418415,24.151517999838852,6.880012266845784
178,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
178,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
178,0.025017205354987318,3.9417469499547036E-4,5.390742831654701,999.9201982747016,4.472553064518621,42.79488264141486,596.923709350409,24.149206527902354,6.880098117401126
178,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
178,0.025016672196781317,4.027631113322374E-4,5.531069923735794,999.9983105215588,7.306810274971013,55.153946295266906,373.42507013987205,24.153034083190015,6.880004843747084
178,0.025309709529639908,3.820672160229443E-4,4.6292835104217005,999.99957520827,5.543208525566808,30.205912938920342,923.1887662809439,24.146992431455722,6.883626846527134
178,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
178,0.02501543211761186,4.017444166830499E-4,5.527832109600246,1000.0,7.309241360344225,63.22281625598375,648.2293322794219,24.152323404531526,6.880007201196018
178,0.025017410047562895,3.992883011049512E-4,5.531813054253488,1000.0,5.253680312719519,39.198127853038876,268.3281664406995,24.15106077952128,6.880017028216518
178,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
178,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
178,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
178,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
178,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
178,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
178,0.025018965556198036,3.954908316448929E-4,5.426139204505614,999.9990460226201,6.242989401109242,42.180508453744025,251.41012069327147,24.149492154707726,6.880068466381056
178,0.025017813909742323,3.9982484524147437E-4,5.549700438039475,1000.0,4.915698686867876,53.19756978578888,544.2825420707225,24.151390626663172,6.880013381937563
178,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
178,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
178,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
178,0.02502717906581244,3.9453489490995516E-4,5.241353087593426,999.9820543423164,2.6555405906880556,39.9139703997679,752.6989038731037,24.148771239956492,6.880167251782317
178,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
178,0.025016899475815466,4.011547274876384E-4,5.534583431185974,999.9987787086659,6.518665453741017,65.10616456330834,432.57941623569627,24.152026452091658,6.8800086540590755
178,0.025244244844295185,3.8493645594448643E-4,4.64542509134151,999.2359041753364,4.486165980491909,5.430336262203202,808.4931747912414,24.14708819009821,6.882585207532336
178,0.025018165127690496,4.004918525926601E-4,5.530309456563749,1000.0,4.853153087772841,73.60875342162508,108.21113955124598,24.15166116371191,6.880011210883587
178,0.025057558801995363,3.9262576166202757E-4,4.8421087372219365,998.7564985308574,4.765481248508103,28.038126956628105,282.89413916526973,24.147726072903833,6.880680010344135
178,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
178,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
178,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
178,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
178,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
178,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
178,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
178,0.02501676082730402,4.026927091549603E-4,5.531167357038393,999.9997384918588,5.962875995476813,92.04910724216832,455.7837568920546,24.152987801037003,6.880004946157116
178,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
178,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
178,0.0252233560495584,3.857914102220882E-4,4.628358659397729,999.9971505587771,4.895057707295565,25.028772272153578,757.5167940293866,24.14711758283797,6.882353086883288
178,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
178,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
178,0.025017451880849424,3.996889098465637E-4,5.533562328721593,999.999486177701,5.964444922256249,52.245482096267956,366.7805730704851,24.15125441184352,6.880014789059275
178,0.025016685471839075,3.9538266527519523E-4,5.395663953391696,999.9991679401929,5.701978166302583,80.13838228118118,430.8648222615564,24.1493631887783,6.880080350143174
178,0.025016029207138576,4.0290225841976905E-4,5.527348415167436,999.9982056619602,7.268102699545878,93.68038658951706,508.7230502462823,24.15310028411303,6.880004693519481
178,0.025359912579615368,3.8019811326610954E-4,4.587346891929396,999.9987652092185,5.465219018648748,32.45312142108616,1000.0,24.146948762909606,6.884659882382123
178,0.025310582769990254,3.822005768125558E-4,4.611967835337699,1000.0,3.7031624818088917,73.45850475207959,113.07876392420141,24.146989063191416,6.883680273196542
178,0.025015816482144168,4.0378706879148766E-4,5.527788625714644,999.9997036987112,7.197793097459196,87.22091596913529,613.9292248116433,24.15374645985108,6.880003879607955
178,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
178,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
178,0.02501714497807593,4.007642116072631E-4,5.5585981403644755,999.9959960358037,5.02786107825928,91.38582855116636,489.5734166100553,24.15190744242683,6.880009559564798
178,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
178,0.02501685767848993,4.002510763046618E-4,5.544644974348991,999.9999422037166,6.003101217744274,44.26815381958312,304.51814855400943,24.151569766807096,6.880011766444672
178,0.025019550827845734,3.9521211990496804E-4,5.42493922023989,999.9987725487315,6.306155048769842,40.88243356399239,141.91952578401012,24.14944311155296,6.88007198209816
178,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
178,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
178,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
178,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
178,0.025313328832897636,3.8224223275656037E-4,4.611715486687775,1000.0,3.8316736181301363,71.6261547967833,0.0,24.146986918668,6.883724723603523
178,0.02501525043851174,4.0328989767760085E-4,5.5253672521301365,999.9991779627783,6.6299314243286736,97.95218196268746,387.616478838109,24.15335016538669,6.880004266514985
178,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
178,0.02520044689906131,3.8660715255063604E-4,4.686301935094432,999.9296389176876,2.9628434424494046,38.02863400654025,912.1593251759324,24.14718081085988,6.881958420198528
178,0.02501704247631133,3.989638207029686E-4,5.542560010819918,999.9999601844529,6.370269655610204,59.08571711648054,648.4547768906239,24.150956137467467,6.880018281295867
178,0.025029967771901508,3.939001079490696E-4,5.33717853526716,999.9996216810176,3.6637033965409236,64.37860801824586,876.7200050953833,24.149001205403195,6.880123687985834
178,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
178,0.025015866015781166,4.03717385714688E-4,5.530216190517838,999.9996088237369,5.0E-5,91.57354491178408,433.7166858571117,24.153704987153457,6.880003919996153
178,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
178,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
178,0.025361992051315143,3.800559532789314E-4,4.5924386337242,1000.0,5.514585468651429,34.106757571792166,1000.0,24.146947308816053,6.884689759210408
178,0.025056679353144956,3.923196002701047E-4,4.932873636300124,1000.0,3.592042002000601,28.82878233243855,804.2607097137901,24.147855428398433,6.8805448113601875
178,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
