evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
115,0.012213064301286537,9.878784464057829E-5,5.148238418820208,999.9870475001242,0.1569268612547739,52.775930600730135,287.19524080081516,24.473709877750217,2.024177553937411
115,0.012215430277503499,9.474314513022844E-5,5.254852382298547,1000.0,6.447868384469082,5.970385334730249,140.34194853687472,24.463987131266602,2.024217947528071
115,0.012214562812478992,1.0429208025193609E-4,5.111083084712173,999.9801102079069,5.0E-5,43.411628802347416,657.0203104357832,24.4936580601331,2.0241505964081083
115,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
115,0.01221471638025912,1.0394822861782376E-4,5.1055688448572125,999.9958794816763,2.0488361469844234,78.98663421439994,714.0544785099722,24.492239592069776,2.0241511475629097
115,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
115,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
115,0.012215615984925383,1.0217073368383076E-4,5.136834626115955,999.7835084260007,3.5321701496260185,76.1214833432645,497.75423142829914,24.48536021703509,2.024156298643422
115,0.012214716071997344,1.0390375005934138E-4,5.105548401474598,1000.0,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.02415123266331
115,0.012219021409436278,9.48526690564448E-5,5.1854582150319946,999.9093223804356,7.87874849279603,28.19664735665686,996.3447261378057,24.46445431233699,2.0242150739345246
115,0.012215809221069882,1.0030622799987538E-4,5.154798098451898,1000.0,3.77945477742276,46.83754278323868,432.80791483835355,24.478791796963048,2.024165564469898
115,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
115,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
115,0.01221507909080711,1.0352582429472881E-4,5.109233745124028,1000.0,5.050937095371779,79.45720689799455,642.913567749486,24.49056397588628,2.0241520210633306
115,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
115,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
115,0.012217546183386498,9.61084598841824E-5,5.217564484452357,999.6064258489913,2.3729233054224457,61.93097020490978,621.5991429542352,24.467099240210565,2.0242007894706515
115,0.01222142351439603,9.313045808831706E-5,5.283836804652669,999.6252802719923,4.511175505309888,84.88743739008251,639.1581678364365,24.461452738295502,2.024236663973181
115,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
115,0.012216428763253604,9.567009533197892E-5,5.210457127526186,999.9339156813785,4.8765499242204084,72.8556084692902,957.3277808109315,24.466003050607583,2.0242062083533887
115,0.012217530691500752,9.994579794516404E-5,5.144788017847587,999.8400087684573,5.256701798056352,53.55533902504177,969.839074893348,24.47781775664598,2.0241675259889833
115,0.012217845039923412,9.563070545454907E-5,5.18971208165249,999.6347890534828,5.012339204573489,78.09648440541946,993.8465102325047,24.466026214398,2.0242061934577977
