evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.012227044503072968,9.552484860941829E-5,5.123393127765205,983.966111364869,4.344172018483078,63.76402853531557,617.5101030759415,24.46655903230275,2.024210581866961
69,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
69,0.012224474974330893,9.561223234015779E-5,4.983301753595009,1000.0,5.1910473209052554,46.40487687290252,968.3960193119215,24.466496829202956,2.0242118057850047
69,0.012216753817187205,9.445265157289045E-5,4.985291273526906,993.2259496153271,6.066710576767441,51.293716236730425,536.8442199885334,24.46347498201066,2.0242300829853237
69,0.012226757456113367,9.078905700525837E-5,5.505120733323681,988.3962935252401,5.0E-5,49.31385614000217,0.0,24.45853026312866,2.024276894535544
69,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
69,0.01223362527648294,9.071435292528959E-5,5.48083609184748,993.074971642266,6.186384888529828,13.119536861683667,852.0481838590284,24.458696897535603,2.0242768461150833
69,0.012216733899342176,9.311545940265606E-5,4.963965310891619,965.6346348745656,3.450910486656874,44.44904137002026,775.3619772556787,24.46115911671147,2.024256509611104
69,0.012214749850448958,1.002897859125373E-4,5.052013576876583,961.6624212523172,4.106996950281615,43.18047333145479,634.0315159425311,24.47862930486924,2.0241759814317737
69,0.01222215844613716,9.68678342278804E-5,5.10277244068375,982.6318948724053,3.6364498105421728,46.51571621250623,418.1380864018489,24.46937594985346,2.0241967618654733
69,0.012409624975674438,7.899109983681911E-5,5.144167248519167,999.8226666088239,5.669823902492006,46.18271685972676,908.37880088469,24.454829057275358,2.025503426938775
69,0.012438504477495898,7.810460856630294E-5,5.34938151653801,963.9195250199248,5.0E-5,37.09581043398276,657.0015349794398,24.45479629588747,2.0258675986525576
69,0.012213265912654522,9.159999671091544E-5,5.004719855079719,994.8126409646401,6.237200793095499,61.993657634648436,521.9635219333464,24.458847076204915,2.0242757191265732
69,0.012225290723110772,9.28857467326692E-5,5.24739356234106,977.5069812376531,6.725010987800481,62.72167742197432,885.320663425206,24.461298026518573,2.024243795630239
69,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
69,0.012217090906546206,9.151413357057336E-5,5.47594216277325,1000.0,3.6234021235264695,0.0,910.3413085935097,24.458975324119642,2.024266494601323
69,0.012232003264344147,9.629788941716377E-5,5.159137067463083,1000.0,10.0,8.217150014418028,838.596637145706,24.46884936804089,2.0242001462770416
69,0.012212466114000781,9.48761153351778E-5,5.138801163721143,993.7768708373284,3.534336131169553,68.32679567747554,938.3514720239993,24.46401893810088,2.0242209247729637
69,0.012229378387386733,9.14867581488338E-5,5.39151824886442,995.7745222044085,5.386036314342132,69.00215084465866,865.8032994946503,24.459453425128633,2.024261507797333
69,0.012228267831730595,9.283521930052223E-5,5.449872038641928,1000.0,6.909792810891059,43.15547164059751,491.5541215867677,24.461417562241667,2.0242425545406437
69,0.012220627869505353,8.933093179449173E-5,5.527161847394108,1000.0,4.1386249044009045,45.600512310540104,859.1243138049591,24.456999963553148,2.024302657571707
69,0.012227874870121645,9.424245000114003E-5,5.17915401374653,964.8331713382486,4.221766111855656,61.986136276275126,698.6303608417898,24.4639221560712,2.02422901108615
69,0.012216214603489648,9.617785416781006E-5,4.987956923843462,1000.0,7.46953178503976,77.48885854966221,653.6189389223595,24.46709906719271,2.02420691773928
69,0.012219086796061304,1.02037976121234E-4,5.324417551509489,1000.0,4.745369630225785,97.2722049401294,839.7047608215132,24.485445583578617,2.024160862098094
69,0.012427605323897271,7.876857186363784E-5,5.135351205280075,1000.0,5.6063982956540945,100.0,859.4371315228004,24.454806590662624,2.0257206730739834
69,0.012202152297088199,1.0072329060726806E-4,5.344151800956802,986.721150381406,7.041368823941099,76.93273733704848,754.3841410768575,24.478558092745956,2.0241796979146587
69,0.012230726028003007,8.997457860299553E-5,5.358415072375479,997.661176356253,1.8591320444590977,38.128950930188594,745.3012751477214,24.45775906740812,2.0242854244783572
69,0.012223828025746895,9.016328949096162E-5,5.13200782632772,1000.0,6.152822055018862,70.36807695725594,869.0140596350016,24.457688478133843,2.0242863563250904
69,0.012220690544147067,9.36234807956968E-5,5.528917660310804,1000.0,3.081782859123934,48.969006498733926,845.6620431484981,24.462333336546486,2.0242364284064505
69,0.0122270722653914,9.035084325169365E-5,5.347892247174746,995.8332879610425,4.206970845122566,69.1685253776023,840.4274634639072,24.45801502675696,2.0242794812715212
69,0.012234368208917778,8.797896955743722E-5,5.129164079001311,998.5070795799966,5.404011507731082,42.63193718720256,344.50707644360847,24.456341596544977,2.0243273236512866
69,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
69,0.01222551376282433,8.967818989883176E-5,5.335541296554612,966.17096040265,8.919782719883312,73.33644746096759,298.92311790260715,24.457378384665812,2.0242974402487466
69,0.012233538239649755,9.3310533717529E-5,5.213629318781671,1000.0,5.868238989784967,52.477447096615435,846.2232877557175,24.46250037017316,2.024235072197139
69,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
69,0.012230787899173916,8.925076316484835E-5,5.315657952944287,997.971661053538,6.174860332983351,43.51494172757652,108.33044447613516,24.457117089087216,2.024298158418134
69,0.012224723699141127,9.051582871468497E-5,5.490821298026298,1000.0,5.0E-5,56.584172176685264,9.372197998456858,24.458139762266697,2.024279023250739
69,0.012217782212165454,9.391511525397893E-5,5.46646844562408,1000.0,3.0047680512884365,0.0,848.7566806022508,24.46264446631887,2.024231396808469
69,0.012426227460064403,7.880547751828762E-5,5.135325222582853,999.9979784204486,5.612640553270636,100.0,873.5615443140464,24.454808642610924,2.0257029533531026
69,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
69,0.012230508074948722,8.808189528414833E-5,5.531033394943262,999.9999999999999,1.2845348332920485,31.347499072200684,935.5668099942769,24.456410120366762,2.0243223162136053
69,0.012234119616063514,8.953973586471405E-5,5.289310496410136,997.422454035183,7.353878484115067,73.27073464680456,782.0634921315535,24.457442281455833,2.024293664974336
69,0.012367414413341252,8.067781815971932E-5,5.107830474650069,968.656569857843,5.7790641128758455,39.164387701311384,716.8058677373192,24.455045055921772,2.0250601193232614
69,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
69,0.012216410062422908,9.008456798527989E-5,5.079593428280513,999.383177905324,7.6191553360982445,76.16560605712415,806.9968552779003,24.457408300849675,2.0242950324619127
69,0.01221826431736344,8.866517123385359E-5,5.406518818160588,1000.0,3.119116307886015,100.0,363.18815883375333,24.456520706336157,2.0243144366342705
69,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
69,0.012225228749102727,8.844633853553503E-5,5.202087625089576,994.7227555788119,4.614034840082894,82.28148964574049,1000.0,24.45647249211733,2.0243170746900647
69,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
69,0.012401634925141554,7.951086538266668E-5,5.0490491255039265,1000.0,7.918948462465235,100.0,892.778626552759,24.45487186487647,2.0254124517779197
69,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
69,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
69,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
69,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
69,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
69,0.012359684174307497,8.072562317574856E-5,5.566630075747271,988.2766013375212,6.11036107098123,49.567894746114085,852.8805056857536,24.455115153375093,2.024980284255386
69,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
69,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
69,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
69,0.012216807956701374,9.614313943345158E-5,4.978391628885012,1000.0,7.519797683202286,76.52586486912111,713.1359444734129,24.467068086208474,2.024207584508287
69,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
69,0.012231774776014474,9.328263410930084E-5,5.109918646045449,999.8600864574528,7.265849883329923,34.01089532037092,851.81030600447,24.462316096445957,2.0242371581344543
69,0.012250778055266373,8.519928532685399E-5,5.479639865171547,1000.0,5.765721553179696,5.012722116823483,749.9873188224672,24.455749304351716,2.0243897687386907
69,0.012220135582119674,9.067270543823398E-5,5.502841137649508,1000.0,5.0E-5,58.631077870633554,321.32297525129337,24.458150616696454,2.024278903617757
69,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
69,0.01238579618492812,8.01492855347618E-5,5.505130554073773,991.7915023747928,6.9484738445739245,53.378256360187784,803.8661518169823,24.454986066281037,2.0252220364817157
69,0.012385652760285996,7.99979525830783E-5,5.264399459332514,958.8757995129187,10.0,62.722406280669794,957.1846010726733,24.454979451262847,2.0252333908741362
69,0.012263074607510248,8.533125083787269E-5,5.341966270502553,972.9411593275288,3.269226893830958,18.577986912027164,515.4792890787666,24.45570698620021,2.0244101070530958
69,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
69,0.012317038934847738,8.248257863554669E-5,4.997352206155506,986.1899277011646,7.730591521607331,79.19696384527371,813.7659751491334,24.455302187014013,2.0246793797463574
69,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
69,0.012315749872272552,8.31673942993356E-5,4.950939448762037,1000.0,3.255140135302464,45.40202574484687,274.5530658231071,24.45532445228677,2.024660017151229
69,0.012281860666138443,8.378746967683512E-5,5.14649054256727,985.9492173998553,2.939043002917045,29.642360927095513,905.0814837232076,24.455520445963817,2.02449347043738
69,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
69,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
69,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
69,0.012329950795800187,8.205995797797018E-5,5.3159857051510055,1000.0,8.59744638056342,29.32325374013808,645.4531871557537,24.455213093298028,2.024742421841637
69,0.01234895721213813,8.142763783106656E-5,5.180144455744182,962.5751116500185,4.760236738961448,51.03585579529874,928.1526832474407,24.455144859299804,2.02489499778138
69,0.012343243490789944,8.133969277254348E-5,5.340535322489472,990.4665431832225,10.0,88.59592363839302,884.3655773036758,24.455159805686087,2.02484538041175
69,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
69,0.012236291304939376,8.653572416730801E-5,5.641790053394508,991.9587916609137,3.2778837158269156,8.247759356877243,0.0,24.455967439094948,2.024358286362502
69,0.012220245239566909,8.836000382591517E-5,5.5007737618453785,995.559856516764,5.0E-5,61.24999758604923,680.0464781960702,24.45642287159334,2.0243212878463543
69,0.012217686394762048,8.747003694338623E-5,5.390952331529653,1000.0,3.3067643930358974,57.480149911973676,468.70931580400764,24.45607712900825,2.0243391258068195
69,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
69,0.012295661622171467,8.41065860479838E-5,5.40193722110398,999.3286563508258,4.7526498157399795,1.318125824628087,910.6016310095072,24.455480189637544,2.0245259964325135
69,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
69,0.012379420801795944,8.063348984330921E-5,5.112096036238083,997.185498372807,7.094112413298312,68.56372594743563,778.1189711376013,24.454990543313414,2.0251633174728436
69,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
69,0.012378276294139871,7.951938210968002E-5,5.4305060986790386,999.9769221586515,8.461213365565138,58.73408206328584,894.9524943320984,24.45503118130883,2.0251624263429275
69,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
69,0.012233016286219549,8.689030215067818E-5,5.499916407609845,1000.0,1.3943532403719776,35.91702037032295,750.8029605750446,24.455988306457908,2.0243450157323553
69,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
69,0.012271921377235413,8.496439435266688E-5,5.373126111217616,996.1362587012095,8.580927178003993,86.20223548962358,607.5690873578993,24.45562087150708,2.0244325783731
69,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
69,0.012360582533119604,8.060459597777711E-5,5.271099179201728,993.5026297917209,9.376586829890003,89.65296598790292,642.1159255039639,24.455063247882837,2.0249924358448967
69,0.01236069236048785,8.112190087383405E-5,4.951275138211031,1000.0,0.8660950236396534,11.120485089685225,723.1961727214591,24.45506091686429,2.0250032509712073
69,0.012292382907957297,8.303220424542819E-5,5.179690749718409,1000.0,4.870858345013703,32.674061966292086,1000.0,24.455471064817367,2.024541702017512
69,0.012377586119320232,7.962177315815576E-5,5.486556365532267,1000.0,7.049593325958187,55.47242863476563,812.6092041849997,24.455032915101693,2.025153595636882
69,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
69,0.01224878393007385,8.632681591431228E-5,5.4176150469223785,996.5215466741856,5.0E-5,71.84802939023282,910.9544626439134,24.45587296575099,2.0243641939190473
69,0.012359670864896859,8.052525094648158E-5,5.199777760222526,999.5403424133426,5.0E-5,0.30211646720382446,808.3776764639698,24.455066561816203,2.0249888374206875
69,0.012343103434949296,8.173089217693886E-5,5.035546576724829,992.8402241889183,6.21477775981592,69.26658458125237,943.1658056871916,24.455145647692067,2.02485122145518
69,0.012265313722449194,8.44568295445104E-5,5.220849133456858,993.5362736608886,4.265872518898849,71.17889171609038,148.83038641125535,24.45562582561431,2.0244323559084663
69,0.012238787060096916,8.66388748624152E-5,5.420621207125549,962.5190139859808,3.661368703967331,47.15331193059733,707.4022874006797,24.455969805449065,2.0243573195708944
69,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
69,0.012218631214689623,1.0336936284081704E-4,5.002164613106554,987.5500775400735,10.0,92.02872860950247,776.5760741497011,24.490461732186823,2.024156788736675
69,0.012205101518296985,1.0168920247777357E-4,4.994704723819952,961.820351045944,10.0,100.0,800.0010498620784,24.482150806366,2.0241750906589235
69,0.012228707266550214,9.739177778882887E-5,5.462457601209474,998.7489607155782,4.599807688783502,56.5675322694263,322.69916453733043,24.47153150559987,2.024195045556146
69,0.01221290890726928,1.0250742377671824E-4,5.095752138524366,976.3678796666603,6.688990252730114,100.0,911.1054488810455,24.48626200982745,2.024161149441026
69,0.012209288196095633,9.873444769419894E-5,5.464057615796148,1000.0,7.192813936851244,90.83904425505395,501.2975700265627,24.473268067057493,2.024188548748408
69,0.012226532385077874,9.400323786393692E-5,4.967395245034016,991.7834143596463,2.163511564332028,35.944642376782795,944.825790728276,24.46329349608417,2.0242350519772705
69,0.01222782208561976,9.873412775143674E-5,5.282104037055933,966.484716990523,4.314837315964065,100.0,774.5729172557058,24.475319748740187,2.0241857317106513
69,0.012232952518956904,9.439990126375274E-5,5.46571784043695,994.6623210380194,3.407726729750987,44.41408174654142,689.7217803158188,24.464668616864415,2.0242262597117713
69,0.012230653718656843,9.467361432060462E-5,5.179171136544073,964.8979636818576,5.649596630249551,65.76380784475789,892.0349876402944,24.465015857224284,2.0242244280772916
69,0.012464796607751431,7.587819384720438E-5,4.9664936892117115,964.5144144085127,5.279624190937253,10.940986372982527,459.58055453336004,24.45477350194389,2.026300298394047
69,0.012214221332620734,1.0039619725408497E-4,4.929116787770764,975.1668419511088,3.1404894195205966,86.56418636284457,852.237473803675,24.47886567103601,2.0241773877925526
69,0.012223035471993979,9.661009173434241E-5,5.0090366919740745,967.6565354393341,5.08185246428598,69.13790978325493,798.5480687813754,24.46880830157072,2.0242059915064994
69,0.012210081992769899,9.319220740292307E-5,5.157921217729105,926.5117361021784,10.0,51.561797354275754,1000.0,24.46098787287596,2.0242609161270244
69,0.01222301158469682,8.904893237242435E-5,5.192775395889203,981.1056103119088,6.954631491678355,92.9981318242719,839.1217431775077,24.456809892592766,2.024309111025254
69,0.012232760023019916,9.132029206149414E-5,5.282883330208125,1000.0,4.4193614577513705,39.43235859671813,837.9995782194902,24.459354423015228,2.024263118670271
69,0.01222873346271829,1.0165345915708145E-4,5.284050205812521,986.6048205927483,5.47430432686584,83.06696228899644,863.8256828546114,24.485388781888055,2.0241673249368604
69,0.012221855710586706,9.374635089126246E-5,5.246324231230142,960.4603920126699,2.440329016889518,52.86699604005333,624.5573346761935,24.462590002722724,2.0242362439507913
69,0.012218110260811784,9.807119814103456E-5,5.470543320883939,999.4692898264422,7.044989245774445,72.30858376993785,632.0267607270798,24.47232157569432,2.024189311205434
69,0.012230513211387756,8.932629554372478E-5,5.348759252690493,970.8323520873317,5.134768092612804,42.539866383438444,323.73908028392185,24.457212342000744,2.024302053178402
69,0.012233536712112388,9.112204812815818E-5,5.466542558106445,983.2836372676135,4.413854366197261,35.93678407878708,868.7291801318405,24.459203917628063,2.024272097213062
69,0.01240329464410179,7.954944825899997E-5,5.092298659535093,1000.0,8.07741944145297,86.06791953391681,905.5867573005755,24.45487262375324,2.0254262163220966
69,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
69,0.012222481767540047,9.691487037048906E-5,4.953434697185237,1000.0,7.113133406123075,39.71416060035486,1000.0,24.469477175291996,2.0241990971851385
69,0.012215298751015364,8.877022639851152E-5,5.407322457387036,1000.0,2.693262094685242,58.144295202859766,335.6630801683484,24.456537196671963,2.024315227131336
69,0.012224117034032412,9.016619729204397E-5,5.057000290123612,987.3284886775168,9.244608251926985,45.89859419154605,480.1400697661654,24.457711889890035,2.024292113758582
69,0.01250364533531581,7.531408145659431E-5,4.994624066934608,951.8970761709743,4.485909528849022,61.18951049213274,695.5990761837012,24.45462108772354,2.026929753410922
69,0.01250333114237916,7.610339626135828E-5,5.114064333237344,955.603045852532,5.141715636698206,45.514010559549924,742.1846399784278,24.454729054742277,2.0268994550212724
69,0.012332298941715667,8.18781856374261E-5,4.810243115095099,1000.0,1.8783200179885247,0.25202290514524306,884.292949486077,24.45523237324177,2.024799683587404
69,0.012347688429585493,8.097008478806015E-5,4.954721420378158,1000.0,0.9732422327949444,10.978064251672834,880.286852565042,24.45514303560089,2.0249062496384393
69,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
69,0.01233575393534178,8.168556154654845E-5,4.895160599706001,1000.0,3.877472142142949,5.466048428080354,857.9133228183593,24.455197393258835,2.024815240260002
69,0.012330905560888542,8.14465069155845E-5,5.236756392462438,1000.0,5.811482710673053,0.0,801.8265983991707,24.455247823438345,2.024763808023844
69,0.012369840016968999,7.987997912392319E-5,5.216050091596003,999.8130985506692,5.550161961160452,44.019810178086786,908.2561743637623,24.455046794512516,2.0250861606558246
69,0.012343929667628864,8.124451915447745E-5,5.32465304279767,996.5728295924503,10.0,88.27990988127976,899.038539373284,24.4551518103171,2.0248515072498643
69,0.01237992670100163,7.998551086209671E-5,5.246488878546219,968.1600950576608,9.561369664117201,65.4627157569205,903.2797084153228,24.45499135880289,2.025178332719796
69,0.012253740406173661,8.567597329150618E-5,5.21529256182181,971.5811031711952,4.668770690013378,45.37625326360691,391.1488681212005,24.455757919493713,2.024390850422936
69,0.0122237381470196,8.845802525128167E-5,5.143720257781194,1000.0,4.423722389958723,90.5714495650659,1000.0,24.45644831298334,2.0243185928203755
69,0.012275294215532109,8.399769216255813E-5,5.342989681873139,984.3700338725747,5.114224325519374,62.95138827325585,779.7159510514067,24.455582458852064,2.024464066686771
69,0.012270006566830697,8.440455191178521E-5,4.949470403813797,1000.0,3.330658192625129,32.0294820139039,580.4942520537479,24.455591420575093,2.0244600969957096
69,0.012360990495573291,8.085291523319943E-5,5.476971485340793,970.9224626523104,5.457716736415196,54.01487751171557,870.936854742581,24.455107018480145,2.0249908373831276
69,0.012308387624316568,8.269475628247305E-5,5.025897149033282,1000.0,6.199980644193933,0.0,948.4182497878169,24.45534332959315,2.0246266190982953
69,0.012329624413123401,8.162950374464986E-5,5.237987888292752,989.2798515747567,10.0,87.10822931724523,815.0613265261553,24.455248934221913,2.024753743202611
69,0.01221644744789806,8.738252982051027E-5,5.375092164007069,995.3969263698503,6.55996514856627,33.70834447315678,415.82888428000894,24.456062938956087,2.0243430601613217
69,0.012239801437976969,8.66346726291847E-5,5.128710697675384,962.7094410513427,3.5010280039279533,44.34200736160976,560.0462561764599,24.455937596096806,2.024363418794605
69,0.012377749125101097,8.011233005041238E-5,5.330231946001191,945.0517438028429,5.669286038232496,52.59846875234497,922.0189286172817,24.455035123124613,2.025156834758811
69,0.012216048147968854,8.704851585570784E-5,5.191661221735011,1000.0,5.0E-5,60.96804018601316,348.93833491856566,24.455994007769103,2.0243529616223883
69,0.012253450582824454,8.62242773152789E-5,5.431551259303425,995.5774195680006,0.3268489990640915,77.27436011317734,0.0,24.455864486444995,2.0243719800168956
69,0.012401806853803647,7.930460528283465E-5,5.5542000932818665,1000.0,10.0,65.62409169375127,840.9408159381638,24.45490866790874,2.025400401018462
69,0.012402534423350643,7.961442819078002E-5,5.438994928181994,1000.0,1.7771699846225981,45.05072317446358,911.0657276488071,24.454907712819313,2.025402723724086
69,0.012217092666136917,8.739899133820275E-5,5.226779231111368,992.0179200938979,8.370096260269511,100.0,947.9131832297905,24.456051201267883,2.0243445044388357
69,0.01226210648900266,8.503181468893459E-5,5.6181694869163,1000.0,3.893248224342583,82.21474444471788,290.7718440728155,24.4557070916086,2.024412637879563
69,0.01229234954052092,8.309456973515937E-5,5.398495339303728,996.7923273087251,5.784300062520002,11.248518225811061,917.8961091733004,24.455484714020386,2.024534841943387
69,0.012310727733352284,8.269134921146386E-5,5.1780139523073885,979.813083249455,6.329318837606288,55.105454955738196,505.48678021093616,24.45534196749535,2.0246314889303876
69,0.012292642203407839,8.30944822206493E-5,5.3957613837483365,995.6981052326487,5.583171849993959,0.0,913.2940748898055,24.455482230193343,2.024536139064832
69,0.012207248612333438,1.0658741782209013E-4,5.112541260475894,976.8755984946246,6.686723033152529,94.43528094874883,922.6580352944757,24.50265828965428,2.0241574495400805
69,0.012210103974982813,1.0409052433721778E-4,5.17400948871545,977.1586327273018,6.681140612789213,89.65091142622188,883.2205658403308,24.492161126890924,2.024158161373506
69,0.012539418525121733,7.449892385654982E-5,5.018887991905482,999.9374183433656,4.621126996191589,8.629613032055367,417.0294783827386,24.454600319721838,2.027592121589004
69,0.012230558328715568,9.678667068687696E-5,5.268323887602914,986.1269754545193,3.037766090839105,34.62719938494524,711.2690163123378,24.470023884447656,2.02419761453662
69,0.012215467635140982,9.918856798483795E-5,5.521948849045675,991.8623844497399,4.679596664957438,22.952993970554285,404.3342240228666,24.475358249206934,2.024187353264873
69,0.012219763369240575,1.0203320670647717E-4,5.371130168984371,986.1254607466121,3.925520192811369,90.43612633984989,883.2135313657217,24.485571414156084,2.024166445623494
69,0.012228817124247712,9.769350769441526E-5,5.487497243964084,1000.0,5.997547880613195,0.15731086250716508,571.6495859165177,24.47239862366428,2.0241938722361996
69,0.012219190247761604,9.45067360096634E-5,5.037482110022576,947.5370859020375,6.557251631977176,92.52393268999668,890.7124187891104,24.46382126831892,2.0242348518871025
