evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
98,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
98,0.012215354695503729,1.0155295341624663E-4,5.131455466497138,999.9936051944954,5.16188563187441,57.93333955408196,533.4824889245205,24.48304593807449,2.0241589567059455
98,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
98,0.012215834196669311,1.0008659751652846E-4,5.177194684132374,999.9654677215001,4.051964390544644,62.36271326651555,811.3982388131593,24.47807859072566,2.0241669619881684
98,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
98,0.012215774196359398,9.914224108502894E-5,5.213287148249702,999.8610611135681,6.199742841839573,96.26076250390237,719.8993002049606,24.475098759292706,2.0241736591318333
98,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
98,0.012216721355689797,9.746380606015775E-5,5.2051185639395605,999.911180868927,7.20400646085596,57.69725811078407,539.6732814765203,24.47040586245015,2.0241872942506864
98,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
98,0.012218845916113524,9.604748810699503E-5,5.212558785431265,999.4408883474449,4.1348086268858815,64.90909235604254,552.887476247617,24.467067758897215,2.02420101036717
98,0.01221435089194095,1.0448480296664197E-4,5.105439878068621,999.9860856565648,0.4882139231922119,77.24156070312874,639.7784153775299,24.49443980367369,2.024150328369283
98,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
98,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
98,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
98,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
98,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
98,0.012219707400364857,9.544397756170903E-5,5.239161309760906,1000.0,2.4745024580824593,97.2135580552291,696.896802918114,24.46577731791695,2.0242073750884555
98,0.012214546008825173,1.0239119465452727E-4,5.129487583663709,999.845013315881,3.540954590498735,68.1671380697054,726.4962613431602,24.486035079994917,2.02415562363049
98,0.01222013790471762,9.301457533650693E-5,5.227220265563038,999.2570260967402,6.393458174002973,41.5323461104583,694.4400460697476,24.46117656137966,2.02423913501326
98,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
98,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
98,0.0122185580139182,9.823389842782157E-5,5.170162518617713,1000.0,5.290783019718215,55.95949929453481,319.37940534698583,24.47270954422292,2.024179942492878
