evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
99,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
99,0.012220607342358386,9.217018876842828E-5,5.230399294349435,1000.0,0.6029745502893352,64.32994463778815,552.2664385906623,24.4599281225929,2.02425145617258
99,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
99,0.012219290192956202,9.490390440055191E-5,5.234855665834569,999.9050138649194,3.462079443187692,10.166160079479331,714.3906981352944,24.464592173502474,2.0242139743524343
99,0.012219193489972018,9.249143528966645E-5,5.296382076444575,999.7403278514073,4.76247226533127,29.712757475925088,411.7456959009599,24.4603345320569,2.0242470073112044
99,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
99,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
99,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
99,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
99,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
99,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
99,0.012219613208799761,9.431643217913579E-5,5.241590985601284,999.9970834459484,3.925675332087569,36.71956283978241,431.81975370586974,24.46344575253211,2.0242212172665384
99,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
99,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
99,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
99,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
99,0.012215775691677396,1.0055938192792671E-4,5.154886768143837,999.9930856723148,4.543596102618403,84.87410794966976,672.3707532647284,24.479636490951687,2.024164065137964
99,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
99,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
99,0.012216276745690185,1.0066258827563324E-4,5.131780948962834,999.9999315415357,3.578264484248554,91.93404720127852,549.0106954370751,24.480043557288496,2.0241634083236635
99,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
99,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
99,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
99,0.012214213328361768,1.0408135912517039E-4,5.133031885764593,1000.0,3.1011259707400702,73.65879680181699,642.9708239728132,24.49272544898112,2.024151090804861
99,0.012219747581778788,9.680335973718106E-5,5.222882107460837,1000.0,4.16979852721235,64.89227854136549,905.919991899401,24.4689908061134,2.024192742273806
99,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
99,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
99,0.012216700622223117,9.463514878775332E-5,5.177676292482797,999.8660442865925,2.0753948878325628,82.18237368761876,727.8275188922405,24.463845800409935,2.024219092768342
99,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
99,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
99,0.01221303618127745,1.0176024814383626E-4,5.157854709381016,1000.0,7.569733659524973,55.707291539633566,656.3008544110602,24.483486651514593,2.0241586978861315
99,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
99,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
99,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
99,0.012217381798295677,9.807316342650766E-5,5.233304991001223,999.9881776226289,3.9302130344686885,62.58131103218493,473.09149396630767,24.472149365217682,2.0241817403866316
99,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
99,0.012215434385430837,9.937859522816605E-5,5.191438410131601,999.8788432401565,4.725093600460095,52.66525707243169,782.6786708925019,24.475778556612426,2.024171922823533
99,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
99,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
99,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
99,0.012220068814660017,9.113641971495215E-5,5.210927730681047,998.9332001070337,5.451796046466066,23.809632298113264,608.0121003186731,24.458584525711164,2.024269044900635
99,0.012215265861876415,1.0179045540543438E-4,5.115124358815325,999.9839675272784,2.843574537240917,70.42913243772932,796.9708540693462,24.483891314240775,2.0241579391389335
99,0.012215354695503729,1.0155295341624663E-4,5.131455466497138,999.9936051944954,5.16188563187441,57.93333955408196,533.4824889245205,24.48304593807449,2.0241589567059455
99,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
99,0.012220266088949614,9.264737139201825E-5,5.221979240899881,999.97762256758,7.615282814686771,86.6240381176423,617.1355327498089,24.460607077995675,2.0242444228008
99,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
99,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
99,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
99,0.012226979661106842,8.74550975115149E-5,5.3061035784284885,999.7789985229939,10.0,35.530842194423734,754.3985525976344,24.456082992019915,2.02433357124701
99,0.01221539054912174,9.926075118462296E-5,5.154134791393715,999.9703258960145,6.8117825485339925,63.713542213338314,746.05224983357,24.475396744294265,2.0241727833979697
99,0.012215080133190392,9.722924573169213E-5,5.154630904738754,999.999995915143,4.156181528364034,93.87885226025084,764.3186688100304,24.469615599716004,2.0241905560318014
99,0.012219705752157493,9.63192762457053E-5,5.230550086204961,999.9470193913949,3.2415019798955043,93.21292028836427,720.6331206507847,24.467793323706815,2.0241977233961923
99,0.012220946579842532,9.280886367279302E-5,5.2472305307685625,998.8781224290727,4.617517726350288,31.44942504327387,800.1858703732047,24.460900153982323,2.0242417114321216
99,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
99,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
99,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
99,0.012214776306192256,1.0268551853812824E-4,5.126192342466654,1000.0,3.1212106333934617,76.90877975690267,763.4023903738195,24.487194825219774,2.02415449501381
99,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
99,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
99,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
99,0.012214357143450297,1.0126439485218755E-4,5.161802554511881,999.8355596250357,5.082775032008702,64.30761369933442,866.8685568797976,24.481891047027744,2.0241606867415007
99,0.012214877838662439,1.0332781151201108E-4,5.119043029862338,999.9708123801483,0.708571693173756,72.93760700109092,638.8641014088745,24.489737615598067,2.024152555723267
99,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
99,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
99,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
99,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
99,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
99,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
99,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
99,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
99,0.012215964285114586,1.001163420467498E-4,5.151689453113967,999.9624075093415,5.229420141319342,60.933327568502605,950.6831751153652,24.478183141969104,2.024166720399159
99,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
99,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
99,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
99,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
99,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
99,0.012214694645924278,1.0316930818206701E-4,5.095491646265675,1000.0,1.9439385868916703,79.6302810105671,745.8521762294752,24.489066923689936,2.024153038763417
99,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
99,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
99,0.012213531160104714,1.0102428118987871E-4,5.127854982259105,999.9091732988549,6.92890613717637,100.0,479.9207623113294,24.48092736205052,2.0241622018389323
99,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
99,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
99,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
99,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
99,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
99,0.012215314503822548,9.336043954046667E-5,5.258631205272411,999.1546915079614,2.7245085256098314,73.8500802886716,762.6648758437733,24.461468672061578,2.024236860913326
99,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
99,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
99,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
99,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
99,0.012221534223444283,8.952646418818532E-5,5.246231033953037,999.6267733732353,2.1098088521804086,41.14445875765159,609.6787065014629,24.457100361003885,2.024296130845418
99,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
99,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
99,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
99,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
99,0.012219581673037749,9.347558190747523E-5,5.272531878014268,999.7697177899784,3.022698262176099,89.51830618459925,649.3971141927293,24.461920607944393,2.024232530605038
99,0.012216589288931616,9.542563584299917E-5,5.202301299607477,999.9693355887025,6.613045585074318,67.3897591580926,932.8175471117793,24.465477681137376,2.0242090353706397
99,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
99,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
99,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
99,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
99,0.012214880147026708,1.038085522436641E-4,5.11404145949031,999.750528033779,3.33096798321148,73.09897996350527,688.2831791188651,24.491691747023115,2.0241514798717257
99,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
99,0.012215191972657927,1.037785063993113E-4,5.141907791042225,999.9927072879779,1.9677712004680206,59.3750168526189,714.5481342519917,24.491629066499666,2.0241516232922896
99,0.01221699480051918,9.314924107750206E-5,5.237654604700191,999.4199955885937,5.73791201267314,46.87481502874906,653.6701740174859,24.46121633318305,2.024238783315121
99,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
99,0.012216312668744457,9.851108786288525E-5,5.145116398044982,999.8369061173203,4.32587817954171,51.78300882856639,823.2182854545209,24.47325764198503,2.02417845676883
99,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
99,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
99,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
99,0.01221737869611228,9.581849456932984E-5,5.154408124137347,999.5407769250177,1.9962148736824914,59.97031648200668,679.089021497342,24.46640091575425,2.0242046963856093
99,0.012217651098102139,9.998700022041459E-5,5.1755896902039185,999.9134918195466,4.733969053432469,74.25960918468013,731.7129961040811,24.477977722750335,2.0241672042404217
99,0.012215748357779449,9.678716209118354E-5,5.2097948129031515,999.9311584325816,4.683736953708729,78.21887530592409,710.2535836974056,24.468573493699747,2.0241943584344337
99,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
99,0.012214798879609995,9.927813317647176E-5,5.175317563213894,999.8340549982271,5.6031452780491975,60.456624209243614,628.0771670692365,24.475388764114303,2.0241728607059994
99,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
99,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
99,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
99,0.012217435121229497,9.87120985509053E-5,5.188519510595564,999.9740869850309,4.230899183954134,59.25657115633355,577.9621187717624,24.473984843160608,2.024176288791396
99,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
99,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
99,0.012223713155944728,9.061127988382178E-5,5.216058457161352,999.986724030129,10.0,6.773520042103964,628.4899960102193,24.45814018983192,2.0242760134412907
99,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
99,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
99,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
99,0.01221689481487177,9.579912913005909E-5,5.177717302544431,999.7321852994241,2.2927846149758575,57.17553714605577,564.9696080236928,24.466322211919625,2.024204783776093
