evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.012114030666565311,9.41134699307278E-5,4.791839629151167,633.8925336771089,6.864316637522408,99.06190654767066,959.8977060208257,24.45902361669662,2.024770064470821
48,0.01226320254054962,1.0290678044550205E-4,3.7148539220760504,967.8736160532806,10.0,27.61559580778942,0.0,24.49611328629558,2.024603178616882
48,0.012699108907166379,6.411589291587457E-5,6.3848107897535575,680.7744033354231,4.2505967044745026,57.914688239875744,1000.0,24.456401718742537,2.031718851241229
48,0.01232185284652118,9.157353578466686E-5,5.350944586912778,605.5220910697001,9.536809707047956,50.193516098761314,963.8716072618012,24.46651024189456,2.024673336420358
48,0.012489180440920046,7.161035724764533E-5,5.001470988529161,690.3847997351189,7.278767975275529,64.30174074043194,846.1471531758717,24.45706230490439,2.0268157034049277
48,0.012301361085247625,9.902923853764685E-5,6.713006589645236,743.4457296680498,2.5843174727402207,59.940064999901374,929.010983339734,24.487654506661233,2.024645638806082
48,0.01226998189663352,9.998105810157061E-5,3.6589518219876362,1000.0,10.0,17.97976146399751,233.3226810129213,24.48545629969566,2.02466726164501
48,0.012258654853973712,7.879692997348077E-5,4.523330892132414,722.2154378812558,10.0,62.928195566940225,776.792378935791,24.461001463018984,2.0247112542785355
48,0.012732128975865517,6.305267078507728E-5,5.365725951653182,661.266367845204,7.031502115893261,53.344808309073755,998.7186375178329,24.456102594254727,2.0327417175607883
48,0.012578321863280228,6.876545411891743E-5,6.619242490506836,555.9029755221528,3.0596061569988096,49.447719593310524,529.0808146778949,24.45686774582492,2.0286113126281227
48,0.01226193986054789,1.1143690364949518E-4,6.63123837208183,799.7800253090726,10.0,89.37546026791516,923.1642776140537,24.542462976478486,2.024581547117757
48,0.012193932188331341,7.728240744172639E-5,6.077008889830294,1000.0,5.36352740717461,61.96486099652034,973.9135303427953,24.469300565619495,2.024690924678796
48,0.012476542040380113,7.321932152723869E-5,8.28273785424566,691.2502098523923,6.734446024558148,40.47596957837031,977.8374847453272,24.45733401633941,2.0267698459454357
48,0.012115080734067718,1.2454674736843362E-4,4.5366050128445545,1000.0,3.6041679911192857,0.0,597.8307252072328,24.590151844174972,2.0245759028148718
48,0.012294401900119965,9.915274616758528E-5,3.804051990696502,1000.0,6.419291464518194,30.176021596141105,0.0,24.48570911143541,2.0246805592943398
48,0.012862968340940615,5.895775436353636E-5,4.328543300473927,594.5732756172323,0.6434039288436215,56.601756186298566,919.6181230533449,24.456283207438528,2.0376471896802633
48,0.012673046387402182,6.428094920843038E-5,4.889147968304108,768.475534168593,6.293403345436416,15.551272098626978,953.722488598495,24.45680493489693,2.030988423290647
48,0.012296711969630711,9.329811668283035E-5,6.8297106086513715,598.6965153854062,9.492526381543845,40.44581841896297,852.0944820854556,24.469391030107715,2.0247027204821246
48,0.012590410225526075,6.827557008376013E-5,7.788041857079427,680.875529550059,6.644882074305839,59.620878749552645,777.285634674198,24.457089172307814,2.0289387184239853
48,0.012685811021069013,7.13556700109944E-5,6.21524954384172,735.5395977824188,6.319349581314698,98.2750772093845,721.5392479307293,24.45683454004895,2.031226428179962
48,0.012555053692925323,6.956603632825867E-5,7.248433944733431,528.3418024565133,5.544918693419028,86.95409368154564,995.7383337812057,24.457356430706156,2.0281743515771504
48,0.012302623763807027,8.404221577205482E-5,3.034878554687884,602.6999500933363,5.0E-5,30.2680062505113,139.78588887534653,24.458883508797395,2.0256527161625377
48,0.01282554807963722,5.9789709170149016E-5,7.429068627161862,642.180669091467,5.0E-5,49.00913808119811,812.0432228795937,24.456739293280226,2.0360744185589335
48,0.01229598348544178,9.255910980940857E-5,3.728840712923672,1000.0,6.435246431574942,30.743531858204676,0.17457053818639173,24.466320183423115,2.024788536883571
48,0.012726651988046187,6.960165556583537E-5,4.602254479483901,602.7793107333114,7.072042450553409,47.29506256121411,1000.0,24.456802745264344,2.0325873814365236
48,0.012316441346542284,9.08237364101692E-5,6.691132105739904,590.1329540139795,5.38736518054736,49.833840452151215,332.44447415043885,24.465338408085803,2.0247932698827396
48,0.012685526678617415,6.840076477566904E-5,10.0,670.2426413874598,5.663216412265587,49.25536573920586,769.813925007444,24.457057518661106,2.0315746740004634
48,0.012324615851458179,9.367531149399112E-5,7.160729156445129,966.5886120228404,4.545528702657397,40.844317617419314,913.781968391507,24.472574690083906,2.024767069075317
48,0.012341761164451022,8.832359463627204E-5,6.226572732752366,555.9973976375343,1.364607600704593,43.732734232507475,544.9947504834189,24.46217591916765,2.024928105271572
48,0.012528380599057132,6.916653741251455E-5,5.287981660905964,558.4919404998083,6.817403341979927,55.102312394991806,885.0485429556544,24.45820283311601,2.0275651590270325
48,0.012301769030970092,8.030152574225709E-5,3.150199949555753,575.4936034393633,5.0E-5,35.4340667459579,152.6126155019139,24.4597805729918,2.0256060090179133
48,0.012295992810605859,9.924197445976453E-5,3.7215582876641538,1000.0,6.414297482272341,30.083273044708992,0.0,24.48636144848267,2.024738098548521
48,0.012741413324962059,6.18055898112161E-5,5.989600364125846,734.99911528561,9.723080035861914,99.81440033913002,982.6453838898291,24.45681073474343,2.033032616400383
48,0.01207658518110543,8.856764508219124E-5,7.269695260485511,680.7277060968502,6.654914425927789,66.19153942980994,816.0696992029825,24.460521543597867,2.025399460531268
48,0.01232536241662972,7.404326469546471E-5,6.631404742186412,984.4340912131826,7.323392604427966,93.6749136339266,968.3821649029074,24.46391156323024,2.0249669430547317
48,0.012027506572612034,9.887362048839003E-5,4.633631795362951,597.6099761790665,5.0E-5,52.32530188989437,488.3603710922734,24.46143801400285,2.02559212978364
48,0.012623447423502555,7.491104347992546E-5,6.393508080457136,641.0472315180494,7.031502115893262,53.344808309073755,871.1520222020278,24.458156831604366,2.029555181479415
48,0.012358278743225183,8.82756523317713E-5,6.681623653323904,389.3718055837368,1.9291653252406102,36.793988289260035,16.649973762858703,24.46439131957449,2.0252565863871768
48,0.012358053589855679,8.942579585277422E-5,6.652104704887771,557.6697935976978,1.253299030613535,48.91836274979067,0.0,24.46575478395814,2.0251078730868044
48,0.01242434795488513,8.50769126580917E-5,6.873982757775496,739.0619250421518,7.449977418204661,47.550708193892596,648.5419623311752,24.461768286714243,2.0257633380782365
48,0.012787958517823632,6.075149795464849E-5,7.383886670008813,646.0952492958285,0.17093137534390876,37.80593413517743,727.800967815835,24.456903361241583,2.0346962513895237
48,0.012683285279686929,7.250464858034737E-5,6.438952823020155,691.20203458836,3.385711653381414,57.23927272529162,1000.0,24.45812148216047,2.0311722693677035
48,0.01228303939113297,9.031136729953238E-5,2.863799885353811,747.3284343425408,8.503525805963356,1.2512825947809807,974.8940119058149,24.463603876819402,2.0256438647929826
48,0.012314247825152745,7.355893162017046E-5,4.518596550334503,520.6839187327787,9.581036543625695,49.842806262137096,938.0163857097332,24.466750396674463,2.0250968323965304
48,0.012630329162872015,7.521457346235799E-5,5.269892734042077,741.170174104522,7.676299863948677,0.0,968.9723770623159,24.45825769231082,2.0296658450975635
48,0.012760325057214479,6.806413182832021E-5,6.646647252796208,632.6262990544666,7.8785477921278,54.99028702775778,1000.0,24.4571385297124,2.0336408527031673
48,0.012347454671629746,9.288716650475277E-5,7.191734811796936,768.7048636884438,4.890923126960331,59.046986155684664,579.9710084429277,24.47322332852211,2.025000001311624
48,0.012925437597928033,5.643305742696298E-5,5.957054317965819,445.8636033310817,1.749848464322281,66.19732775847396,831.1458343965732,24.45695793007305,2.0401739959166014
48,0.012128156914740822,1.0279240071133827E-4,7.763080273540038,656.3805656340859,1.6986505586251823,100.0,541.7801608247247,24.479244983481145,2.024973556926991
48,0.012526633235783511,6.820830890240835E-5,7.988834594556355,618.7675176005068,9.9774384050251,41.393176109342775,931.662400457877,24.46029803486547,2.0276772067200923
48,0.012435986122181622,8.325340127583954E-5,8.17380589797631,357.94122633863776,10.0,51.70960015586002,945.8689632193546,24.462020962940304,2.0263426613072317
48,0.012354099295023934,9.320504586959268E-5,7.246321134595268,858.7138046185969,4.457786605012236,59.6757754929445,552.843381596526,24.47476171878452,2.0250326468739472
48,0.012384620055913453,9.137842741441557E-5,4.565043910297673,975.4542712799057,5.793283466896277,46.93037352506723,44.43015360372345,24.47123495089964,2.0251422130195835
48,0.01239075597068303,8.86267874610424E-5,6.731986632035399,582.4449727394268,2.1213537222328704,48.74947990436744,308.1252404596936,24.466678659238543,2.025417264186183
48,0.01204005067727919,9.767420416141649E-5,10.0,1000.0,6.791337967327185,71.03564097215259,1000.0,24.4632745323812,2.026041711670043
48,0.012146690981964565,1.1730882819797553E-4,6.966278151680662,763.0036024274883,7.401088116319034,5.672253667502554,442.8406008691036,24.551730341217013,2.0248181236935014
48,0.012332432414907024,7.25754578575555E-5,10.0,712.7641451079769,10.0,62.165624873772785,709.5901700520873,24.468308762235274,2.0254323911702063
48,0.012529340978542192,6.744649145237481E-5,7.824103798041743,613.9214834378554,10.0,42.66990215353077,911.5172508754712,24.461204373400395,2.02772675767974
48,0.012065308952972432,1.2020635274970332E-4,4.8423582845778,1000.0,2.8290025073052885,4.333839350511835,912.7473604773139,24.547180261917987,2.024871126556859
48,0.012330142341598717,6.817293039870014E-5,4.977094460037917,865.0444501739187,6.300863192104396,21.273512971542846,684.4071627123857,24.479123357544378,2.025196528894891
48,0.012699317035708969,7.205174316462738E-5,6.520176343135607,719.384488140609,3.7895979682524423,96.65810346274438,339.51546832244804,24.458367656112166,2.0316441734146977
48,0.012399374995288088,8.942016016832052E-5,6.59489205402934,556.4830695541154,1.7669178162123131,37.678440922891376,529.8465209097257,24.469381354085964,2.025507521865393
48,0.011918347222448,9.445544796308037E-5,6.954279633466849,966.136047433037,10.0,37.35219784555955,830.816833413311,24.462318139760125,2.0275525075852023
48,0.012377414830185061,6.883658252615285E-5,6.364871370254002,801.9217643169633,7.561905966499212,91.13154714235708,1000.0,24.4711332311998,2.025491586735998
48,0.01268377179806004,7.11605545281797E-5,10.0,540.5872170303235,5.486831817066524,100.0,787.2425974864407,24.458915926160685,2.0315736981100785
48,0.012536275750728696,6.636018760442838E-5,5.373938013552754,575.3131023661084,6.805874050836257,55.403601593171715,888.1047430547201,24.46190620045751,2.0277674756073423
48,0.012428190626929785,8.54705423202339E-5,7.7629573985109985,355.0865592171635,9.505592479263042,52.38541745637981,955.2612148744969,24.46501780874961,2.026197264877314
48,0.01233537934563778,6.844079553203546E-5,4.486440860332862,782.8304953144211,4.8967555173707655,22.284993847219756,0.0,24.47786740572098,2.0253124140291203
48,0.01234992889703002,9.978906710217901E-5,7.171585840580025,959.3938582133437,4.361966106548417,58.48825218617777,913.8529369591914,24.49869264366457,2.0249974087468328
48,0.012091182433334551,8.216229644978031E-5,4.208596071486387,431.537137962859,1.3251429495574494,90.38159042185463,639.2024172511927,24.470367065513102,2.0255283314105275
48,0.012016013085560565,8.884924825534453E-5,8.618456996777894,665.0047684849601,6.687280503063092,50.50828551604146,810.9860928594187,24.464697513112238,2.0263544276524805
48,0.012842955368916588,6.222925802793851E-5,10.0,586.0490421738642,9.207593897678908,80.08980984702974,947.2301386578421,24.45752719870511,2.0369225437056113
48,0.012837854742302821,5.781712775880216E-5,7.47836122227811,639.4397727380292,0.6452286618308164,65.37575399072036,830.5022737864907,24.45787091893004,2.036565107476177
48,0.012036084664391308,9.419078757955912E-5,2.703385845618884,599.3841725875935,9.13216479547881,70.52379553652162,948.1929748725172,24.463677857430657,2.0270011972290174
48,0.012310458724564467,6.749480042230227E-5,7.412827850289049,636.2047174304826,6.910756459537469,99.99999999999999,1000.0,24.485045703054315,2.025243382879596
48,0.012662693627991337,6.217820674786823E-5,6.192394291280064,687.2400557267787,5.568019492197587,90.40277119772858,1000.0,24.46023967339038,2.030719412369386
48,0.012686027490950262,6.217870910600174E-5,8.167045280319133,600.4030220721385,6.811938767236785,37.89263964576047,977.3884550209724,24.459731979920985,2.031510527860855
48,0.013069529273451026,5.16377722549072E-5,8.047492554316705,803.9544442387192,3.746701648491877,96.45931512446691,226.29510699805172,24.457902933262428,2.047184752685203
48,0.012271000016415632,9.582147353564275E-5,2.8079020094766722,1000.0,5.0E-5,31.906610148018004,276.0351064749299,24.473696477880004,2.0255661254193393
48,0.012642667248382498,7.572064883903746E-5,6.598380410600116,587.3819822543848,7.155965598849742,62.71462264756123,851.0201211622972,24.460614348549367,2.030086188132061
48,0.012715501764335217,7.19494522900014E-5,4.507730705134948,601.4794755210487,7.047637061917605,0.0,1000.0,24.458895113735586,2.0322396567050927
48,0.01215223586592161,1.1563808322996062E-4,3.2234112935891837,1000.0,8.109469313598117,4.442485422892579,1000.0,24.54008887325307,2.025052172725326
48,0.012923673938280084,5.722482477189777E-5,3.345890467578487,350.36302342715607,0.28801109259205987,71.56983658854669,659.6777619345507,24.45793977459868,2.0407785800363225
48,0.012737059876829283,7.071538070389808E-5,4.5793120111895185,601.8753017369726,7.152729626099489,47.59518558572709,997.9603901021435,24.45846179132675,2.0329161756973257
48,0.011893358482162004,9.481002628908328E-5,5.683769786613134,696.8441619782603,9.395221600930165,53.90684086926233,969.4435950811815,24.463280382468493,2.0279932156293965
48,0.012351434086284897,6.609373951910405E-5,5.097765327995933,636.4751551110925,1.7488510627358458,73.32603480428888,656.0814404308544,24.483555347805435,2.0254355335980514
48,0.01238580282659668,6.960718414694493E-5,3.6566216814334696,724.5368358586551,5.0E-5,20.87046517218145,996.6671545408407,24.46952285469387,2.025983472241651
48,0.01252485163556261,8.217431739860718E-5,3.61888061158176,536.3395322222218,2.108001766871596,31.448563596149942,344.07904932504994,24.463876467171083,2.027794486699993
48,0.013035228973876243,5.606652673962088E-5,4.675898954606964,470.4764602709811,2.755742727958239,62.63695153566348,848.6413901074106,24.458099520747435,2.0454677905827188
48,0.01222396636821176,6.477498444833585E-5,6.813052426099095,662.6944024282476,6.789109064022719,80.1596802930612,977.2793168985628,24.512366421054278,2.025216793910642
48,0.012344998587525663,1.0573802502398294E-4,3.63348553802983,1000.0,6.501675945844651,30.735436586896615,0.9858818690975496,24.526087182947798,2.025137222705417
48,0.013080215277709195,5.0E-5,4.971865570713112,526.4510651826357,5.0E-5,100.0,1000.0,24.45805731363922,2.0478051629485217
48,0.013101221190923383,5.0E-5,5.640783103266619,538.7850470480739,1.618553734831294,34.84358976489988,865.7374532573166,24.4580059515318,2.0488964294546768
48,0.01188582943036521,9.705795617215842E-5,8.384024780474643,721.7697034129926,9.307690685647618,61.09411320795801,1000.0,24.463385731104083,2.0285381673765537
48,0.013098477157966488,5.0E-5,5.127534755039574,513.9403241529112,5.4955891663192435,97.20007227132412,982.9957779269395,24.458007930576876,2.0487826566459573
48,0.012253649343348735,6.985847248437132E-5,3.7590616431916413,623.991464635157,5.0E-5,41.27929834273654,939.2482951558205,24.48618991824091,2.0253291383553456
48,0.012440397008034705,6.794833563097572E-5,3.6708188213157618,809.5482362678985,5.0E-5,17.364492389986417,1000.0,24.467773055423,2.0265957683487965
48,0.012688084078052476,7.418812396599395E-5,6.257361773753466,676.0923196933377,6.51102704107375,64.25449321366776,790.3503661845019,24.460741042331446,2.0312976835486616
48,0.012255290392987872,6.328294545315753E-5,5.9013261013646545,639.3824786999241,6.652641633093489,47.15909733262843,993.7328464433687,24.513204825757683,2.0252191563420556
48,0.012298263971559456,6.392983395480601E-5,5.703365609713553,514.5145367325414,6.715025582224737,76.31595922907707,755.6552388802048,24.501713320284832,2.025288998588622
48,0.012146153853231464,7.071424479950169E-5,6.6870352613971455,643.9287030334596,4.43197417385018,61.66639862227421,431.2669839398315,24.499869307019022,2.025304612578209
48,0.012560389730744182,8.08780082671792E-5,6.929308709291863,606.0271074691877,9.905350353498728,48.85473229764089,934.4449289733556,24.46417044715058,2.028141363144897
48,0.012116054936796386,1.4349196532146668E-4,4.342809943505642,1000.0,3.4183992829463414,3.1244368802014115,622.2448745139509,24.75668178803907,2.025058930310035
48,0.012327808986044155,6.386926246598747E-5,5.7007283585453505,530.6668742425558,7.056049167483865,72.67200134123945,755.5585918001212,24.49646953043706,2.025398061524782
48,0.012520154562975186,8.395211129051458E-5,7.089981110586146,607.5096375718472,9.460628082076969,78.53770540444516,974.4855464634232,24.467602868748383,2.0273560059392706
48,0.013041544440468981,5.2552646510178354E-5,10.0,859.3292650786191,4.5168782026099805,4.639847106796452,587.3416567299694,24.458253448211252,2.04581884198175
48,0.012882895025366867,5.8347916182717795E-5,3.252934330917194,288.0865465117388,5.944474965842129,49.356672163361445,787.713909301804,24.45838821668055,2.0391742226512166
48,0.012479195261458203,8.519237602358675E-5,2.958633135678596,608.9796653334713,0.8234052531640185,47.29288217955845,644.6481208911798,24.467336320664586,2.0275565579342363
48,0.01229523756973943,1.2474618039981912E-4,3.500058298170051,1000.0,6.332214292851735,22.281828257608577,5.334359796280497,24.648150012405086,2.025136427547881
48,0.012643042901064017,6.19451002309411E-5,7.445586318896975,668.3616562369441,6.086463404954526,97.57675328762188,1000.0,24.462388758757072,2.030281479271284
48,0.01236624209246435,7.200893576807902E-5,2.6213091900895433,804.3519348294212,5.0E-5,3.8878483479178167,1000.0,24.469801448183123,2.0267021226846285
48,0.012210947135604605,6.402048875276153E-5,7.101594938207779,743.1904426612791,7.010745357775613,78.98287346112002,992.0368839661941,24.518989480617122,2.0252828725626864
48,0.01287346703116572,5.8971511446712985E-5,2.786822292259526,464.9597730765278,3.818817612931344,92.34216489031036,556.501586486994,24.45854394782028,2.03908409886217
48,0.012763458270403205,7.001891673258482E-5,4.679740305565046,576.1337606058428,6.9011466257636105,72.38640097125804,998.0902705238335,24.45906493817547,2.033786776199915
48,0.01266156615021271,6.07871498956238E-5,6.598096247382962,780.2249988822085,4.604074366097603,18.932736516574614,1000.0,24.462741007052188,2.0307149363818695
48,0.013086324425583518,5.102874939949145E-5,8.943628814139496,1000.0,1.0111405234767437,78.04558377255411,388.0790552207597,24.458202980042127,2.048111853604613
48,0.01314322470898163,5.0E-5,4.999049310686993,670.4000026375335,6.543039708134813,66.24870788773445,999.7737290344345,24.45820247059902,2.0512838838607306
48,0.012471018985280533,8.75995179453128E-5,6.7581343765596555,657.3683681138915,7.28453541221829,48.592333703381136,913.501162981229,24.47170220774681,2.02644307131653
48,0.012542948089880457,8.204346064397814E-5,3.5631509640631203,561.8917457272995,0.7686735859170897,36.77541660533435,299.55159407720254,24.465024938769325,2.028178420523868
48,0.012742092543122833,6.0599820432153963E-5,10.0,664.119563313167,7.031502115893261,100.0,1000.0,24.459546915567593,2.033335362147177
48,0.012325683841482055,6.455441826878852E-5,8.905235499329226,552.594770248217,7.109953618305087,69.37993558467358,793.2745322304688,24.494706859922257,2.0255580619105187
48,0.011749402074586747,1.0545743037028443E-4,5.862700150355484,1000.0,5.922893196184514,0.0,1000.0,24.46224592808688,2.0314318620003604
48,0.012505406703857986,8.28144551110823E-5,2.3347766703384325,915.5936215628184,5.823916634605615,34.30136766057611,685.7891012726783,24.464831189167512,2.028786301038138
48,0.012277540582048307,6.234508205159905E-5,8.14671711333925,801.0730564909588,3.9589351226195153,88.82735882386311,506.70217465508983,24.5135120506548,2.0253674461538926
48,0.011972857185685514,8.779366526520611E-5,8.621569746972131,682.8092991164382,7.651426676527566,71.85596212683878,841.5347451587727,24.47004897362128,2.027051528005684
48,0.012787607732602044,5.9017569255496956E-5,10.0,640.4213437288935,5.920010314957058,98.55159139489554,991.5505970305408,24.45939441055752,2.0348784202789023
48,0.01200522982511176,8.35858854365027E-5,4.56554827868003,612.1819068564807,8.89385789223404,51.51362308091847,958.2070905209872,24.475645037329215,2.0263705233330933
48,0.013109638717103723,5.1787713885584284E-5,6.828534587671097,663.8947250919618,7.847524618799118,82.75302147003845,548.1936508870892,24.45826422980894,2.049333247897157
48,0.013049476061201472,5.242339316381003E-5,9.966573425008582,631.5315417181184,9.625918822652666,95.28881603824883,1000.0,24.45851089275364,2.04626137011744
48,0.011941361507481082,8.794531824500081E-5,5.914396074953338,1000.0,9.913722758288085,53.36182851819827,901.4201974049794,24.47090071619474,2.027158529441695
48,0.013049360987236908,5.0E-5,7.41780819202723,557.2404325335887,6.815879961843719,100.0,1000.0,24.458858498993376,2.04615628870096
48,0.012742009519817297,5.90232371552238E-5,6.077161011495503,724.1784860518522,10.0,100.0,986.4033858688633,24.460261550609847,2.0331060178112845
48,0.01302376551940182,5.072505626739204E-5,9.124920782876728,890.826683541027,5.0E-5,78.72098902624505,557.6811418251673,24.45900206740355,2.0448780326144176
48,0.013160203167498791,5.0E-5,4.917398800941276,1000.0,4.524786635056918,0.0,1000.0,24.458322614031342,2.0522472856592002
48,0.013055897686275781,5.0E-5,8.024371757629481,831.2039628954644,4.131663035414748,95.52272094419169,285.81111855508607,24.45858962536944,2.0464741638925816
48,0.012661236604430465,6.033887790677766E-5,4.871616217514304,721.1947223622409,7.438586663656219,31.634682834896555,310.47742957879524,24.46360456376048,2.0307668943408954
48,0.012282731978146909,6.0569608562365684E-5,7.416222942893386,737.8802728768148,6.340640350741296,76.30151211011572,818.3749233611366,24.521501125742866,2.0254123527730408
48,0.013059270127658491,5.413811066011608E-5,10.0,854.8467638225533,5.364465631220851,14.543750735477861,773.4312594989696,24.458733572438657,2.046739235630251
48,0.01274252969371073,5.9062462541655223E-5,6.791034244221801,662.1564923684147,9.093212584802211,99.23198805097263,987.1321993979005,24.46044024731941,2.0331593534095167
48,0.012042269293501218,1.3448994639656892E-4,4.81570579393371,1000.0,1.817189290685837,7.667666891193411,913.0080959882455,24.64699232806918,2.0252942994354766
48,0.013065101783440232,5.374441296117794E-5,10.0,830.2778442645473,5.46870751408842,12.221833781986364,775.3826767768618,24.45873960403644,2.0470491269479
