evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.012218581369988588,1.0176594280488817E-4,5.222986401355108,998.0041594744616,5.411374097623194,60.16586838455235,954.2530851495942,24.48431392464399,2.024159052297898
80,0.012216048318402829,9.919245156237222E-5,5.251292936270835,999.7034648099539,3.2993063955686415,82.3287994175622,592.8147161547131,24.475298475923143,2.0241737139823095
80,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
80,0.012219495954159913,9.92314261782651E-5,5.205109486174243,999.2418181007723,3.7591846388329744,44.68630121294614,497.2583139468628,24.475804077447027,2.024172303609215
80,0.012505820064534174,7.49669438706372E-5,4.993688811161767,999.6345993350715,4.721435137972418,0.0,453.7738986249331,24.454564480317597,2.0269668202989566
80,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
80,0.012215507369763689,1.0111382343798767E-4,5.1627908377678535,1000.0,3.953084057683229,61.704474266170884,882.67747973999,24.48151516612501,2.0241611161411117
80,0.012216097184056545,9.991462653803862E-5,5.196563667929509,999.9707682722358,1.627396275484992,87.48625991496776,663.9083090326855,24.47755851683365,2.0241680909528244
80,0.012218357980694676,9.78490287279006E-5,5.1818655965711935,999.9093956847746,4.694454852002953,62.1577926220461,828.81420538551,24.471609569317256,2.0241832913294857
80,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
80,0.012212375204883202,1.0335166121749644E-4,5.151962110855079,999.842067230252,4.511020845378462,69.6421503122056,608.3744888269275,24.489462739116643,2.024153239789551
80,0.012214656304307391,1.0263180813629446E-4,5.207795265617706,1000.0,5.964906875124968,71.22801721069547,655.5177954712524,24.487004719138167,2.024155575857183
80,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
80,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
80,0.012218901609284679,9.990986625003577E-5,5.195144080032714,998.1063719454694,3.93504493986804,50.90370630396595,629.0077131661785,24.4778906424696,2.024168036685233
80,0.012213986731132574,9.821643045947705E-5,5.271960222240956,999.5432241168625,6.229959992779348,72.10528488939192,617.3765291350494,24.47220877870404,2.024182526987903
80,0.01222058008952717,9.720533577128368E-5,5.150675831099088,999.6433692889082,6.603424923088284,55.456775289333,530.2762912935738,24.4700878349247,2.024189108249129
80,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
80,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
80,0.012214666556891983,9.828085939257178E-5,5.176235567387819,998.7586497861059,5.0E-5,57.74404268199314,430.8008365924959,24.472430907405645,2.024181113563036
80,0.01221479337559054,9.907090777210465E-5,5.231536439795185,998.1548389085636,4.105343713383222,64.40251821732103,701.6847801659678,24.474778907590125,2.0241751119195968
80,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
80,0.012219404903985672,9.751185110560141E-5,5.1780565553088636,996.1703532535986,3.970203797604918,71.41557830323535,606.2062385322239,24.470800064643743,2.0241869182636743
80,0.01221770844487026,9.854679998970769E-5,5.181686851816038,999.888255364761,4.718173863830501,63.53658887958188,776.841650876929,24.473526211351473,2.0241775518444
80,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
80,0.012214227856735194,9.643434127682049E-5,5.173868573245959,1000.0,7.666057323729988,48.01085388105465,964.343421935255,24.46756682620782,2.024199119472669
80,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
80,0.01221648659348604,9.913188895073163E-5,5.15967688503468,995.2442230757114,5.292967754656289,41.070882765552845,817.2089456885639,24.47513744601593,2.0241743973319775
80,0.01221778425887949,9.702880239398069E-5,5.293741996563366,999.8372591900161,3.3287710648651463,26.028274587262622,729.1758078363636,24.469402932017243,2.0241918393871354
80,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
80,0.012219155704031322,9.734319632751535E-5,5.15022113121394,995.5951658650617,6.2685980870593525,39.84199257865216,513.7294484274413,24.470317087250184,2.0241889178808057
80,0.012220108940683648,9.924737377305218E-5,5.174787748474401,998.3332331575201,4.737376227941314,60.03509254488796,465.5446807070077,24.475916417041798,2.024172246397395
80,0.012218707212060094,9.637783832064291E-5,5.201949271576867,995.6998090873204,4.2110015254534545,13.738686912096645,713.329966778098,24.467842941990487,2.024198319695866
80,0.012219574282245505,9.758341529145188E-5,5.190774002101967,997.8021258950366,4.252203936091704,69.09493497364785,754.6764911374087,24.471012323022734,2.0241858340316647
80,0.012219288734084545,9.614560012894239E-5,5.189155546259641,997.5191633450033,4.298827948856692,42.45095308183089,757.9929338672202,24.467333162191867,2.024200319590582
80,0.012221548747157024,9.583093553792784E-5,5.292390550278485,999.9368252296208,1.176947391419759,96.79276886000669,765.2092911521069,24.4668201579669,2.024202982746594
80,0.012219719861619446,9.285736814287695E-5,5.2650876096612045,998.3444357010306,3.0403367717512144,49.367269059561785,753.1118570483768,24.46091315545482,2.0242415785307144
80,0.01221868691081266,9.67317068051588E-5,5.260182306894957,1000.0,5.529035209879824,85.97228694572807,856.0534382671053,24.46872322264415,2.0241939526700636
80,0.01221475640836656,1.0192051501221588E-4,5.22898832843119,1000.0,3.018703973489515,94.60944700740122,545.4578639208099,24.484344688827193,2.0241585114478333
80,0.01222030914724656,9.671950888802481E-5,5.261531252095618,999.4054537857106,8.350463694969825,11.73004567224524,741.8428809773098,24.468845278363624,2.0241938077738775
80,0.012231645335892933,8.78428669821665E-5,5.237994842884201,999.6346179140951,5.0E-5,39.87568222970713,722.9684385875153,24.45625291750674,2.024325942439033
80,0.012224251207489916,8.982454464345928E-5,5.285393086786504,999.6331667296789,0.029301064731295432,4.726699541107143,1000.0,24.457416000084223,2.024288841417305
80,0.012217705430927464,9.231253051354868E-5,5.241248653146592,997.5633148635648,0.9244455221567756,43.51272663170889,224.46606358918666,24.459992214921392,2.024251252154119
80,0.012214684824823439,9.875360063323042E-5,5.158313797278614,998.3143176759957,5.4888346385706175,45.05197969854533,930.6101196672329,24.473794063086878,2.0241773344563083
80,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
80,0.012217697188103312,9.485461020647364E-5,5.154537311800748,999.493961021046,7.161289430757266,53.89419287992476,760.4672569924533,24.464353488173455,2.024216224457072
80,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
80,0.012211393152363477,1.0333184336654196E-4,5.209864432952533,999.4475367489337,6.001086857520668,76.85064021397076,596.5845813781768,24.48926027748147,2.0241546701484383
80,0.012223883720523635,8.998653398678005E-5,5.269132969393798,990.956476970247,5.0E-5,100.0,804.1182491265049,24.45755674535001,2.024287885224206
80,0.012216799701208021,9.505363159102907E-5,5.224652864502993,998.2543235488674,4.629148371969503,46.92603690504023,641.3835049630757,24.46471352966124,2.0242136531255013
80,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
80,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
80,0.012219958922466677,9.565228618005177E-5,5.171469274419373,995.9520713290086,3.3773193953837475,33.84426034857444,711.9874915303566,24.466249212438168,2.0242061466996164
80,0.012217553133254629,9.531359742232648E-5,5.261024618782572,999.6692813036846,5.619992581574761,21.360493005041416,658.44163988734,24.46532886789219,2.0242098781643456
80,0.01221601820330037,9.585552499352055E-5,5.224767504147281,999.9999754509595,5.73330748570259,90.61919600432049,0.0,24.4663889096564,2.0242042486631884
80,0.012213851545230551,9.85556275659204E-5,5.171097919260953,999.6813632057252,3.3059679610397117,43.75526989335405,789.9561025418884,24.473126852739757,2.0241790010917904
80,0.01221463661144083,9.770730958862987E-5,5.176911594083206,1000.0,5.9746994201408175,60.93400217025534,629.7268216650914,24.47084048498003,2.024185995569846
80,0.012213448030654215,9.580712970976298E-5,5.248084770161481,1000.0,6.939774210544576,67.76399414686037,870.1444781130289,24.466074795298347,2.024206443213834
80,0.012307347476508976,8.342313225808212E-5,5.140101098172613,999.8656120506561,7.271970588976346,35.39974117891883,603.5149799557341,24.45535504738068,2.02459833520673
80,0.01222171568693775,9.249142020485674E-5,5.196567937406157,1000.0,7.604810093069527,42.58162256072466,456.43323686733555,24.46044374587656,2.0242465424554696
80,0.012216118113180553,1.0319439913772675E-4,5.106385796134062,996.4485906316381,5.554327277354931,18.991848000404513,666.3619258996956,24.48939427213893,2.024153612059413
80,0.012220416546092879,9.527078361690539E-5,5.272111247823635,999.3987005203071,6.402827071069286,88.92245315614366,840.4766379101299,24.46546659875113,2.0242094184033106
80,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
80,0.012214397774937956,9.575362574410307E-5,5.2539174086015406,998.1476503426804,3.249493287196503,77.63483044106749,355.8255619508267,24.466037662317344,2.0242068214625775
80,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
80,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
80,0.012217626398270393,9.512835262018029E-5,5.181737213252394,999.7199788964108,6.168077544081321,65.31521795374712,941.0976221408912,24.464919939433678,2.0242123601678172
80,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
80,0.01222132410428043,9.642310935296467E-5,5.195796596162659,999.8460957893402,4.742132891800248,64.49452669128488,865.433236914738,24.46818185951336,2.0241963838262587
80,0.012219507843289616,9.651386450961421E-5,5.219930744330981,998.5807611109163,3.7717319735277655,48.18244707715095,688.7203670205431,24.468247917697994,2.0241960258031466
80,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
80,0.012217123615093764,9.712435266688783E-5,5.276536370220902,999.6495754131508,4.05230290803382,62.15339854197772,710.9920949335867,24.469579724682273,2.0241909361024426
80,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
80,0.012215920697641143,9.275440392808053E-5,5.264401198425132,996.5878538638966,1.3549090252365406,84.43970520912052,813.9739554687259,24.460552195939773,2.024245809040833
80,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
80,0.012264538446681997,8.510590605281091E-5,5.3284336128183485,998.8946961204391,1.0531507114475236,52.47101298532141,611.9862113087908,24.455644474514763,2.0244131616027543
80,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
80,0.012218356764089396,9.601631256657821E-5,5.203561260264488,999.8712494116178,5.960097977751021,8.309254922631132,721.3787791316053,24.466949858102566,2.0242014718041514
80,0.012213380490811603,9.784898402438855E-5,5.223132097936806,1000.0,6.353774512539519,64.82837777661092,724.6153141993518,24.4711114909916,2.0241854007835873
80,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
80,0.012215305810952266,9.600287639483384E-5,5.212942374387866,999.1186326742932,6.072267983750162,5.210602442731535,746.3913629550485,24.46666268525264,2.0242031880130176
80,0.012221704712608493,9.474558029145134E-5,5.249331646857815,997.9858524335398,0.830308298020362,40.12953739135921,174.95922913022585,24.464454329213343,2.024215555229653
80,0.012222362016284459,9.670724311652307E-5,5.1755592629116345,1000.0,7.609993655345238,58.752376910442926,694.3317998968525,24.468979987996782,2.0241934824271497
80,0.012214173341571892,9.685459932594567E-5,5.1685328269174615,998.2193995635757,7.740907465992225,41.465326779780284,936.135139669827,24.468586511175342,2.0241950971990073
80,0.012220761953436602,9.70693403927988E-5,5.295173459958482,1000.0,5.17663122857748,52.85620654887132,790.9685475388286,24.4697950910417,2.024190723424779
80,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
80,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
80,0.01222709323210478,8.896456599811575E-5,5.25334777473827,998.70868560855,3.9944810631345913,33.090151959204825,866.6589251156482,24.45681626982622,2.0243044545728464
80,0.012221619369695506,9.118695171348087E-5,5.244711976418987,998.965813908826,5.6275814129114465,47.975733072548856,588.0434114828923,24.458708954648074,2.024266853762343
80,0.012219585409390252,9.39613933552802E-5,5.244044938122255,997.9954312733029,4.343560419872123,55.50319458990185,735.7221974713804,24.46277959087412,2.0242262992170654
80,0.01222057405184466,9.082647255656154E-5,5.304497141140717,999.8740722784489,10.0,41.875636825073755,1000.0,24.45827528433008,2.024272892836097
80,0.012222984858231293,9.230247303404252E-5,5.224524017910027,999.9212009801482,5.046910928255132,83.63684622109687,579.6110248287829,24.460235485242716,2.024248574580838
80,0.012215155787298562,1.0132271945187767E-4,5.162141000139813,1000.0,4.223949029369367,61.917678326448225,960.8334461506521,24.482205576348214,2.0241601506148417
80,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
80,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
80,0.012225305182768726,8.849362975945865E-5,5.28694362255701,999.4196781498437,1.0650934729166959,30.19768985668766,727.9190532001701,24.4565032466373,2.0243135286309353
80,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
80,0.012219422033137394,9.233444680955616E-5,5.220520719356002,998.6817604766856,6.2362619247619335,43.63019519036106,241.40588826502167,24.460102692842828,2.024249892748251
80,0.01221406592428329,9.911421430807729E-5,5.227729893727941,998.2558507597375,4.973749124888882,87.84216300753316,722.9544741649862,24.474825397495742,2.024175037970189
80,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
80,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
80,0.012221981532809968,9.418709838211137E-5,5.222477973342066,999.9532527697088,1.474745615752631,16.732157076842025,686.6947084784413,24.463357437139436,2.024222224796369
80,0.012219462101239732,9.35139923829528E-5,5.195540176176872,996.9806141035501,4.227489532574034,27.23055467604541,688.0996260963818,24.46196534247757,2.024233132808056
80,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
80,0.012215531410317913,9.402092346332629E-5,5.21325898111031,998.1589429663305,3.9632189853256685,14.890318767234184,695.3853814987405,24.462614700690214,2.024227915669806
80,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
80,0.01222105598762136,8.885252823330193E-5,5.268073071438065,999.5274637906346,1.3176277365580853,58.179851146875365,571.922825515278,24.45663987567917,2.024308994888052
80,0.012220368765129769,9.460495061774102E-5,5.266547609727035,999.8981611151472,7.5982127025903505,52.13487863792308,894.2419951726919,24.4640729100581,2.0242173103314594
80,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
80,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
80,0.012217213515829656,9.586669742007883E-5,5.188187028747729,998.1149434635602,3.870829641459139,49.42236581779461,816.2989967559595,24.466506911822812,2.0242040919786057
80,0.012220782232745649,9.046312923437737E-5,5.256786890548499,999.5965863579177,7.400546519091413,94.37899442091911,705.3001560849855,24.457899202733035,2.0242794213749873
80,0.012218170001060083,9.83528735265806E-5,5.190291596856971,999.9139654242236,5.9442061812383145,52.17686034639334,783.9438311672162,24.473015949854442,2.0241790128502797
80,0.012224953978835211,9.130622820607179E-5,5.261370260566849,995.4902949015601,4.626494624561917,74.24610218544538,504.7896842904953,24.458996152134624,2.024264210103911
80,0.012408174022044294,7.909250857428122E-5,5.189951984841572,991.0329289295781,4.635831751165229,52.13775051801826,1000.0,24.454846154071834,2.0254838638186548
80,0.012219315788484293,9.734338425969555E-5,5.311610556686438,1000.0,4.593565874928847,0.36596231752780567,646.9341246435972,24.470380232753175,2.02418881527131
80,0.01221917337875963,9.711208836247154E-5,5.157049876523509,996.2346803955901,3.246967019935162,58.04632983229743,848.069598915042,24.46971333415926,2.0241909323851623
80,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
80,0.01222148820669326,9.179952510379849E-5,5.353348382258364,999.65995244367,1.736447751518839,94.62451810227765,816.972988169774,24.459492299607003,2.024256863739402
80,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
80,0.012218612871265131,9.547241631696079E-5,5.274584260009407,999.9335699425911,2.6284834357486697,79.14428854478213,719.8179366229434,24.465762029689397,2.024207608115596
80,0.012220546695435043,9.26435281360907E-5,5.296670447355027,999.9923693067515,4.332301668852174,16.22837004007219,421.8105737467097,24.46063314554902,2.024244016952323
80,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
80,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
80,0.012216383422049521,9.420240531105696E-5,5.202672924446617,996.7878151984515,2.8918443975797503,39.06727821240978,490.8687992816505,24.463003824136024,2.0242252849931357
80,0.01222071608457141,9.633587103269724E-5,5.271898911743013,999.3769429845374,8.225543620028986,2.5397758113952227,742.4748714507133,24.467937994315207,2.0241977007290806
80,0.012216693122278766,9.778832448015983E-5,5.201318995075127,999.9816201300324,5.232317485174058,61.28307209104305,864.7734623793206,24.47127700781901,2.0241843079653927
80,0.01221808323920793,9.573109933019887E-5,5.2558785089803495,997.2045538482914,2.8537137843941247,56.491821102499486,612.809566900056,24.466292550089896,2.024205328104737
80,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
80,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
80,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
80,0.012217827107616213,9.368078844297009E-5,5.2971400126965245,1000.0,2.092513422548606,69.35318363440533,140.12616255239533,24.462174030353953,2.0242306430383015
80,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
80,0.012218291915851023,9.025776779612526E-5,5.311379072148497,997.1525132843543,5.575503293083677,8.087717670540565,846.8078437854662,24.45764229794617,2.024284813077081
80,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
80,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
80,0.012220425194166917,9.233035488705023E-5,5.254759117662053,998.3265973737022,7.262826636766715,51.583376456678984,526.7006707414367,24.460154549934142,2.024249180292559
80,0.012222514989773229,8.783553312997674E-5,5.182702767787042,999.2249120861799,6.34650538398632,65.74787899830325,596.8427152850621,24.45617133265621,2.0243307562144524
80,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
80,0.01221809702308822,9.843089628190429E-5,5.175252253263871,999.6056643087691,5.05932897782547,64.52189546332184,785.3061453853483,24.47322935075662,2.0241784732927246
80,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
80,0.012222667809477632,9.261159015001395E-5,5.2871879448564645,1000.0,3.539316749213168,68.83074306970272,384.5838221216295,24.46069606334571,2.0242436652687
80,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
80,0.012221409625610559,9.887736735964973E-5,5.215416501334415,999.2465708134833,5.786837339126426,65.27797770391605,620.0975121276701,24.474941652268324,2.0241748445184875
80,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
80,0.01222132319083397,9.110314073528703E-5,5.271663179356096,999.7113462848506,4.989519859824574,29.78206928365339,633.866920065195,24.45860422556323,2.0242679986621193
80,0.012222368466876138,9.088773862508297E-5,5.207360632345188,999.9364408361389,9.82069542651404,52.26748841440347,776.8920584960993,24.458389099805174,2.024271983241393
80,0.01221622025576138,9.531849300341511E-5,5.244679177401253,999.2814432417387,2.672221726877975,24.239147833077233,643.2021578009161,24.46523067778622,2.0242105362732614
80,0.01221881450956488,9.357504983354843E-5,5.192595334152742,1000.0,8.50627539617948,59.86897128504442,782.5961405056206,24.462026225542818,2.0242320261776254
80,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
80,0.01222779550728213,8.914319683591845E-5,5.2627251341962324,998.053335013948,6.387127848856789,19.526372565041886,789.5207619169815,24.456958344209777,2.02430089951047
80,0.012222478977611164,9.296758612568405E-5,5.257628658955171,999.9455046122811,10.0,47.323498850193026,293.9164902598143,24.46124064055487,2.024238598097688
80,0.012219194678052922,9.345253327864441E-5,5.297337144411784,998.2054358801605,2.814401428992226,37.36813184821305,791.5179122580822,24.461866065408525,2.0242334330180483
80,0.01222402926166355,9.160657989252907E-5,5.198721746941644,997.1023558429309,3.4362321276286147,0.0,727.494002463486,24.459323484530945,2.024260159316911
80,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
80,0.012216329511958876,9.453851502695706E-5,5.244486367893548,999.4377969186014,2.529580394062768,25.03749794248147,632.0655832277803,24.46364683025364,2.0242201072851955
