evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.003893387394587267,0.005598713220279454,1.0,66.76579002009132,1.8246098184655908,19.024012697909278,727.9620483046693,32.73916320895814,7.209687189777328
4,0.061723512105465554,7.947456755230719E-5,4.655397117679199,540.5389714996212,3.6020975983752384,100.0,307.75506639768247,31.26595991215692,67.85973001157107
4,0.06172351210546542,1.0180161722598768E-4,4.6553971176791995,540.5389714996213,3.6020975983752384,4.106049472339851,236.10587742714623,31.2930435864153,67.91237403194584
4,0.003893387394587273,0.005598713220279454,1.0,66.7657900200912,0.14227012123286634,19.024012697909278,722.4111207775492,32.73916320895814,7.209687189777329
4,0.003893387394587264,0.005598713220279454,1.0,66.76579002009132,1.1597740737220898,19.02401269790927,727.962048304669,32.73916320895814,7.209687189777329
4,0.06172351210546541,1.6628929548510852E-4,4.655397117679197,540.5389714996214,3.6020975983752375,100.0,238.5370595858839,31.37018385798376,68.06618213995358
4,0.003893387394587264,0.005598713220279454,1.0,66.76579002009144,3.159590004990231,0.0,727.9620483046677,32.73916320895814,7.20968718977733
4,0.06172351210546543,1.7260833958522055E-4,4.6553971176791995,540.5389714996212,3.6020975983752392,7.887983278846914,236.0398913407225,31.37765784547899,68.08139324249534
4,0.061723512105465506,2.6718644495140427E-4,4.6553971176791995,540.5389714996227,3.60209759837524,0.0,238.39057865363833,31.48778248023932,68.31201727986455
4,0.003893387394587264,0.005598713220279454,1.0,66.76579002009125,1.514512627521486,19.024012697909274,728.0119826578613,32.73916320895814,7.2096871897773305
4,0.06172351210546552,3.709136968947045E-4,4.6553971176791995,540.5389714996212,3.6020975983752392,4.7931955426717705,236.676252872274,31.604986578928134,68.5712665323996
4,0.003893387394587268,0.005598713220279458,1.0,66.76579002009134,5.0E-5,19.024012697909278,728.0530130227354,32.73916320895814,7.209687189777331
4,0.06172351210546543,4.3863800418743576E-4,4.6553971176791995,540.5389714996212,3.6020975983752392,7.438382950030696,236.7279875998512,31.679614421691383,68.7440544351142
4,0.0038933873945872764,0.005598713220279454,1.0,66.76579002009194,0.14829061022089277,19.127964506067883,735.8676885810808,32.739163208958146,7.209687189777333
4,0.06172351210546545,4.499812467493813E-4,4.655397117679197,540.5389714996212,3.6020975983752375,0.0,237.35725915385632,31.691973585856335,68.77326470810313
4,0.0038933873945872603,0.005598713220279457,1.0,66.76579002009183,1.1543299336298378,17.56966127512681,727.9620483046683,32.739163208958146,7.209687189777338
4,0.06172351210546545,4.6866947314538643E-4,4.6553971176792,538.5390020171993,3.6020975983752415,40.571261838468295,235.11157959114678,31.71225002383225,68.82156724937408
4,0.0038933873945872716,0.005598713220279453,1.0001310631359914,66.76579002009137,1.1538632774532884,19.02401269790925,727.9620483046693,32.73967480324455,7.2109793842557295
4,0.0038933873945872647,0.005598713220279454,1.011417746045591,66.76579002009123,1.521770495433442,19.024012697909274,728.0574784228547,32.783018967640814,7.321732522366775
4,0.0038933873945872772,0.0052421384702805275,1.072212068800818,66.76579002009123,5.75713778867532,0.9093211291133829,727.5686665525168,32.75096647369587,7.341089353412729
4,0.003893387394587266,0.00524300459511621,1.072212068800818,66.76579002009147,3.2500702045286576,19.024012697909278,727.9620483046693,32.75156943741424,7.342395845400624
4,0.06172351210546545,8.596911638611576E-4,4.655397117679241,540.538971499621,3.6020975983750128,0.0,238.09602223663651,32.11410674163086,69.879026741027
4,0.06172351210546545,8.793419489080233E-4,4.673396843020996,540.5389714996212,3.6020975983752606,0.0,239.21086708739864,32.13329635400244,69.93476530455281
4,0.061723512105465464,9.302097066624258E-4,4.655397117679199,540.5389714996212,3.602097598375238,23.143718299376435,237.46819031444878,32.182473576118014,70.07906503500406
4,0.06172351210546544,9.357339665194277E-4,4.655397117679198,540.5389714996212,3.6020975983752397,41.52664876431507,239.3450784238021,32.187781260642915,70.09485312338074
4,0.003893387394587266,0.005342175995634996,1.072212068800818,63.720804128684016,5.0E-5,19.024012697909253,727.9192582568459,32.79292944182018,7.467020023137032
4,0.003893387394587275,0.005598713220279454,1.0162309416253106,66.76579002009116,5.0E-5,19.024012697909278,728.0273284655935,32.801078541030826,7.368633075457549
4,0.06172351210546544,9.717884404916582E-4,4.655397117679191,540.5389714996212,3.539219940004771,17.46845894010121,116.78136293874492,32.22225469608753,70.1983121753514
4,0.0038933873945872634,0.005598713220279455,1.0186065235005035,66.76579002009132,0.7778718705842343,19.02401269790927,727.9620483046691,32.80989940632795,7.391705071539753
4,0.0073481686051152465,0.005598713220279454,1.072212068800818,66.76579002009133,3.1216947957717927,19.02401269790929,727.9620483046693,33.09869953968657,7.372199968294119
4,0.006971561409761447,0.0055987132202794535,1.072212068800818,66.76579002009133,5.0E-5,19.024012697909292,727.9620483046693,33.087322379702194,7.389748660188078
4,0.006971561409761447,0.0055987132202794535,1.072212068800818,66.76579002009133,5.0E-5,19.02401269790929,727.9620483046693,33.087322379702194,7.389748660188078
4,0.061723512105465374,0.0011024630610665129,4.655397117679197,540.5389714996212,3.6020975983752384,14.67263956852967,231.21047431619968,32.34484466311018,70.57928883134475
4,0.0021680520401733626,0.005420618355518296,1.072212068800818,66.76579002009129,4.248281532808086,19.024012697909225,727.8281378546977,32.81859452455657,8.20412720827436
4,0.0038933873945872655,0.005598713220279454,1.0280176652990813,66.76579002009139,0.9840968289681769,19.024012697909278,727.9991008146561,32.84424917521217,7.482595057048264
4,0.06172351210546531,0.0012112277402078532,4.655397117679199,540.5389714996212,3.6020975983752375,16.39672171719483,237.2310203876307,32.4442112247229,70.90345305285716
4,0.0058933568770090546,0.005598713220279454,1.072212068800818,66.76579002009132,3.873034684148393,19.02401269790929,727.9620483046714,33.05459974577529,7.493186431603618
4,0.0038933873945872625,0.005598713220279454,1.034163791300158,66.76579002009127,1.4263426688108496,19.073674783953738,727.9620483046693,32.866174699001405,7.541494515421811
4,0.003893387394587267,0.005389766251984793,1.072212068800818,66.76579002009133,3.262730618455287,19.024012697909278,727.606515004529,32.85270406876286,7.566939872685454
4,0.061723512105465374,0.001292234991633894,4.655397117679197,540.5389714996212,3.6020975983752384,75.7509397433594,263.2691854677962,32.516735820098845,71.1489817956355
4,0.003893387394587267,0.005399014899227209,1.072212068800818,66.76579002009133,1.993294196293589,19.024012697909278,727.7158632908188,32.85900984696393,7.5812994363934
4,0.06172351210546537,0.0013134687474536586,4.655397117679195,540.5389714996212,3.6020975983752392,59.90475476803727,240.57184325709895,32.53554466823346,71.21391094171724
4,0.06172351210546535,0.0013333009013094272,4.655397117679213,540.5389714996212,3.6020975983752397,63.745994443690336,239.86678795367175,32.5530380739736,71.27476674026849
4,0.003893387394587267,0.005399716256778478,1.072212068800818,66.76579002009132,2.5312466716991193,19.024012697909278,727.9620483046693,32.859487716371085,7.582389377523246
4,0.0038933873945872673,0.005399716256778478,1.072212068800818,66.76579002009126,0.18248482737373792,100.0,727.962048304669,32.859487716371085,7.582389377523246
4,0.061723512105465374,0.0013697781424330824,4.655397117679197,540.5389714996212,3.6020975983752384,18.264743509935847,231.86045986159343,32.58502984224848,71.3872320579293
4,0.06172351210546539,0.0013805016845817952,4.655397117679197,540.5389714996212,3.6020975983752384,18.332871731536958,236.81628225341188,32.594389990366786,71.42042537978088
4,0.003893387394587266,0.005410647390896941,1.072212068800818,66.76579002009122,7.970702639749885,19.024012697909278,727.825712130033,32.86692982078726,7.599395141299652
4,0.0038933873945872655,0.005598713220279454,1.0451141345635344,66.76579002009142,0.9650441304759513,19.024012697909278,728.0046003830449,32.904262432309636,7.645492656754181
4,0.003893387394587266,0.005440248468234953,1.072212068800818,66.76579002009123,5.155597025570781,19.024012697909267,727.747184471811,32.88702816573332,7.645618336295796
4,0.06172351210546537,0.0013906167784347614,4.6553971176791995,540.5389714996212,3.6020975983752384,24.981542916776306,237.56841841125245,32.60320059758427,71.45178963666729
4,0.0,0.005598713220279454,1.072212068800818,66.76579002009132,2.9056536592530517,19.024012697909257,727.9620483046693,32.87162311021618,9.502084731820199
4,0.004957667250222148,0.005598713220279453,1.072212068800818,66.76579002009149,1.6723404893246314,0.0,730.2131565235685,33.026018998442915,7.6475904380253334
4,0.0038933873945872673,0.005472293854310666,1.072212068800818,66.76579002009132,1.8032914554114705,19.024012697909278,727.9620483046693,32.908697098972766,7.695941116872259
4,0.0,0.005598713220279454,1.072212068800818,66.76579002009133,1.661552322940998,18.98155165364726,727.9620483046693,32.87162311021618,9.502084731820199
4,0.06172351210546541,0.0013989841381911476,4.655397117679199,540.5389714996212,3.6020975983752397,6.8537358803008805,238.05088702413778,32.61047539861252,71.47777439809919
4,0.003893387394587267,0.005483898068749365,1.072212068800818,66.76579002009129,5.0E-5,19.024012697909278,727.7038831838006,32.916521196278865,7.71423615417205
4,0.06172351210546537,0.00140282858921185,10.0,540.5389714996212,3.6020975983752375,32.57006220184353,237.57919462266403,32.61761203541957,71.60349838776463
4,0.06172351210546542,0.0014089984763051133,4.655397117679241,540.5389714996212,3.602097598375238,38.32547920775185,241.79255699091718,32.61916617533805,71.50892108899929
4,0.004605324056029546,0.005598713220279454,1.072212068800818,66.76579002009133,5.0E-5,100.0,731.1987292553241,33.015211865813086,7.721476701584409
4,0.003893387394587268,0.005495702116223566,1.072212068800818,66.76579002009129,4.094989460210898,19.02401269790929,728.0031403488223,32.924467779669364,7.732885558712923
4,0.0038933873945872412,0.005485153070527463,1.072212068800818,68.90349367531583,4.872698384580458,28.6445842532318,728.0235100133299,32.93388493402885,7.730422834112302
4,0.0015344912105213849,0.005598713220279454,1.072212068800818,66.76579002009132,2.3227606120900695,19.02401269790925,728.2272545516801,32.919958412667526,8.737819452131756
4,0.0038933873945872634,0.005506888525778171,1.072212068800818,66.76579002009083,5.873112457064871,13.592875993606132,723.0297901458289,32.93198721142785,7.750595681447777
4,0.06172351210546544,0.001414254531112609,4.655397117679199,540.5389714996212,3.6020975983752384,31.208017558769996,238.02395629625326,32.62372062929819,71.52528909310097
4,0.061723512105465395,0.0014148267258471557,4.655397117679229,540.5389714996212,3.6597970837134692,42.24089966880712,241.28489153762234,32.624216158046316,71.52707183209455
4,0.004447591550287593,0.005598713220279454,1.072212068800818,64.88466264771247,1.2800326899340504,85.68091683014691,731.8990653848829,32.99421201761786,7.741727191594951
4,0.003893387394587267,0.005520420676319588,1.072212068800818,66.76579002009127,5.0E-5,19.024012697909278,727.5560625000759,32.94106873731365,7.772066978306309
4,0.06172351210546541,0.00142404632141027,4.6553971176791995,1000.0,3.6020975983752375,0.0,240.55217199724416,32.631858928825594,71.54397740549963
4,0.003893387394587267,0.0056938797977616785,1.072212068800818,56.13952354695411,10.0,19.143433433943198,727.4697619278816,32.936309133959135,7.907187959028004
4,0.06172351210546544,0.0014240463214102658,4.655397117679209,1000.0,3.602097598375233,0.0,237.80463733647193,32.63185892882559,71.54397740549972
4,0.0038933873945872694,0.005523483508646076,1.072212068800818,66.76579002009126,4.03285593024981,19.024012697909274,727.8773527598485,32.94312200106545,7.776933936191
4,0.0038933873945872777,0.0055305499275051465,1.072212068800818,66.7657900200913,7.166146509622466,19.024012697909185,727.3130481093866,32.94785606719388,7.788172874224408
4,0.06172351210546543,0.00142404632141027,4.6553971176792,1000.0,3.6020975983752397,0.0,242.92672547964222,32.631858928825594,71.54397740549972
4,0.0038933873945872655,0.005598713220279454,1.072212068800818,158.7447959382265,5.0E-5,0.0,726.0692536634336,33.147270197337164,7.730005301042127
4,0.003893387394587269,0.005531684832615651,1.072212068800818,66.76579002009133,6.691146675500328,19.024012697909225,727.1365456345857,32.948615978059124,7.789979224813335
4,0.06172351210546548,0.00142404632141027,4.655397117679194,1000.0,3.6020975983752397,0.0,237.71153156961682,32.631858928825594,71.54397740549979
4,0.003893387394587267,0.005598713220279454,1.072212068800818,62.32546735841348,3.4063365141223785,29.55385258311628,727.9620483046691,32.95208926296905,7.854618895483961
4,0.0038933873945872634,0.005526286373767188,1.072212068800818,69.92458886060032,6.1130456847145735,19.024012697909264,727.9620483046695,32.968750012256585,7.801257535888699
4,0.003893387394587276,0.005543282253554019,1.072212068800818,66.76579002009132,6.114654670867731,19.02401269790912,727.4189211002832,32.95637496894049,7.808458907965411
4,0.06172351210546535,0.00142404632141027,4.655397117679197,827.1565097755653,3.6020975983752357,0.0,233.2698234446923,32.63194934935972,71.54706980710124
4,0.0038933873945872655,0.005568849928166445,1.072212068800818,65.02393956139765,3.545254913972543,19.02401269790928,727.9620483046693,32.95848509354866,7.834921391478569
4,0.0038933873945872703,0.005549162772123616,1.072212068800818,66.76579002009127,4.04264684713287,19.02401269790927,727.9179982379366,32.96030473696806,7.81784361514946
4,0.004272976567040443,0.005598713220279454,1.072212068800818,66.76579002009109,0.4990653536603518,19.160683616680846,733.5969942556258,33.004995381260606,7.799125381387752
4,0.06172351210546542,0.00142404632141027,4.6553971176792,800.6804261816434,3.602097598375238,0.0,239.84386716770717,32.631966068176546,71.54764989770638
4,0.004245204768336576,0.005598713220279454,1.072212068800818,66.7657900200913,5.0E-5,60.85124756423098,729.6651838507612,33.004140665611025,7.80596474433024
4,0.06172351210546542,0.00142404632141027,4.6553971176792,747.0747210215645,3.6020975983752384,0.0,239.95815176691502,32.63200284036095,71.54893547061724
4,0.0038933873945872673,0.0055775993729912056,1.072212068800818,64.86834601348386,5.0E-5,19.024012697909278,727.9620483046691,32.96290544702322,7.847517999719259
4,0.004215361966819756,0.005598713220279447,1.072212068800818,66.76579002009129,1.433038120734862,100.0,731.8934877652589,33.003222039606555,7.813374562192468
4,0.061723512105465374,0.00142404632141027,4.655397117679202,740.5359197418087,3.60209759837524,30.15179968795443,238.51814022219637,32.63200761594554,71.54910343348024
4,0.06172351210546542,0.00142404632141027,4.6553971176792,740.389352341068,3.6020975983752392,0.0,239.88185628961702,32.63200772375478,71.54910722798465
4,0.004093384342829454,0.005598713220279454,1.072212068800818,66.7657900200913,2.8429895419418445,19.024012697909278,730.2621425052059,32.999465445909166,7.844312407556273
4,0.003893387394587267,0.005569874231737462,1.072212068800818,66.7657900200913,5.0E-5,19.024012697909278,727.2841186387534,32.974121780258024,7.8509746104481035
4,0.06172351210546544,0.00142404632141027,4.655397117679197,641.7184678975757,3.602097598375237,9.39470601626021,235.9316676208583,32.63208871378634,71.55199359435302
4,0.061723512105465374,0.0014238973739957319,4.655397117679209,540.5389714996205,3.6020975983752392,21.587386317154053,231.04766139186646,32.632063960962206,71.55535486158443
4,0.0028335919726132164,0.005598713220279454,1.072212068800818,66.7657900200914,5.0E-5,0.0,734.8408719103699,32.96049093686685,8.225489424953576
4,0.003893387394587267,0.005598713220279454,1.072212068800818,64.15192985421852,3.9738883715178765,23.440428203491056,727.9620483046696,32.970301111022,7.874565167013516
4,0.06172351210546543,0.00142404632141027,4.655397117679197,615.580216421035,3.602097598375237,5.014329676085786,246.97540554829342,32.63211332735774,71.55288596426176
4,0.0038933873945872447,0.005598713220279451,1.0684006243022983,66.76579002009133,0.7310297042640347,18.98822311188372,727.9620483046695,32.98121413651609,7.862387257444384
4,0.0038933873945872647,0.005580260815052694,1.072212068800818,66.76579002009119,5.0E-5,17.024043215487374,726.1501755560008,32.9810370012565,7.86763490881456
4,0.061723512105465395,0.0014240463214102697,4.655397117679206,605.7211910614503,3.6020975983752384,34.31482152266376,237.9627572392951,32.632122997794895,71.55323866938161
4,0.003893387394587304,0.005598713220279443,1.072212068800818,64.57542102748177,8.854551973834697,19.233672066619032,727.9620483046691,32.9742595693614,7.878687860858646
4,0.06172351210546541,0.0014240463214102706,4.6553971176792,574.726778056365,3.6020975983752397,0.0,237.67442360888293,32.63215485657692,71.55440949539991
4,0.0038933873945872655,0.005598713220279454,1.072212068800818,64.7594300389344,3.240309411434612,19.748445552769795,727.9620483046695,32.975950258701765,7.880423769096276
4,0.003893387394587267,0.0055762584682884616,1.072212068800818,68.33976522292267,9.460297265300678,0.0,727.9620483046707,32.990706680454096,7.872054949494496
4,0.06172351210546542,0.0014240463214102675,4.655397117679206,563.1883129723337,3.602097598375236,0.0,245.6602184854006,32.632167304814935,71.55487084701457
4,0.061723512105465096,0.0014240463214102697,4.637397392337404,540.5389714996212,3.602097598375247,43.916585867462516,237.50000500889251,32.63215993696828,71.55503073266912
4,0.0038933873945872673,0.005580879200408556,1.072212068800818,67.92227060117747,10.0,0.0,727.9620483046685,32.990612067582695,7.876785263281968
4,0.06172351210546511,0.0014240463214102697,4.63903317429777,540.5389714996213,3.602097598375248,41.0404051128898,237.31754695360948,32.632162928768174,71.55510257463558
4,0.0038933873945872655,0.00561883679185365,1.072212068800818,63.8872128914498,10.0,19.024012697909278,727.9620483046697,32.98112356362112,7.904320280919634
4,0.06172351210546533,0.001424046321410276,4.655397117679208,552.5573391773736,3.6020975983752406,29.8362519920585,185.7594379503607,32.632179067186684,71.55530888678382
4,0.003893387394587267,0.005666093463290346,1.072212068800818,61.295776469707455,5.261835263804957,23.05492079594175,727.640042913085,32.98550826295389,7.950455814433823
4,0.0038933873945872655,0.005598713220279454,1.072212068800818,121.60633229024667,5.0E-5,84.33548658391933,727.9620483046695,33.14412450182116,7.842022408272947
4,0.0038933873945872694,0.005594992233876686,1.072212068800818,66.76579002009086,0.9512391078153559,0.0,727.8994208554725,32.9908291294266,7.891316369050078
4,0.061723512105464874,0.00142404632141027,4.655397117679152,540.5389714996212,3.602097598375242,40.22610477859222,71.38145840769461,32.63219271060682,71.55581964296863
4,0.003646337103295694,0.005598713220279454,1.072212068800818,66.76579002009117,5.0E-5,19.024012697909278,734.2935073306057,32.98567193268069,7.96667326335184
4,0.003691986622759397,0.005598713220279458,1.072212068800818,66.76579002009132,6.237982142765249,100.0,731.2490962459493,32.98708228666937,7.953530549037887
4,0.003906396780827655,0.0055987132202794535,1.072212068800818,66.76579002009132,3.2166649329932806,0.0,725.1200240569334,32.993700905478676,7.893774589087554
4,0.0038978895177496213,0.0055987132202794535,1.072212068800818,66.76579002009132,2.4226693266336716,7.83782928650932,725.0771379403866,32.993438472012805,7.896083627300537
4,0.00389338739458725,0.005598713220279438,1.072212068800818,66.76579002009133,5.0E-5,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639534
4,0.06172351210546548,0.0014240463214102487,4.655397117679213,540.5389714996212,3.6020975983752415,3.5970290525709574,60.93174241381076,32.63219271060682,71.55581964297008
4,0.06172351210546498,0.0014240463214102734,4.655397117679208,540.538971499621,3.6020975983755967,2.0783048427818773,240.66491063409856,32.63219271060683,71.55581964296886
4,0.061723512105465,0.00142404632141027,4.655397117679221,540.5389714996212,3.6020975983752357,0.0,237.79318864157779,32.63219271060683,71.55581964296891
4,0.0038933873945872473,0.0055987132202794405,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639539
4,0.003833558288107568,0.005598713220279454,1.072212068800818,66.76579002009137,0.5081561733203874,19.024012697909285,727.9620483046693,32.991453498713355,7.913709938786808
4,0.06172351210546511,0.00142404632141027,4.655397117679193,540.5389714996212,3.602097598375237,23.05286695633317,0.0,32.63219271060683,71.55581964296918
4,0.00389338739458728,0.005598713220279443,1.072212068800818,66.76579002009134,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639544
4,0.003893387394587267,0.005598713220279443,1.072212068800818,66.7657900200913,0.7415055841948355,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639553
4,0.06172351210546515,0.00142404632141027,4.655397117679212,540.538971499621,3.602097598375246,16.300027334639545,394.01147056660426,32.63219271060683,71.55581964296927
4,0.003893387394587268,0.005598713220279442,1.072212068800818,66.76579002009154,5.0E-5,18.182902370493657,727.9620483046693,32.99329958386093,7.897307660639546
4,0.003893387394587283,0.005598713220279451,1.072212068800818,66.76579002009132,2.1149321850087435,18.824015749667105,727.9620483046693,32.99329958386093,7.897307660639547
4,0.061723512105465166,0.00142404632141027,4.6553971176792,540.538971499621,3.602097598375248,0.0,412.7336192822039,32.63219271060683,71.5558196429693
4,0.0038933873945872586,0.005598713220279447,1.072212068800818,66.7657900200918,8.85269704647507,19.024012697909292,727.6634452980534,32.99329958386093,7.897307660639552
4,0.06172351210546517,0.00142404632141027,4.655397117679206,540.5389714996212,3.6020975983752463,10.11603464436618,237.84622552904983,32.63219271060683,71.5558196429693
4,0.0038933873945872707,0.005598713220279453,1.072212068800818,66.76579002009132,1.4727206319899628,19.024012697909278,727.9620483046693,32.99329958386093,7.8973076606395525
4,0.06172351210546548,0.0014240463214102545,4.655397117679213,540.5389714996213,3.6020975983752415,0.0,65.30227449399361,32.63219271060683,71.55581964297009
4,0.06172351210546521,0.00142404632141027,4.655397117679203,540.5389714996212,3.602097598375242,19.048872656372428,237.8028332255759,32.63219271060684,71.55581964296941
4,0.06172351210546521,0.00142404632141027,4.655397117679206,540.5389714996212,3.602097598375246,10.169836887656459,237.8458830814709,32.63219271060684,71.55581964296941
4,0.06172351210546521,0.0014240463214102717,4.6553971176792155,540.5389714996212,3.6020975983752814,0.0,235.9787950564999,32.63219271060684,71.55581964296942
4,0.0038933873945872647,0.00559871322027945,1.072212068800818,66.76579002009132,1.4211971224079327,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639553
4,0.06172351210546522,0.00142404632141027,4.6553971176792075,540.5389714996212,3.6020975983752463,11.038076442999923,237.86772681476313,32.63219271060684,71.5558196429695
4,0.003893387394587267,0.00559871322027945,1.072212068800818,66.76579002009136,5.0E-5,19.024012697909257,727.9620483046692,32.99329958386093,7.897307660639553
4,0.0038933873945872707,0.005598713220279454,1.072212068800818,106.50041719531802,0.2621030992107046,55.13877279573261,727.9620483046692,33.132535925350886,7.891049997704508
4,0.003893387394587267,0.005598713220279454,1.072212068800818,105.56016808713406,1.4164462278428733,30.68703082627714,727.9620483046696,33.13144988655144,7.893970922211372
4,0.003893387394587267,0.005598713220279454,1.072212068800818,104.60481781784301,5.0E-5,39.37019057124793,727.9620483046695,33.130291689839915,7.896906485033264
4,0.06172351210546523,0.0014240463214102714,4.655397117679218,540.5389714996211,3.6020975983754093,0.0,235.15986290056904,32.63219271060684,71.55581964296951
4,0.0038933873945872625,0.005598713220279447,1.072212068800818,66.76579002009115,0.768811146584914,13.45580537391313,727.962048304668,32.99329958386093,7.897307660639555
4,0.0038933873945872655,0.005598713220279451,1.072212068800818,66.76579002009132,2.0776510873099046,19.024012697909274,727.9620483046697,32.99329958386093,7.897307660639555
4,0.00389338739458726,0.005598713220279449,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639555
4,0.003893387394587268,0.005598713220279451,1.072212068800818,66.76579002009132,0.21623225067899385,19.02401269790929,727.9620483046693,32.99329958386093,7.897307660639555
4,0.06172351210546523,0.0014240463214102697,4.655397117679201,540.5389714996211,3.6020975983752446,43.02162644967984,237.8125880818097,32.63219271060684,71.55581964296951
4,0.06172351210546522,0.0014240463214102714,4.655397117679225,540.5389714996211,3.602097598375368,0.6054645142830318,235.5859810582558,32.63219271060684,71.55581964296951
4,0.06172351210546523,0.00142404632141027,4.65539711767918,540.5389714996212,3.6020975983752406,40.7612627787554,71.9330587011659,32.63219271060684,71.55581964296951
4,0.06172351210546523,0.0014240463214102714,4.65539711767922,540.5389714996211,3.602097598375369,0.0,235.24310286944285,32.63219271060684,71.55581964296952
