evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.01221595957423359,1.0113808231136521E-4,5.2402232691147965,999.9818485227116,5.095218869865274,59.26607271077272,865.3845122516514,24.48169277241259,2.024161904929734
77,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
77,0.012216686226226563,9.848556787506897E-5,5.242998004552646,1000.0,5.455065366457479,14.493501306567557,471.10882208761217,24.473256679857865,2.0241786621319364
77,0.01222132410428043,9.642310935296467E-5,5.195796596162659,999.8460957893402,4.742132891800248,64.49452669128488,865.433236914738,24.46818185951336,2.0241963838262587
77,0.01221796269737451,9.681046914395036E-5,5.297859195566254,998.9441267340231,2.5462413834265263,76.00854625220126,662.4722848832396,24.46886775263772,2.0241941474718907
77,0.01221433528125846,1.0268575750715341E-4,5.229471134730694,1000.0,3.6851735234846443,93.5804420041781,662.1333581122774,24.48717551984518,2.0241559638766193
77,0.012209878530450483,1.0217812289916166E-4,5.166111424669695,1000.0,5.6509853639901495,39.13438160062669,705.0604361685635,24.48458146089719,2.0241583390692712
77,0.01222112686707616,9.70978470893909E-5,5.258021475892954,995.6976325979647,4.676808809742862,92.4082385141744,775.5900036445497,24.469898055662785,2.024190806050399
77,0.012214976311727646,9.629605912288768E-5,5.310455442848101,996.7728655219129,4.396453721427508,91.08925600171847,856.5522933933944,24.467350580461286,2.024201444293708
77,0.012219481079965091,9.661346856406781E-5,5.180098503716549,993.9481641183905,5.186112654119227,69.92104024944953,607.0674974103875,24.468486387313906,2.024196130839341
77,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
77,0.012226805667114156,9.866530231464724E-5,5.1348619188116364,999.1757972443174,4.130449391832817,95.2104138809671,926.9762037480181,24.474889951608432,2.0241775900860475
77,0.012219315788484293,9.734338425969555E-5,5.311610556686438,1000.0,4.593565874928847,0.36596231752780567,646.9341246435972,24.470380232753175,2.02418881527131
77,0.012222168045721278,9.333632064168257E-5,5.277055591215721,1000.0,2.509604788008903,100.0,753.779518305179,24.461841121451656,2.0242334502446777
77,0.012220910689857593,9.495428024195827E-5,5.167041883682215,1000.0,5.269742581694323,25.29902291937226,774.2390120743529,24.46480299624235,2.024213424305959
77,0.012219988995428303,9.402668888452792E-5,5.218067811098238,993.6444144248196,1.8928711372719071,38.188063130983956,495.3614565109881,24.462926652844725,2.0242262951326295
77,0.012221729868840337,9.632414973093342E-5,5.290964710126747,997.3293081579411,6.159662255149164,35.52085511404531,588.3065914504667,24.46801023846384,2.0241983305305666
77,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
77,0.012219543218255632,9.421407447720393E-5,5.213443561426232,993.6246506221615,1.805202220567479,15.734425437170874,0.0,24.463247083738242,2.0242240366533086
77,0.012218638735712682,9.763171740212641E-5,5.1529703526838375,995.3143679915505,5.268119876205926,51.05907328363229,848.8664379648554,24.47104072389457,2.024186366415585
77,0.012216118113180553,1.0319439913772675E-4,5.106385796134062,996.4485906316381,5.554327277354931,18.991848000404513,666.3619258996956,24.48939427213893,2.024153612059413
77,0.01221837910232938,9.607391491608876E-5,5.176340142722362,997.5472439251795,7.437709802091178,89.14400996798307,750.7020332093954,24.467082073334726,2.024201519778741
77,0.012219958922466677,9.565228618005177E-5,5.171469274419373,995.9520713290086,3.3773193953837475,33.84426034857444,711.9874915303566,24.466249212438168,2.0242061466996164
77,0.012229286776559779,9.137696368745495E-5,5.220371633550606,1000.0,4.491284041087424,38.68098778157667,802.3742896057539,24.459259679050362,2.024262282200322
77,0.01222226881670367,9.695560504066604E-5,5.288235552314152,999.5764331224781,3.2336706087041134,69.18736460863133,677.662638016356,24.469643735488074,2.0241916094928856
77,0.012218224317956425,9.447969445985463E-5,5.193751555826576,1000.0,6.256029570438209,61.46129870654078,864.700235528415,24.463652831638377,2.024220060295354
77,0.01221917337875963,9.711208836247154E-5,5.157049876523509,996.2346803955901,3.246967019935162,58.04632983229743,848.069598915042,24.46971333415926,2.0241909323851623
77,0.012223717621394483,9.248294890189446E-5,5.180071054241016,998.7095044365408,6.0683415556074065,65.63370086794588,774.3579750462286,24.460535465750603,2.024246620683122
77,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
77,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
77,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
77,0.01222381810357794,9.302087463415682E-5,5.2173379040872385,996.0811149830535,6.819321273444278,68.62714671549752,476.74695546840485,24.461401627879827,2.0242385771171265
77,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
77,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
77,0.012220416546092879,9.527078361690539E-5,5.272111247823635,999.3987005203071,6.402827071069286,88.92245315614366,840.4766379101299,24.46546659875113,2.0242094184033106
77,0.012220555194730266,9.533284089400032E-5,5.146165869103434,999.510865313291,6.225752465962319,54.4469699559931,483.8697938538719,24.465579373909154,2.0242094070348324
77,0.012442270048827659,7.798429284306083E-5,4.967576990621542,999.9906832236009,6.783629731805046,83.70220487671077,795.0971794663589,24.454741775526422,2.0259383565462366
77,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
77,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
77,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
77,0.012210041324095186,9.631206621678982E-5,5.13943115040996,999.7105646693047,3.674696014053359,69.31032657614189,551.8413662458416,24.466908514948436,2.0242042229527106
77,0.012221683329844512,9.317584135095002E-5,5.222215704367445,991.4083832830197,6.187460102043822,71.32181966335851,808.5265631966065,24.46153978152575,2.024237826642496
77,0.012421499876964132,7.846251652636757E-5,5.407483610336061,1000.0,5.0E-5,39.68908821187445,838.7883549148276,24.45480484413627,2.025640744301011
77,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
77,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
77,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
77,0.01221885375067331,9.456036788311061E-5,5.1711941662485374,1000.0,6.30417640314861,63.64421909762656,939.2594409592907,24.463850896215128,2.0242190524884096
77,0.012219524067410802,9.411581579513742E-5,5.270305555621751,997.3437531218799,6.431301879851158,31.189040517328138,901.1223474192327,24.46306978072181,2.024224409391749
77,0.012221953784195293,9.449178708940789E-5,5.238644268600974,998.7359490245533,0.1473598517442417,66.14548691443396,332.217386916984,24.46395613848339,2.0242185039070493
77,0.012219013247893748,9.329615942211637E-5,5.266861585735108,1000.0,4.648257813013443,23.981265918174177,809.4650821272409,24.461580756868006,2.0242352734316804
77,0.012225081181230524,8.981572157180816E-5,5.256899009986426,997.3749447352996,2.4182232274027964,100.0,818.977628474825,24.457428863795712,2.0242894419835675
77,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
77,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
77,0.01221808323920793,9.573109933019887E-5,5.2558785089803495,997.2045538482914,2.8537137843941247,56.491821102499486,612.809566900056,24.466292550089896,2.024205328104737
77,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
77,0.012215727103053188,9.325271277514531E-5,5.206909839715753,997.5423259248397,3.921361476239703,35.313237620970185,736.4868234459618,24.46130709868162,2.0242388343574143
77,0.012218733524656295,9.505875208829618E-5,5.248342636854972,995.7105222415643,6.1391719371055204,55.31003016604238,767.4921152479245,24.464881521215293,2.0242131755853086
77,0.01222098267500858,9.303261891795476E-5,5.176215782287168,999.2382732154525,6.244657079932417,65.30211441823481,759.2050056911531,24.46124396100517,2.024239289271586
77,0.01221908839655553,9.599064925268174E-5,5.366015718148962,998.3202606508085,2.5146476420988035,71.11518134777718,1000.0,24.46700836086664,2.0242037431428757
77,0.012218633715130784,9.622213804519127E-5,5.145923447113173,994.2977864964164,5.0821369897444875,22.85482705843304,492.1106541357206,24.467450610714405,2.0242008915664034
77,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
77,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
77,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
77,0.012213380490811603,9.784898402438855E-5,5.223132097936806,1000.0,6.353774512539519,64.82837777661092,724.6153141993518,24.4711114909916,2.0241854007835873
77,0.012229357760065656,8.94095027538322E-5,5.215414772197114,1000.0,4.079152086139521,0.5669024605726714,681.257528090153,24.45719032544768,2.0242962705041174
77,0.01221493952392718,9.35146004733239E-5,5.252885360864063,998.1202234043762,2.895661673229118,34.04559005679072,680.4654457082794,24.461703085133156,2.0242351667437353
77,0.012220145164630073,9.38840379091144E-5,5.200278384876298,999.3504839535226,5.659593481687252,43.44720951422288,802.4222577647156,24.46266285143363,2.02422718291937
77,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
77,0.012224948637615344,9.0834793390325E-5,5.260869430210917,1000.0,4.2036371369875125,100.0,667.4892138750974,24.458434661579993,2.024271137495624
77,0.012219193360864992,9.231831898037845E-5,5.222005500291182,999.846657805441,4.347783298614297,1.3982551940496013,619.1238849745084,24.460066981269634,2.024250020155932
77,0.012221285674433504,9.236475150820083E-5,5.234490197195921,997.7841252404644,4.4842368828557975,25.508000393428333,425.83454772530564,24.460244559228205,2.0242485456344137
77,0.012221983625073362,9.266789976472521E-5,5.2192449048284795,998.6722304517933,3.3266748121387457,12.366611716544968,574.9259901593693,24.46073216447161,2.0242437061488925
77,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
77,0.012217527409577267,9.548811707565865E-5,5.199995475814896,998.3046814100084,2.9208635706077364,25.670827547586455,621.1318914626856,24.465690230895078,2.024208191592207
77,0.012219736379855952,9.20252714049753E-5,5.249523991498816,998.7963539133046,3.9852911394952613,33.77467187313732,584.4757151892153,24.459691297215294,2.024254210534471
77,0.0122162814112686,9.219304927601349E-5,5.349381650892728,999.3022593039768,3.584284907290331,40.25675569994248,730.0482659435031,24.45978070349408,2.0242539188332387
77,0.012223662941794,8.945613239124851E-5,5.20529594391231,999.6172484740503,5.6334483046822585,21.416460953171253,752.8301259169043,24.457090106891176,2.0242972066280767
77,0.01222779550728213,8.914319683591845E-5,5.2627251341962324,998.053335013948,6.387127848856789,19.526372565041886,789.5207619169815,24.456958344209777,2.02430089951047
77,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
77,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
77,0.012218206813841934,9.529969468148968E-5,5.259620486121045,994.8957877239454,6.280062495504079,57.46921620667149,765.3074605623062,24.465356679453148,2.024210735121606
77,0.01221951992259668,9.663678008408035E-5,5.1817921510697555,993.9404443269817,5.174055713000115,84.92274108258913,647.6943995014021,24.46854833199689,2.0241958699057037
77,0.012219589961033913,8.974231685223523E-5,5.259932999143068,997.3244031260406,3.956043869118736,63.48308916705021,823.6247135337132,24.457227597320383,2.0242935908317516
77,0.012408174022044294,7.909250857428122E-5,5.189951984841572,991.0329289295781,4.635831751165229,52.13775051801826,1000.0,24.454846154071834,2.0254838638186548
77,0.012234558352772545,8.707868453248172E-5,5.493054755245183,1000.0,0.8951716149051978,37.105681182540174,712.8620920603545,24.456039120986475,2.0243411493978707
77,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
77,0.01222177248721544,9.284138946148841E-5,5.17171847245994,995.7026682827674,4.811966183616626,53.915778053149936,868.0121691272304,24.46098645158452,2.0242426077427935
77,0.012221939987262823,9.087514419056373E-5,5.225522704103801,999.7009712524776,8.517744796862752,52.52516874965607,526.7367005883118,24.458362698922862,2.0242720998809114
77,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
77,0.0122220261913688,9.610036320351436E-5,5.307934535490715,997.6888624748439,6.230801551590193,35.35531785294064,510.7797784649958,24.467502879162335,2.024200776182243
77,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
77,0.012222265114042365,9.081137420964344E-5,5.297177833885526,1000.0,10.0,42.02797027282305,787.7627786309556,24.458317631576218,2.024272278774381
77,0.012217646413269286,9.455652404982448E-5,5.27758086858076,999.9999999999999,5.0E-5,51.409119108766724,754.0703811181128,24.463783654638906,2.0242190991130604
77,0.012224953978835211,9.130622820607179E-5,5.261370260566849,995.4902949015601,4.626494624561917,74.24610218544538,504.7896842904953,24.458996152134624,2.024264210103911
77,0.012216695788051778,9.525093289683007E-5,5.198369486912672,996.3503684216016,3.967412614197788,38.690105053111864,367.5593293570195,24.46511562313628,2.024211853812961
77,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
77,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
77,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
77,0.012224045761872934,9.091414089692967E-5,5.259791949309903,997.3313574874591,7.0151958211977865,56.175956030855055,186.30112402053146,24.458493274864253,2.024270599867311
77,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
77,0.012217157282560096,9.38716266804043E-5,5.211480855702132,999.9999999999999,5.0E-5,53.88208186799795,729.2834331104236,24.46244811220147,2.0242285653634475
77,0.012378055155663113,8.061454149364972E-5,5.141378076716723,999.885021917202,9.56354249892705,3.0311678147679517,787.2960897532672,24.454985011600186,2.025148713321208
77,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
77,0.012220627488441167,8.835092698196034E-5,5.3149288508797445,995.6237292988925,0.665449127730699,36.18714363573595,686.4933221764795,24.45638299874568,2.0243194383128524
77,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
77,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
77,0.012221273219377765,9.243553854274006E-5,5.205706737187057,999.679151369314,9.90054550729647,55.98866712678453,450.06254556514665,24.460339769778724,2.024247476791469
77,0.012218944970786544,9.133111516565139E-5,5.25495325976972,998.0854165669213,6.771791661452347,42.38984798973353,410.4654765457091,24.458775963232597,2.024266002154316
77,0.012220546695435043,9.26435281360907E-5,5.296670447355027,999.9923693067515,4.332301668852174,16.22837004007219,421.8105737467097,24.46063314554902,2.024244016952323
77,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
77,0.012219165637527025,9.685902984540379E-5,5.2827219673484995,993.9826971633643,5.7860761024273035,89.97506161347495,764.8856352986598,24.469105308032052,2.0241941306135325
77,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
77,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
77,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
77,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
77,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
77,0.012290053274599753,8.379251221159937E-5,5.302939309044637,1000.0,4.4134463404427136,42.536786719395735,984.6758356978986,24.455452322536996,2.0245124022287992
77,0.01236350484359563,8.062763645994253E-5,5.125022793837779,992.3454103392257,5.773942645711042,40.35345816374399,908.3846256213274,24.455038598309955,2.0250233131060904
77,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
77,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
77,0.01222709323210478,8.896456599811575E-5,5.25334777473827,998.70868560855,3.9944810631345913,33.090151959204825,866.6589251156482,24.45681626982622,2.0243044545728464
77,0.012214227856735194,9.643434127682049E-5,5.173868573245959,1000.0,7.666057323729988,48.01085388105465,964.343421935255,24.46756682620782,2.024199119472669
77,0.012220527653327897,8.889957228728698E-5,5.253090663937418,999.7405250001317,5.0E-5,60.2613703088536,567.5683663912037,24.456656976629304,2.0243086317388888
77,0.012224407069434022,8.751890989741753E-5,5.287133514442154,999.4045995771392,5.0E-5,16.186023339676716,1000.0,24.45608926430954,2.0243336984188094
77,0.012218725029297816,9.269495200525978E-5,5.2316317607090586,999.820645570797,3.037732877088493,38.61300452747027,621.7236661896017,24.460599367561976,2.0242444274526648
77,0.012219206389563884,9.110447925562645E-5,5.331020038888667,995.7929856374676,5.356896015983276,64.26188476542136,765.8483334155635,24.458543089256143,2.024269878470284
77,0.012220782232745649,9.046312923437737E-5,5.256786890548499,999.5965863579177,7.400546519091413,94.37899442091911,705.3001560849855,24.457899202733035,2.0242794213749873
77,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
77,0.01222402926166355,9.160657989252907E-5,5.198721746941644,997.1023558429309,3.4362321276286147,0.0,727.494002463486,24.459323484530945,2.024260159316911
77,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
77,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
77,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
77,0.012219268859871544,8.907218884508595E-5,5.320430942657429,995.5200188522462,5.0E-5,37.610463011396554,696.8783082901122,24.456757110167878,2.0243062996122374
77,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
77,0.01232738238655733,8.203753591483695E-5,5.351041444474214,999.7788253616894,8.72965052057978,37.18985291833118,645.7633990728037,24.45523477272344,2.0247266352895483
77,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
77,0.012391499398687786,7.957688101517834E-5,5.149897005125753,999.9850119085233,5.761115402230841,10.134177617353371,805.8148008310692,24.454901376792115,2.025298514170313
77,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
77,0.012217705430927464,9.231253051354868E-5,5.241248653146592,997.5633148635648,0.9244455221567756,43.51272663170889,224.46606358918666,24.459992214921392,2.024251252154119
77,0.012218383616785367,9.021369676057557E-5,5.310710385748459,997.1666283480971,5.562600927949312,11.289022373348486,850.0247027001294,24.457604836219357,2.024285529120037
77,0.012214654822029833,9.569534697712699E-5,5.3194375468207635,1000.0,4.346421892353042,8.985395650604348,789.6747961121761,24.465947549762852,2.024207678536907
77,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
77,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
77,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
77,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
77,0.01222090947986245,9.122249726877529E-5,5.296049051780575,1000.0,4.402144348991504,16.181713123990793,415.51661398621815,24.45873156977501,2.024266065458172
77,0.01222150917753486,9.053700919479936E-5,5.2845726563516315,1000.0,1.8628410303525098,100.0,629.1490697255292,24.458001054097785,2.0242774068733635
