evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012491586581260745,7.475598306680806E-5,8.185012885059738,939.0520668938278,8.8004961500075,52.9472687144616,911.4420590249749,24.455979927769647,2.0269186558935663
56,0.012566110484266528,7.54953123332164E-5,5.417991853472652,781.5192621370203,7.014682713384872,53.81971533731924,623.8172830573135,24.455859404904096,2.0281400800572347
56,0.01218868774170821,9.497087549890377E-5,7.228986710835582,642.6270668436824,6.045250958708199,44.79605607889939,857.1061877659677,24.464692892402816,2.024620901530864
56,0.012153320162533093,9.471871376230277E-5,4.825229621275877,423.9680242616489,7.048191045892516,59.100653579866645,912.8284888889755,24.461964881565248,2.024646483477294
56,0.012269428603192654,7.941671744318543E-5,4.541048602142579,721.498687851918,3.6125481201098726,77.81541443766426,695.1798037469532,24.459434007565406,2.0247064160016013
56,0.01233415996746585,8.60648190005299E-5,5.386447135076588,606.2490941350239,9.640526465277615,39.170918735556214,911.7122834957313,24.45810325238589,2.0248089028808907
56,0.012339878417854652,8.429643632889926E-5,6.065931128770608,507.9084755750255,1.3991065034367474,49.06609566405476,364.1220127085719,24.457379774771425,2.024962846155975
56,0.012138638439699177,1.2488804687378385E-4,4.761381447322512,907.6758224721881,1.426004891261165,83.13654288182465,606.3090842328397,24.600003614159913,2.0244890187735396
56,0.012255098740868935,1.05160234572326E-4,6.920640982206434,787.5096924177179,9.028966327122234,96.12777000489446,928.1024262030476,24.506689892828074,2.0245347112137226
56,0.012365815058701003,8.015288395089359E-5,5.500836071664569,353.6275371218816,7.663644524415599,52.1096328978694,947.471589771465,24.45689605778158,2.025299552577555
56,0.012425342915917448,8.050232833880827E-5,5.824022843860713,511.4746829000254,5.611736704692039,48.94404533434702,861.7000585796926,24.456573346690426,2.025811507039018
56,0.01229236488948554,9.455227871683227E-5,6.831932539755801,754.5105158807291,1.0352771393372766,83.16152132129379,917.2464179496175,24.47175929828825,2.0246049775481065
56,0.012180695257999419,1.0051449362680253E-4,3.7440748512729805,921.4565982222266,0.47271283761462224,90.3151436820199,66.15622008338781,24.475927762326798,2.024590121885253
56,0.012594991813378257,7.243387707200456E-5,5.258398883242211,452.280669968843,7.660891771578661,51.03227436249922,1.0945251438809755,24.455689000961222,2.0289424251591006
56,0.012224992786660194,1.1115023174384801E-4,3.7580235941668985,866.1317726446284,0.3858465518047722,87.19814970901977,674.5039496104453,24.53026154727457,2.024528120042332
56,0.012284142402919376,9.628636857212247E-5,6.74851489293484,670.54346709277,6.376865845532103,53.31966097910071,746.9099618109806,24.476070708356215,2.0245963042790494
56,0.012162078734295034,1.282492406962151E-4,4.507354535199267,919.0642595087539,2.0002257462188315,73.80495672817176,994.41408827302,24.633995318793204,2.024495737480048
56,0.012253565667602712,1.0305306108674186E-4,7.120333515112404,768.8190229853917,2.5873463075524987,100.0,749.5397707275508,24.496989574921443,2.024558887720716
56,0.012235256136289329,8.0333325265578E-5,6.486563892959162,562.9202069044678,7.040297040768436,50.994996079893994,820.2641671650858,24.460827451601713,2.0246928807227027
56,0.012210089827320055,7.980198923143763E-5,5.777181891140439,630.2273771672075,4.382546984421603,86.92600124232467,684.7936177166116,24.462967474135823,2.024649550420276
56,0.01242530521774217,7.802665799065042E-5,8.103550527705107,692.8791229316449,5.934364320563454,57.267721046857964,971.0488976813912,24.456548473294465,2.025993841400687
