evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.012093836769151472,5.289667496556741E-5,2.74500870481573,262.1282911660503,4.074993877599724,99.9707096001817,826.063961806926,24.63391305487983,2.0281227657789462
46,0.01187837247745997,6.862405657576978E-5,7.161707414627398,823.2565136195556,2.4891447264612303,88.7995338859804,499.0160515548198,24.576210176596344,2.0296485759344516
46,0.012613630270812646,1.3871616317995988E-4,1.0089432424917684,436.28507586245274,2.8471984049023207,88.5694731025811,898.1069711942848,24.49678714018782,2.035889866317374
46,0.011711058847115324,1.2804218504495487E-4,4.973896082648492,285.10623844750785,7.075164709191947,92.60793229361713,655.7731642253226,24.52034860622613,2.0328070425902074
46,0.011648613640623971,1.253091380794709E-4,8.45999678219643,635.82917178732,6.241448042588996,21.564841921275658,748.8322986225813,24.499422611382247,2.0354983728813503
46,0.012377294547639445,1.6156542938265328E-4,3.7263999933676164,624.8926570620343,6.7658263320599294,56.0323765787228,868.0389513319341,25.064260345684627,2.027732136203479
46,0.012039265130221875,5.0E-5,8.945444055206512,647.5864853876043,9.603144752799098,42.250635625830746,980.0126849481157,24.66929374171011,2.027816512241795
46,0.012028524705313688,5.0613806651078295E-5,5.3264762366967835,636.451146882271,8.364311842227584,54.76040399455203,986.5521281594432,24.667870551916188,2.0278516194378744
46,0.013283912973280538,5.0E-5,1.2052610377972401,791.7350417784263,8.105131960417795,11.47973254341497,0.0,24.467823606189025,2.0630382746980516
46,0.01331533332732155,5.0E-5,6.356581640256697,690.7016360336585,10.0,21.870536018458836,758.435521596389,24.468019261179986,2.0621483026485876
46,0.013576751226087608,5.0E-5,1.0,591.555166934936,2.6847911293867237,60.025949516235364,295.90959220945655,24.46786264853602,2.0859913224011155
46,0.013577048967506694,5.0E-5,1.0,702.7658501587481,8.838745212612388,0.0,93.69327205660841,24.467865974997046,2.08596582143788
46,0.01255364484103839,1.1120631007121811E-4,6.937044952377671,604.906438082452,7.023098698709263,54.631197237268644,864.6608877133718,24.625637936881848,2.028622805573373
46,0.011487818505703157,1.0564612689327652E-4,5.622280404768926,339.4457913997116,5.4072165089093405,31.519716994933418,710.1529033982479,24.48339611430241,2.0422538079807904
46,0.013321193231153512,5.0E-5,3.850712897456497,718.5626794281343,5.491830397564791,10.815432998061784,146.16726201341274,24.468369489622408,2.0628752493396116
