evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.012221026295572535,9.196478291363213E-5,5.222683296137615,999.7853826369038,0.405333556952156,62.25319608758348,599.1891321022783,24.459663024147737,2.0242546248481754
91,0.012217868891463486,9.459810943378439E-5,5.212062594536284,999.7515500610418,2.02684640069968,62.87274756113287,175.39294116087964,24.46386450021626,2.024218575186778
91,0.01221632838813167,1.005857880772078E-4,5.1532169207222545,999.9952523155836,5.667082961315582,67.37737191785898,921.6986276222658,24.47979654822704,2.0241637867268008
91,0.012213192005138585,1.0281719670982329E-4,5.132761812972072,999.9566147575421,4.073351361203188,79.04045544079433,0.0,24.487472545440085,2.024154432937237
91,0.012216097184056545,9.991462653803862E-5,5.196563667929509,999.9707682722358,1.627396275484992,87.48625991496776,663.9083090326855,24.47755851683365,2.0241680909528244
91,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
91,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
91,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
91,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
91,0.01221226630976119,1.0256121861440801E-4,5.135044779128821,999.9746816778462,4.422222418255397,55.42109403297369,465.82592932541365,24.486352151357185,2.02415561092326
91,0.012217223424723771,9.916457628946927E-5,5.203637556006108,998.7147052605454,1.2164800654856405,63.20801389745046,315.2422817015846,24.47533268957749,2.02417325729558
91,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
91,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
91,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
91,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
91,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
91,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
91,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
91,0.01221776217827593,9.641550519452158E-5,5.193564998267694,1000.0,5.514318062252259,87.40142164598556,1000.0,24.46784094400064,2.0241973931215327
91,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
91,0.012213949676183607,1.02832036155526E-4,5.150548790120362,999.9687911100746,6.892181857813878,22.337819074664832,852.4723606823236,24.48765039948311,2.024154295938478
91,0.012217840919957944,9.373029339864908E-5,5.26875570605142,999.8963825045761,3.0792946851681013,62.509580388080856,580.3354741221857,24.462254486410878,2.024229871547724
91,0.012220606473775274,8.90107658656588E-5,5.237914285868261,999.6057035699254,5.0E-5,44.25811882338393,609.5961732170823,24.456724173771118,2.0243067163950923
