evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
107,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
107,0.012214783632001907,1.0191717047202948E-4,5.1420168541514375,999.9839499782379,3.383032748191805,70.70792324603043,628.9402098492316,24.484299672093723,2.0241574541613
107,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
107,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
107,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
107,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
107,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
107,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
107,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
107,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
107,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
107,0.012218045829253042,9.599312537155456E-5,5.2166500066704105,999.6258860379595,4.443058931333504,60.467038892356015,648.1128769404505,24.466873397585683,2.024201852687149
107,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
107,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
107,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
107,0.012216551858241909,9.734358639252986E-5,5.186409040682625,999.9515864736753,4.449469612961863,58.04198980082076,703.8075910154644,24.47006564909641,2.0241885267081687
107,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
107,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
107,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
107,0.012217742897190083,9.568613681687255E-5,5.22711482129414,999.992096199499,5.651913451513811,64.29453039189369,471.00211004697167,24.466151114509422,2.024205336861724
107,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
107,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
107,0.012215295672215699,1.053473311899437E-4,5.089480101074298,999.9849864015644,1.3612147980986367,68.94990883477318,696.3223386666534,24.498361320998267,2.024149617275161
107,0.012213804130793753,1.0531106778382107E-4,5.090213317428156,999.872844478751,5.311879712112973,66.74575464188625,665.134418950128,24.497943400568577,2.024149678683107
107,0.012215078210827334,1.0462784967490345E-4,5.1011051175612225,1000.0,5.0E-5,89.54168012253045,434.87594729747457,24.495171550726255,2.0241501054080215
107,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
107,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
107,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
107,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
107,0.01221494840789829,1.0326713675423534E-4,5.135180512153286,1000.0,4.294008624875828,78.73486479868833,637.384723373602,24.48951208106651,2.0241527605189233
107,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
107,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
107,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
107,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
107,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
107,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
107,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
107,0.012216973007241326,9.621548811790966E-5,5.155458628732413,999.9870915537361,3.6323546625989014,68.65485077423034,978.2168866987129,24.46728384861283,2.024200286490287
107,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
107,0.012214274240252627,1.0456974075245863E-4,5.110739773886103,999.9857728781712,2.210850885570389,84.73908984981641,698.7333634583962,24.49479295314178,2.024150252294246
107,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
107,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
107,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
107,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
107,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
107,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
107,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
107,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
107,0.012218629927520848,9.417637640636464E-5,5.194224286161084,999.6846977465426,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706406
107,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
107,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
107,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
107,0.012215741087723692,1.024845633615846E-4,5.16124031625292,999.9749477837304,0.5958650190643593,86.84101201406527,590.3758145970432,24.4865782336339,2.0241552201268127
107,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
107,0.012220467034940872,8.886880173417208E-5,5.303638164115289,999.3713981504463,4.93948721306398,62.03250639504281,787.0605968661966,24.45664576039972,2.0243087181038053
107,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
107,0.012214812434977523,9.717826720326189E-5,5.1253250059662,999.9913539965183,0.041982071448602734,63.066790746292554,709.0793090061964,24.46945096717901,2.024191650566136
107,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
107,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
107,0.01221714660880721,9.84662091683306E-5,5.2457680824785715,999.9763843590462,5.159647018784558,70.66853718780808,560.9993755709936,24.47325179095807,2.024178715039781
107,0.012216097091427609,1.005320000589621E-4,5.165800920767013,999.9595542588531,4.938528396405099,75.40086231102148,1000.0,24.479589246306634,2.0241641709728744
107,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
107,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
107,0.012215522279071233,1.040943466183247E-4,5.114687855247943,1000.0,0.7892104825562505,100.0,747.2537172620738,24.492982493656054,2.024150859032913
107,0.01221540774419582,9.839062968177071E-5,5.196658543099178,999.9566820997703,4.579334038928814,93.95167902947783,714.1547270424485,24.472827992397235,2.0241795867978554
107,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
107,0.012220720594832497,9.654479337930469E-5,5.1862770612768045,1000.0,4.536991973940526,44.927176930185865,654.8764595060345,24.468423538418946,2.0241952486956514
107,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
107,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
107,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
107,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
107,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
107,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
107,0.012222202196289687,9.449175217698637E-5,5.237660114022151,999.9972255837986,2.1068914565099135,100.0,697.3952752057601,24.463972087029692,2.0242181938812687
107,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
107,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
107,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
107,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
107,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
107,0.012218341962085523,9.10598690364232E-5,5.228270515485298,999.9914823951019,3.4419414218457147,62.72837181070472,695.0220185041298,24.45843502159008,2.024270945043434
107,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
107,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
107,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
107,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
107,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
107,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
107,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
107,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
107,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
107,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
107,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
107,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
107,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
107,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
107,0.012217096159804696,1.026024350165575E-4,5.131833411850668,999.9136675001989,3.257576516295848,78.90440388867349,765.102807586474,24.487219625363185,2.0241545731278787
107,0.012214655760397998,1.0435610995222658E-4,5.116066517833158,999.9986223076336,0.5253572837512487,62.47095305692757,702.1780647244018,24.493946613371232,2.0241505160857693
107,0.012217313935470667,9.825091253489441E-5,5.168417924818802,999.5617691027811,4.655379954029415,46.80298226377182,860.6555912082524,24.472624733196838,2.0241802168337317
107,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
107,0.012215685566827627,1.0163987570344018E-4,5.161367104384319,999.9734730728543,2.0673426605009246,73.26160095448422,590.1420039859017,24.483418059534227,2.0241585596012666
107,0.0122211144379985,9.444773946358094E-5,5.220486537201339,999.8614348634115,4.259822052636408,60.750908615227495,571.0088676750449,24.463802328808463,2.0242191343881997
107,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
107,0.012219237225872044,9.25825310229096E-5,5.278483325794211,999.5577736805425,0.7483216164535933,79.89363508480677,932.3599327120012,24.46046789922855,2.024245636827226
107,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
107,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
107,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
107,0.012218669047804998,9.441232667840502E-5,5.206713019269994,999.8083469208342,5.919257953152091,35.82956536432193,554.2598948626166,24.463556516900706,2.024220625791732
107,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
107,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
107,0.012217558562718233,9.510208875524096E-5,5.272236868999415,999.5394946132474,5.4402310862303445,57.99471585232692,684.9828599774798,24.464883935567233,2.0242124802986567
107,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
107,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
107,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
107,0.012214521899094721,1.0339051789568337E-4,5.116217490333057,999.9747152548136,5.0E-5,72.8465806484667,653.7520612727144,24.48993352666972,2.024152435596101
107,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
107,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
107,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
107,0.012214359418616127,1.0381823687723735E-4,5.0835788161880044,999.885940576252,5.214277957904526,100.0,879.8426793167122,24.491636354631986,2.0241515209275653
107,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
107,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
107,0.012217056303959218,9.793432833387388E-5,5.180837010097419,999.9411869859363,5.598781952035333,70.58579121625607,666.2848221043163,24.471710339663353,2.0241829120713706
107,0.012218045939196787,9.631328373787648E-5,5.198809585835662,999.9259473909224,4.050728226350125,60.87354026222213,648.1680736919747,24.467621982958253,2.0241983651322495
107,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
107,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
107,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
107,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
107,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
107,0.01221552507834177,1.0400420449125551E-4,5.115309339186889,1000.0,0.8441401595916125,98.90576179263265,727.2011925904015,24.492606189789086,2.0241510140188974
107,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
107,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
107,0.012216469749925738,9.934559981283089E-5,5.171644736362056,999.9999962826498,4.621207241198519,79.70295411490326,221.7188398056836,24.475790508491897,2.0241717699997777
107,0.012215385839617655,1.0346440045886726E-4,5.111888426737169,1000.0,5.0E-5,96.09133686950595,675.037405944965,24.490363810898646,2.0241521429255283
107,0.012216530529555843,1.0388258168276602E-4,5.122853206237869,999.8464466873213,2.167592629167499,76.1225855565041,677.674346241721,24.492264350302793,2.024151290907965
107,0.012215588761461178,9.772443602745377E-5,5.20009307167701,999.7716652179835,3.166611358768023,61.81952050947035,1000.0,24.470990435682847,2.024185379138471
107,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
107,0.012216699362858588,9.907196628627864E-5,5.177157877122892,999.8204005653946,2.489308002639815,63.97942087629944,586.2837640013096,24.47497845348438,2.0241737530756856
107,0.012214304874130534,1.0380570117548077E-4,5.122356616356334,999.9940735190585,1.2026737514951562,74.97069019243939,808.625377046854,24.49159210216556,2.0241515237105414
107,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
107,0.012218776282916108,9.795930938090257E-5,5.195194774384217,999.7142057511901,3.645463533137852,46.71568067435737,675.2365959183343,24.471964427385366,2.0241822462394916
107,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
107,0.012215340819780273,9.92736049791426E-5,5.1656527844078255,999.6704303623168,2.572130244239471,63.54063090543662,788.8485676894911,24.475434723930693,2.0241727334644297
107,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
107,0.01221515734898976,1.0364018925796778E-4,5.1049000495682675,999.9798480677603,2.5521719777642273,78.19024394198509,672.648851019575,24.491040273703895,2.0241517529235247
107,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
107,0.012214454933521551,1.0387006344229178E-4,5.12509003948945,999.9911296673021,1.1815645293078059,57.63586681830848,476.46337673182234,24.49188254319015,2.0241513913136613
107,0.012220975672210085,9.587200210417165E-5,5.222076087520098,999.7128967726925,4.292489510051077,62.11087386116719,659.0083972183714,24.466844843280537,2.0242022799242045
107,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
107,0.01222026969888051,9.239909840270536E-5,5.257394638847268,999.586746174654,2.806188193027916,92.90497925633254,832.2957280594956,24.460245390060244,2.024247941428863
107,0.012219423262689273,9.311219714418749E-5,5.27473243156411,1000.0,2.665300626222171,63.2472094565403,731.7643980379025,24.46130356173131,2.0242376876181343
107,0.012220184754220936,9.400512909851688E-5,5.2680460891066225,999.6964165594845,5.085652098165449,70.10541279133828,380.04415226080476,24.462904057209197,2.0242251151487123
107,0.012218935750425042,9.491180770400084E-5,5.177227488518775,999.8955696263822,6.862191418309041,27.07652676150396,958.7920117581233,24.46456751122539,2.024214484105461
107,0.012216009697638,9.906545392691807E-5,5.17762171877706,999.9122893057792,5.768250684880205,25.623342842499724,799.2537959984778,24.474879654832016,2.0241739924712596
107,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
107,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
107,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
