evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.012217625492755737,9.750711966212893E-5,5.176629345006072,999.7503144673034,6.828180552285024,58.509430947250586,531.9170999238689,24.47060309063601,2.024186676226368
92,0.012224383334849976,8.969334541217974E-5,5.228716069039822,998.7276234294864,3.8674275600949097,22.256807720437752,664.9354052616433,24.45730063357197,2.0242921382460937
92,0.0122179522926435,9.03185530976679E-5,5.206119020539276,999.9467366412625,5.0E-5,59.23920027892129,518.7996329143285,24.457667041056933,2.0242847069752106
92,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
92,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
92,0.012220853655712518,9.30088654172662E-5,5.21004773937229,999.8373887326935,6.078141137970377,78.44225829129843,687.5644414582526,24.46120386084276,2.024238996192471
92,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
92,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
92,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
92,0.012221565340167462,9.507499408409568E-5,5.205420747379373,1000.0,6.711490064996467,61.994686203006644,947.2841703193103,24.465117322688467,2.0242113347042183
92,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
92,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
92,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
92,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
92,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
92,0.012216788074982084,1.0014747818298644E-4,5.148253982482807,999.7024614507748,4.241607702508964,89.52897259798642,608.1076917597605,24.4783874714184,2.024166397006356
92,0.012216879820028517,9.898385986105044E-5,5.170705818252756,999.9871731537274,10.0,27.42841758353652,147.50357357118816,24.47472956981877,2.0241743381422697
92,0.012216107161279783,1.0254819214450504E-4,5.177062497072086,999.6870998996587,3.2034867189349936,96.81031479878635,384.8755285269643,24.48688349593176,2.0241552059521077
92,0.01221732270964463,1.0170862953555573E-4,5.159358299144122,999.8300130327636,6.328106005808756,47.36351808067257,695.5485467653872,24.483896559657325,2.0241580764755427
92,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
92,0.012220158415214802,9.494965391349108E-5,5.219431336885016,999.6064424959345,7.756153557281128,52.019474805196964,525.5624103329098,24.464749156468052,2.024213224241712
92,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
92,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
92,0.012214961435426469,1.0301415446063414E-4,5.101313827366961,999.9998875395061,0.5510581566693561,78.00491994497224,638.7438075661474,24.48849557244828,2.0241534389168674
92,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
92,0.012213750762986092,1.0259296243863193E-4,5.161626699501376,999.9520633033233,4.727194122336718,58.96803337839558,874.4492606333109,24.486701853606334,2.0241552262961244
92,0.012224069896290012,9.347098642324548E-5,5.235266638918738,999.7148388513407,4.844180272152068,61.97029434736607,592.8147187893065,24.462183050114568,2.024231327676656
92,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
92,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
92,0.012216001960352461,9.688133171084347E-5,5.191537549564445,999.981089084405,5.0E-5,64.56350884979155,933.3280904019332,24.468826903530992,2.0241933120696065
92,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
92,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
92,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
92,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
92,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
92,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
92,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
92,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
92,0.012214530529066705,9.838284713722874E-5,5.208700916094885,999.8173615209971,10.0,56.456247811212954,584.2855024942459,24.472715640773988,2.0241801082668673
92,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
92,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
92,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
92,0.012215034917309164,1.0287042437888709E-4,5.113265129380614,1000.0,1.8053946109525076,80.65504609639933,830.8758941421232,24.48794707712348,2.0241538477367733
92,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
92,0.012216908740217934,9.804409490508922E-5,5.219262522980451,999.8538302193965,4.079232122725271,14.6387642809474,624.1368311523004,24.472013389342912,2.024182067972238
92,0.012215426765448109,9.703198748779274E-5,5.197167845672306,1000.0,6.819227653598696,97.64415989308118,180.08919828517006,24.469155079540236,2.0241920452155906
92,0.012217910832328425,9.664660661125905E-5,5.202554041918208,999.376145040997,3.015013016369741,61.9246290894221,520.389918772471,24.46842272490474,2.0241950094057026
92,0.012216891312246736,9.569009078458062E-5,5.239114701995845,999.9126681068689,5.861570587162531,60.964178659727644,920.7215052167754,24.466093461973088,2.0242057060754584
92,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
92,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
92,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
92,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
92,0.01221771215469545,9.742364727873459E-5,5.19373878907867,999.333479168931,1.5773319301124051,51.163619177757425,521.010469128578,24.47039479767402,2.024187452676934
92,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
92,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
92,0.012219035985858235,9.248878954566236E-5,5.220577150259048,999.6595253087331,6.109909597633618,67.16075715213094,740.3734938488664,24.460305892865335,2.0242475375268687
92,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
92,0.012215787253010096,1.0211307245207944E-4,5.173034472649998,999.9775735631983,3.10717746063893,89.19632397117203,629.8524886637615,24.485182974737423,2.0241566731359817
92,0.012220266088949614,9.264737139201825E-5,5.221979240899881,999.97762256758,7.615282814686771,86.6240381176423,617.1355327498089,24.460607077995675,2.0242444228008
92,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
92,0.012214798879609995,9.927813317647176E-5,5.175317563213894,999.8340549982271,5.6031452780491975,60.456624209243614,628.0771670692365,24.475388764114303,2.0241728607059994
92,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
92,0.012216120827981725,1.0154337995574144E-4,5.176967864404083,1000.0,2.820273836774038,84.04470838191797,424.7376161074311,24.483134690771813,2.0241590265189466
92,0.012216848400053625,9.813845512370034E-5,5.193373799232322,999.9631662177227,7.096783370049452,67.78617126001471,940.1264014664441,24.472263502157247,2.024181178510189
92,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
92,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
92,0.012219083376771162,8.750800200491745E-5,5.249355564581953,999.8693938842281,3.6855993777071827,64.97862978481965,326.4588175003992,24.456067453698292,2.024338286998609
92,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
92,0.01221553550529435,1.0094969111724907E-4,5.15575446810932,999.853899155733,5.939597157666611,41.125091100103646,853.5091627352666,24.480943468591846,2.024161979394098
92,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
92,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
92,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
92,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
92,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
92,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
92,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
92,0.012220013159975176,8.965648410133565E-5,5.197597845740166,995.8655666574548,7.1458693784121925,72.85470970063183,920.5710913601528,24.457163691666615,2.024296400432703
92,0.012214778641792007,1.0265093167176188E-4,5.124678960557228,999.9690582847882,0.7276116318384823,76.80615027983396,538.6117923066382,24.48706104753902,2.024154617513505
92,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
92,0.012214291184786858,1.0289663325279647E-4,5.099061208435253,1000.0,5.0E-5,79.49159837078487,638.9517906091883,24.487932519761955,2.024153928949648
92,0.012216461845015326,9.82340892025878E-5,5.1771557369879275,999.9096245819574,5.273931925046889,70.72720345644798,974.0214330907853,24.472488023312902,2.0241805265256203
92,0.012218135782032425,9.59884403223946E-5,5.230217701764124,999.4839768943563,2.091844590676947,72.78555014939674,705.0470091484258,24.466874330829015,2.024201889531569
92,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
92,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
92,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
92,0.012420469073515534,7.78553041608331E-5,5.027538171310161,992.2700299154669,8.648747819140576,87.92491443231297,841.7959229769606,24.45484532851405,2.025661561058062
92,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
92,0.012220186502236934,9.28720349511684E-5,5.264027972209437,999.6904055280579,6.349517066544565,60.376519039144505,808.5472976927318,24.46096003504709,2.0242408776734977
92,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
92,0.012216017826338306,9.603648860713137E-5,5.197776536138791,999.966973499415,4.752114677382139,60.54461354444983,642.4884019910097,24.466794991236796,2.0242023093590937
92,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
92,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
92,0.012215121941653197,1.0164708605632398E-4,5.128159336330376,1000.0,4.176950644117777,88.49998457254162,664.9573754675871,24.48335328079235,2.0241585727018307
92,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
92,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
92,0.012216999818189028,9.423410082564859E-5,5.221026920657087,999.9251527639892,6.018753185289419,59.35025807818853,926.3345951877807,24.463104682954047,2.0242236897234474
92,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
92,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
92,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
92,0.012214131975321129,1.0350742118585943E-4,5.138395857676886,999.954885710154,1.6024887488712838,69.10851500418246,675.0432443049947,24.490354343756497,2.024152311357298
92,0.012215883369118417,9.77375763579018E-5,5.1475901905244745,999.9946978713651,7.236902781913665,52.71056182426454,993.692001423227,24.471040014391154,2.02418537421413
92,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
92,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
92,0.01221689481487177,9.579912913005909E-5,5.177717302544431,999.7321852994241,2.2927846149758575,57.17553714605577,564.9696080236928,24.466322211919625,2.024204783776093
92,0.012213750231635817,1.0161529585279903E-4,5.1686297462724795,999.9750159433214,6.612169690458627,67.44596257850347,757.3679445999535,24.483064421870612,2.0241591948994673
92,0.012215082018996053,1.0058703859801955E-4,5.185450082172016,999.8188950971243,6.599489130817557,62.29705370935932,782.9698834342768,24.479652532015002,2.024164246841249
92,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
92,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
92,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
92,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
92,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
92,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
92,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
92,0.012219355624203614,9.205973059715174E-5,5.258064443416456,999.6495481957022,6.2166118956270715,66.89713620663235,778.0226994700192,24.459721032584913,2.024253648871363
92,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
92,0.012216758955057295,9.724945099061976E-5,5.202334936398995,999.0966390440375,5.675343408390968,51.61796660384533,541.5752876282897,24.46984549478795,2.0241894914137304
92,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
92,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
92,0.012215408894403278,1.0238095835481522E-4,5.161326118040234,999.6639685642275,3.9969765371862818,70.43708266391545,601.8940322991856,24.48613485324161,2.024155699605563
92,0.012216347057643729,9.82531046988517E-5,5.185581966904068,999.4873511697297,6.116979880132672,83.46235521392019,337.0243436960755,24.47253309194429,2.0241804790099387
92,0.01221986042244306,9.368215561482104E-5,5.280548214422839,999.4666291770911,4.3336115525950305,0.0,818.5639745846332,24.46230100328807,2.024229649320127
92,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
92,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
92,0.012214366434380668,1.038932338687657E-4,5.152274928541239,1000.0,4.856121938178977,71.99546511430542,685.0024311472721,24.49197634078689,2.0241515979185563
92,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
92,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
92,0.012214937169532133,1.0270132020438538E-4,5.127728357747737,999.8486720302444,3.104874248842576,74.06122929561279,662.7378256569446,24.48728063291792,2.0241544520153454
92,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
92,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
92,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
92,0.012214110169150878,1.0377127832393736E-4,5.133033546101023,999.9435302605665,3.313209831952919,71.3853059921846,638.8667847276561,24.491424496536272,2.0241516957979604
92,0.012214289519735029,1.0269668211480186E-4,5.104781409923102,1000.0,0.12081249025024181,80.27910632795798,631.178030803016,24.487157484915873,2.0241545765288644
92,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
92,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
92,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
92,0.012215551756726388,1.0238522955453749E-4,5.128761222413939,999.9813174312801,2.22317747004519,81.72304240053025,378.78672863748375,24.48615817402437,2.024155438581563
92,0.012214690997799366,9.960300483668734E-5,5.176687980129615,999.8059495887165,5.976784463480467,60.90893745077652,627.4647694397212,24.476387006635587,2.024170579884008
92,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
92,0.012220870274874134,9.596846435415983E-5,5.235323019012602,1000.0,2.793480404672203,69.46905895065827,485.0640457528669,24.467063742004182,2.0242011909032924
92,0.012218840239750152,9.553051642652297E-5,5.199124609957697,999.7789954208764,4.671616132318977,59.97119688929365,892.9018801179141,24.465887319696964,2.024206850479341
92,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
92,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
