evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.01250333114237916,7.610339626135828E-5,5.114064333237344,955.603045852532,5.141715636698206,45.514010559549924,742.1846399784278,24.454729054742277,2.0268994550212724
66,0.012216733899342176,9.311545940265606E-5,4.963965310891619,965.6346348745656,3.450910486656874,44.44904137002026,775.3619772556787,24.46115911671147,2.024256509611104
66,0.012210081992769899,9.319220740292307E-5,5.157921217729105,926.5117361021784,10.0,51.561797354275754,1000.0,24.46098787287596,2.0242609161270244
66,0.012221056859072967,9.087993193291123E-5,5.035174323231687,958.1969415931906,2.918018820615453,72.65150768146152,448.5587790583015,24.45837267997113,2.024287642726401
66,0.012232387227701525,9.107528825939344E-5,5.33915324412821,940.0722212927197,1.7578490765456296,35.1586066289425,615.7203108266945,24.459118566468245,2.024279330368688
66,0.012222481767540047,9.691487037048906E-5,4.953434697185237,1000.0,7.113133406123075,39.71416060035486,1000.0,24.469477175291996,2.0241990971851385
66,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
66,0.01221533298787704,9.008037840200769E-5,5.614619717166651,1000.0,7.211430230192668,39.6655574813188,924.4702409728275,24.457487745886876,2.0242971563740815
66,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
66,0.012258904122198537,8.49437111904305E-5,5.151719317627859,917.4892325908395,3.588487879121098,60.54754171375129,1000.0,24.455756793353192,2.0244271237869227
66,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
66,0.012378704672769258,7.990650146799964E-5,4.780263185712204,998.4138469647464,5.0E-5,39.4506531619785,903.7654492835399,24.455012381238678,2.025206450603843
66,0.01222301158469682,8.904893237242435E-5,5.192775395889203,981.1056103119088,6.954631491678355,92.9981318242719,839.1217431775077,24.456809892592766,2.024309111025254
66,0.012312554305623735,8.254275776936388E-5,4.88004820708606,1000.0,3.7010370201514955,45.8634404522921,274.49456178801927,24.455337795224153,2.0246647477503306
66,0.01240329464410179,7.954944825899997E-5,5.092298659535093,1000.0,8.07741944145297,86.06791953391681,905.5867573005755,24.45487262375324,2.0254262163220966
66,0.012382040547817406,7.93313820490612E-5,5.430255877384082,999.9775454008271,7.1584926049793935,53.585808113131115,896.5255658301958,24.455019900051475,2.025201249882334
66,0.012338582786964966,8.18963690267513E-5,5.176319356942884,940.3033927251812,4.3751654547807295,68.09034479989595,961.1331185188936,24.455228123309844,2.02481666436197
66,0.01222868617387793,8.94451913380702E-5,5.464430009148789,968.4340335767573,5.3587238055028905,30.952190345178703,655.8287974114085,24.457295032815978,2.0243020603428437
66,0.012378276294139871,7.951938210968002E-5,5.4305060986790386,999.9769221586515,8.461213365565138,58.73408206328584,894.9524943320984,24.45503118130883,2.0251624263429275
66,0.012272853259949127,8.437977554891181E-5,4.979930855162506,949.8166400678357,3.5320498176188537,33.64468861375751,543.605041248343,24.45562529540573,2.0244733623942324
66,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
66,0.012228498031784723,8.73882991307673E-5,5.527861836997788,980.6029768785934,5.368224869970569,29.81701476712157,909.0876949983389,24.456138409997045,2.024339846621657
66,0.012284773674561593,8.435163559181348E-5,5.473865765279114,970.9951058690044,8.84598948827838,0.0,746.8025425009162,24.455571824909544,2.024486728470699
66,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
66,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
66,0.012367852793061178,8.086541741040124E-5,5.003685650718364,959.968259358414,5.0E-5,38.82576086965944,907.241664748848,24.455067120215304,2.0250696716261722
66,0.012289208366215682,8.452775414174112E-5,5.1557852323182605,998.5000258691348,7.296261594559949,71.11474713016314,401.8079225794655,24.455525292464458,2.0244994239086016
66,0.012360990495573291,8.085291523319943E-5,5.476971485340793,970.9224626523104,5.457716736415196,54.01487751171557,870.936854742581,24.455107018480145,2.0249908373831276
66,0.012305877961849572,8.276713738525156E-5,5.029883373204951,908.5925601700397,7.197506710534351,52.11198483817901,769.2589260844447,24.455470713361933,2.024629156177844
66,0.012345633557851047,8.065940167286862E-5,5.2885425937524415,1000.0,5.501337427650457,48.625528432162895,953.7188035557546,24.45520565705943,2.024876337946118
66,0.012265053102542972,8.421940915212422E-5,5.15027998009384,999.595579973698,3.9521514839148426,73.3168564565765,434.04166889525,24.455642289811497,2.0244391785021376
66,0.012309538197665353,8.274693069030832E-5,5.207860840179936,908.0253828447228,5.309724744968866,54.02820673157358,1000.0,24.45543924405457,2.0246363964445724
66,0.012292642203407839,8.30944822206493E-5,5.3957613837483365,995.6981052326487,5.583171849993959,0.0,913.2940748898055,24.455482230193343,2.024536139064832
66,0.01236099170791599,8.063489711904504E-5,5.26367773471116,958.9850685041264,10.0,53.03780319554154,1000.0,24.455096943204758,2.025001166302064
66,0.012346305431728846,8.068060009357536E-5,5.077766044093874,993.1453216485005,6.214897111755491,67.39765561234341,942.4242715392767,24.45519765468978,2.0248928894866687
66,0.012237807132595747,8.593302597972025E-5,4.918358614288983,951.9913511981971,0.46210169749058094,56.70773181989321,390.71453587600666,24.455885587372798,2.0243955882110924
66,0.012251937013669086,8.566628255475276E-5,5.142720074070941,920.021054997005,3.085785864138701,57.054172012184935,828.1001666915062,24.455825687216574,2.024401657123825
66,0.012309761016282374,8.284007951121287E-5,4.890563748161375,1000.0,3.4568277342285856,43.03516245400162,201.1103771747857,24.455343536268646,2.0246432060801958
66,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
66,0.012262986981212157,8.555121723051261E-5,5.08980145153379,918.491855609368,3.0773185403060603,58.965745428367015,837.7193807459491,24.45579600976303,2.024424293424967
66,0.012332667121254174,8.122622951120052E-5,5.285650071003935,1000.0,10.0,82.53725167317799,642.1191942181798,24.455266613220562,2.0247777253810715
66,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
66,0.012339919183746075,8.15560961967075E-5,5.1992778570703875,938.9213399423433,4.162741844730142,83.12150294468236,994.6645367548268,24.45522318016721,2.0248318114079664
66,0.012231240347021242,8.744640534810768E-5,5.557726158929796,1000.0,1.4103333682180434,30.36003979783846,907.4204724750211,24.456155888148746,2.0243353517637503
66,0.01230413410350259,8.338279972190955E-5,5.013135675618212,912.5133535208341,5.495106907363575,0.0,712.7022294393713,24.455472119710343,2.024608601918416
66,0.012339162308993193,8.182823165521377E-5,5.161639655188587,937.6195592449479,4.460488698383194,65.7039458092515,961.170176019036,24.45522653440946,2.0248231934579053
66,0.01234445223767644,8.180154087769186E-5,5.462534023968229,958.6410881224348,0.5743471155157625,21.53102181406626,630.6325435691449,24.4552155343127,2.024848807386122
66,0.012214241243250011,1.0051903178003102E-4,4.85859428090648,981.51824800603,3.2237865151321237,89.4606613975338,855.3517698583753,24.4792573908022,2.0241799316658264
66,0.012223792773660022,9.542159720941623E-5,4.857988097057753,968.7136332093623,5.915473926552845,48.44002988331908,950.343375041293,24.466047333736608,2.0242300037609184
66,0.0122331002273612,1.0192487176093881E-4,4.935876149845274,1000.0,7.234965704216557,43.067680404090034,972.2978630490611,24.48690859722362,2.0241694441454707
66,0.012464796607751431,7.587819384720438E-5,4.9664936892117115,964.5144144085127,5.279624190937253,10.940986372982527,459.58055453336004,24.45477350194389,2.026300298394047
66,0.012214153751662453,9.396168997915667E-5,5.1427410458985,950.808043379054,2.925626278239525,76.96229306633309,788.1269254769127,24.462472214921846,2.0242408723828085
66,0.012209288196095633,9.873444769419894E-5,5.464057615796148,1000.0,7.192813936851244,90.83904425505395,501.2975700265627,24.473268067057493,2.024188548748408
66,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
66,0.012227392196764757,9.067148690054773E-5,5.2047432775554086,931.459519106856,4.301970373745946,75.46443414297623,423.188227376979,24.45842803989328,2.0242882460186786
66,0.012223778491930667,9.617923410226668E-5,4.860505866684997,985.830144581467,7.044306811608944,48.612502204040865,953.5543115816916,24.46777743837043,2.0242171955896944
66,0.012219857104604992,9.256596059876838E-5,5.447149195993397,919.913189027477,7.454293391959421,51.71048049255905,421.29869601039115,24.460640213144742,2.0242656179304657
66,0.012216366283162246,9.047801892763135E-5,5.293790632021411,908.1945798049659,3.984512038192652,74.63681591932448,72.43183699064184,24.457912100415513,2.0243012695804827
66,0.012221493551048491,8.961352917164286E-5,5.013498696526891,969.696134774972,4.562102575796278,52.27697537877416,164.5368631661444,24.457189902785526,2.024309751975049
66,0.01237258240976906,7.97000662987105E-5,5.47159358218728,1000.0,4.067206080175078,70.08813121142454,1000.0,24.455071791198762,2.0251071670534957
66,0.012271309452914126,8.526633616397927E-5,4.991090764335851,983.1677808127887,2.421312904596005,66.11882388519155,788.1223397360613,24.455670387415392,2.024443388013679
66,0.012288636171951804,8.46077514205954E-5,5.3649557370534255,969.38525543611,3.400673633236018,57.499935934802835,810.4585795823914,24.455595445197893,2.024495050470862
66,0.01223854564224984,8.701474079647701E-5,4.946061758818134,1000.0,0.4216487476609061,91.1558711666243,618.5298241464315,24.455996853631603,2.024360694728781
66,0.012378823329246093,7.929083883919264E-5,5.2071033431044835,995.1047988107405,4.778390766429938,47.5928103296055,982.0935001669528,24.455051036257167,2.025179873859614
66,0.012350722110451946,8.095241130060956E-5,4.756099316535966,1000.0,0.7367778690222873,0.0,883.905531560714,24.455160109312043,2.024954108227227
66,0.01222752661007552,9.065165985937837E-5,5.1776286149584285,931.6098153815153,4.315050325563768,72.30774569896474,420.3584532934517,24.458406937267775,2.0242891460126047
66,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
66,0.01225920759945573,8.496295865091243E-5,5.003664346549659,906.3782315269684,4.501026705282628,72.48007333165363,686.7014306892386,24.45577532767726,2.0244387061014324
66,0.012221998128439248,9.035610687513584E-5,5.043827930304433,929.730879295332,7.1139711112618516,77.20800005337642,907.924241866559,24.45790635527974,2.02430187225451
66,0.012291116396130347,8.308274206510586E-5,5.52792965909867,989.3196586967827,5.691141428705704,38.71277323080149,912.7998415935057,24.45553277533431,2.024532229950126
66,0.012401189405506196,7.985522734631006E-5,5.288076648446189,1000.0,10.0,60.407904668174496,846.255468106629,24.454917533994767,2.0253871492420346
66,0.012227801289312425,9.248942455049025E-5,5.047065547239448,936.6494805701682,6.771666398024087,77.50226805637018,906.2906270326472,24.46083503935832,2.0242635777230857
66,0.012362073945080876,8.014157936111292E-5,5.314374918909509,1000.0,10.0,51.82965132405247,924.7159252347345,24.455098270616453,2.0250116671828375
66,0.012271421281067278,8.476052852191289E-5,5.09364558021349,938.9283231654615,2.993276227993561,61.82899830278848,909.7622782002088,24.45565154195588,2.024455168566093
66,0.012308726451716137,8.255206382191801E-5,4.896219796139467,959.8509447597485,3.624467714564706,35.444375712694594,546.0258305424072,24.455415980340575,2.024650581795423
66,0.012229579049347595,8.771713902079383E-5,5.510862577627975,979.4203184623667,5.214121874204953,41.07624466958497,909.3672310343487,24.456257893787743,2.024332909640928
66,0.012364678088585365,8.08860852805488E-5,4.869228209323686,957.0310218160502,5.0E-5,43.83177315995236,985.1650787689902,24.455097960121396,2.025057053478439
66,0.01228151316281795,8.464205641611187E-5,5.316213209468504,939.339076431893,5.307074947002399,44.177334703249386,408.775677794719,24.455627551553025,2.024477022234881
66,0.012309908824809578,8.232740998139913E-5,5.027139294543357,950.3943426332269,6.281489823408029,44.79369002905641,937.567993643925,24.45542474212221,2.0246502569015523
66,0.012253931259872963,8.577044493425325E-5,5.148941958169254,917.8939589484332,3.5316976100891284,64.41178808010189,1000.0,24.455837763317593,2.0244020769270086
66,0.012241401096683686,8.625099548496002E-5,5.143769850064729,917.5855002266671,2.58515323040292,57.27671910742587,836.8698894439586,24.455927310772694,2.024380565588838
66,0.012348365267084417,8.092623676485839E-5,5.129041918103861,944.1885944292018,3.301579980633505,40.986176250393676,583.723057979697,24.455191499677863,2.0249071509815395
66,0.012238594603701027,8.634478660998055E-5,5.423233450815831,931.3224856047043,4.186483314703833,50.61660609866037,387.2119460471316,24.455958378666377,2.024369639035619
66,0.01223024250660659,8.644205625781402E-5,5.563980242560506,973.2074311115338,4.326242140846981,38.61540850343611,691.5680594943035,24.45597147599836,2.024361218598269
66,0.012241738504123639,8.611001702766322E-5,5.10607442381391,918.5194062379421,2.967709321270667,51.06668296325957,996.6177063721632,24.45590684389055,2.0243854493033098
66,0.012233931934556262,8.592687149010224E-5,5.124530663739391,942.0995036243111,3.1337565351263375,51.837164806077695,376.5052592630915,24.455909586495714,2.0243817621488316
66,0.012213842566208527,1.0265081738807915E-4,5.239513779848688,936.2619280541442,7.610521930177735,60.23283277041717,389.45934119775535,24.487076597115188,2.0241722181060977
66,0.012202875265607519,1.0123399884249111E-4,5.490860193012447,1000.0,7.0094513428026834,91.03902524111543,458.5290441210956,24.480424290198194,2.0241814037897212
66,0.012209776106763182,1.0040936577655335E-4,4.976919138271488,946.8997003663636,3.8850811909419205,41.25777372726384,735.6884235421712,24.478406097491188,2.024183671588689
66,0.012679529701033499,6.744346513645833E-5,5.712427449507343,954.7332810599139,7.988403446263884,57.60177115040654,1000.0,24.454725918734795,2.0310353183214302
66,0.012213014048031373,9.522063067130801E-5,5.047868850708418,914.2812989738283,6.6924107956816865,78.60091212670122,684.4964589709035,24.464862399375374,2.024236470426736
66,0.012489544481956553,7.57821394580553E-5,4.946205962463302,844.527674203803,4.378719900838354,92.58964795367928,607.5887420123814,24.45477864419815,2.026708342734088
66,0.012219284681090384,9.209353634806907E-5,5.3303635279819765,917.9499913106335,1.415760622446053,36.63318492528179,499.62589039167386,24.459898224679648,2.0242707898143437
66,0.012398708200082712,7.930340276848654E-5,5.568487336638771,987.2022090984989,10.0,65.39626084333044,841.7880403391346,24.454936341850612,2.0253696874978537
66,0.012229779286958663,8.98058232743672E-5,5.27617933985718,930.3405587590846,5.146016836907647,42.93517148451349,454.7403950968303,24.457646678100417,2.024302183749205
66,0.012376852624347677,8.06113374947437E-5,5.498605634514893,941.3715274098545,8.629698058468014,67.2543312470751,896.3364772223466,24.455093429318183,2.0251377520636704
66,0.012394168346114271,7.956974145130192E-5,5.3980657655944055,954.6879881895624,4.105474799503244,81.50228374798947,973.6214235898904,24.45496079299757,2.025323691378318
66,0.012213795953242547,8.9800031808707E-5,5.044750338959236,937.1884054025443,3.43316521102495,30.207927434150683,535.2845840156668,24.457201150248867,2.0243171136402047
66,0.012303213796936193,8.27366151476906E-5,5.021222162244102,920.4093631533018,5.760379129840352,42.101961257870016,719.5750489961,24.455485587132934,2.0246162915214
66,0.012212276027817921,8.749680062025E-5,5.7129486533181115,1000.0,7.922185257605219,52.09060789975135,938.3588501038835,24.456169291536664,2.0243541318748703
66,0.01226900513926326,8.499034001930507E-5,5.066278611973166,923.0337396044284,3.07436736594574,63.32851686646216,763.7645224903181,24.455701799875428,2.0244493512150528
66,0.012377347194115696,7.937294317597398E-5,5.486556820221021,1000.0,7.132279942696743,52.54423159201848,888.3942046296011,24.455076805283262,2.025156465749094
66,0.012241394189508724,8.53702175853546E-5,4.915436891417865,946.0152542282663,6.0669617908152995,12.821256083209914,943.7496778508978,24.45587838404995,2.0244112137753465
66,0.012308260373065925,8.261252889237404E-5,4.956834821172365,918.8751939460761,4.616324533542579,47.669528540413786,768.5545784179917,24.455455318162038,2.0246480414696615
66,0.012312589530676512,8.25833561880448E-5,4.902224223843664,967.902733651273,3.074020428888466,50.60189185248875,205.4844646293778,24.45536658396108,2.02466672699187
66,0.012297690416497734,8.389993275936635E-5,5.489704340798199,946.4818729937217,5.454086379845007,30.808105655152175,653.6848953498861,24.45553104510562,2.024548313662486
66,0.012254589646148043,8.50641861745376E-5,4.990614669860572,909.035802662087,4.47499020028895,70.96884204161938,684.9832061082072,24.45580727693474,2.0244301790352313
66,0.012252267551678742,8.492856662471897E-5,5.47207417672471,921.6507818709682,4.3573296223535385,86.0425075340944,924.3670286860087,24.455845733588223,2.0244122601958003
66,0.012283283496676685,8.347695589343873E-5,5.413133783573751,965.0907225714593,7.607547089458375,42.269931731743156,929.814602518166,24.455581312452885,2.0245011816630636
66,0.012241324243354947,8.558809874274778E-5,4.914251019938851,936.7826469781726,4.006398116633724,33.09462344227934,996.475382219052,24.455879450056923,2.024408009172718
66,0.012423054284320246,7.890627421531314E-5,5.58453162936729,1000.0,4.389435254265103,29.87135442539663,874.3387909718493,24.454875346142636,2.0256504964966613
66,0.012378098094621908,7.931809591070566E-5,5.419383719691188,999.9782898206777,7.1875963675409364,52.538203137500105,888.4123732747574,24.455067716039885,2.0251650671780768
66,0.012225442358443063,8.622623323711981E-5,5.609014328479243,1000.0,0.39815862048088757,35.64230694194014,180.2559780694552,24.455972474764152,2.0243639097698614
66,0.012215342388781933,9.907284278801173E-5,4.8483588064188785,984.8735881146398,3.157626253200862,89.3714453310194,853.5198193497886,24.474777106655107,2.024190884334464
66,0.01221273764869842,9.488163405731907E-5,5.032701677797783,912.9629333346063,6.4936575821956195,78.78855320945456,773.1600491408666,24.46415259927897,2.024242004363155
66,0.012215494203838093,1.0210538342328813E-4,5.482592341200745,956.5918184440567,6.651260985661753,98.6761612194683,636.8793024149817,24.485341643080638,2.0241808054880654
66,0.012227181452098954,9.651654504047271E-5,5.09935509807886,881.0763448289553,6.877299040322349,95.22810539634808,516.204895206577,24.469119433356013,2.024224883966486
66,0.012219606266386025,1.0008462929588367E-4,4.789979166957082,1000.0,5.818643597371828,44.502434427372094,718.153053481235,24.478457261021266,2.0241842756484623
66,0.01222700457812182,9.175925100577916E-5,4.857234369106194,980.9205196425728,4.676220900064758,92.41652702355749,861.4630938365177,24.459670228794863,2.024280615213101
66,0.012421815097890941,7.793011568029619E-5,5.687880802744349,1000.0,4.011643484694777,36.28591587532765,899.4828938354182,24.454884997510522,2.0256548661531952
66,0.012229809952786228,8.86389681320057E-5,5.53625562044333,891.6447178892943,3.6045170460232505,50.82267408957512,728.7330137119952,24.456867960042782,2.024335293434027
66,0.012224604720191573,9.807690452443124E-5,5.045028270680708,918.3744092462354,6.62843815485708,75.27576649879491,757.6472361741673,24.473003282959013,2.0242022013787953
66,0.012249772469009488,9.47701181885388E-5,5.355724930291698,1000.0,2.3365786728430677,99.44550458504462,582.2593995832898,24.46680871395874,2.0242357492171723
66,0.012501957858653169,7.637041182176303E-5,4.962745763336679,962.1327694844323,5.904406703603267,10.532134164468285,506.891552130426,24.454787227362964,2.026883988084257
66,0.01224547928134132,8.965564413472332E-5,5.09222352024799,1000.0,1.8791357202691081,67.889381965653,404.11331382633597,24.45788030284798,2.024303895222917
66,0.012231944618093106,9.258605378749984E-5,5.035751639790162,936.9230109569688,3.038141704945741,29.49727071144616,505.0698356802995,24.46121963040903,2.024263353348797
66,0.012212614894802534,8.669160628183038E-5,5.312213716041271,997.7085653890043,6.229687281923134,43.84862378695703,416.1107717929808,24.456020362861402,2.024362832420467
66,0.012395265578467466,7.950414213748978E-5,5.403957810022643,933.9487676628249,3.3734972531057106,83.87791367641286,975.0676856674014,24.454981418730853,2.0253397987955695
66,0.01222616696051692,8.999345767799459E-5,4.971471966116087,945.9113216840294,6.575301710163078,85.57277969859292,899.5827059272763,24.45766770559985,2.0243083727035343
66,0.012219959732896588,8.772246099761641E-5,4.967986650130109,946.7939759839383,3.1179197030157377,53.78203470691014,901.3801657434752,24.45619287621149,2.024357232678261
66,0.012422929926082793,7.896195427735118E-5,5.69875570792182,1000.0,4.146756301467421,27.728281534383264,898.2621351914242,24.454913652230868,2.0256498186692156
66,0.012281458899780237,8.399479079135316E-5,4.946571443801782,940.8046667714149,3.0144752517442623,61.34795775732279,670.1595567554534,24.455583165716202,2.0245104001492544
66,0.01226982926356672,8.561536804962805E-5,5.083619639466593,921.357876235412,3.0309257357968287,67.67849814720826,839.8282623135548,24.455821717011126,2.0244373984767723
66,0.012360380713011702,8.10519599218333E-5,4.842480390915074,955.9911919395876,0.09655107259589378,43.49065029391821,987.3757908432515,24.455125348818033,2.0250217946427167
66,0.012275279258935802,8.441214535926796E-5,5.167122816759228,907.1968784693707,3.5035860035577278,89.21363993626488,984.6131429774334,24.455658051952664,2.0244748363321965
66,0.012231596016547414,8.764911495854382E-5,5.6719195380211715,1000.0,6.686913947279284,39.675479501087146,1000.0,24.456270216758394,2.0243358044113253
66,0.012294069759204558,8.311015244280364E-5,5.224145754706174,926.1100431320029,2.511688050125033,56.279506708794415,109.88821589778509,24.455532257438847,2.0245576311260796
66,0.012311680446719429,8.204453521343515E-5,5.411786409717253,947.9032157909852,5.051017129204835,54.783700978718365,1000.0,24.455467617439968,2.024649375377416
66,0.012332745491692207,8.246325925858941E-5,5.264821235539212,892.2539685200875,6.728127683531089,55.21474591352936,950.3720553289072,24.455355233050994,2.024772946248803
66,0.012269000223338399,8.49860863173781E-5,5.0671964972028904,922.0264961083033,3.075044696132355,63.925519364026876,841.1386719229937,24.455702681360194,2.02444956939866
66,0.012232776777158389,8.600107979298211E-5,4.968611355941718,951.6290541771036,0.8177925332519311,56.66549114838656,223.5237034588214,24.455916218772856,2.024388938977401
66,0.01220551675836208,1.0427320886600343E-4,4.838713750127743,952.3798414658003,6.906272617731144,93.4353694175347,1000.0,24.492110318058636,2.024174234795704
66,0.012211466524298298,9.511888377113094E-5,4.980157222904268,881.4675871906514,5.988076966469101,0.0,590.5880725369002,24.464583940256695,2.024250388436479
66,0.012234478399960938,9.728695223664108E-5,5.50655071943771,981.0674254455897,6.662893750052347,56.398067471811686,550.7130221615654,24.47189072914191,2.0242056279650367
66,0.012240957858801174,9.726361177032355E-5,5.00247015297725,992.6928234247259,6.742681727511154,57.96716448311695,629.2785027071018,24.47231665595041,2.0242053925239087
66,0.012235640696967915,9.064673960432962E-5,5.0381286037329165,936.9744065637088,2.8945849091268783,29.063619526369788,501.3158049200691,24.458690559664376,2.0242951028103624
66,0.01221753418081004,8.985824556452938E-5,4.998432451528412,892.2293451218558,0.4982663361117654,37.46171866601442,208.52336661779614,24.457399228671097,2.024325074691516
66,0.012245917636208482,8.884258950009712E-5,5.740086827228978,988.3378031569591,5.607431128588752,40.94659529350842,830.3194524695266,24.45730926188768,2.024327402766818
66,0.012220464873830756,9.266431564214513E-5,5.15315884660548,871.0177698410996,4.413298235070518,65.09637273739826,593.1376671602038,24.46082497711042,2.024274099189888
66,0.01238965205059283,7.870839554212474E-5,5.438064707347664,1000.0,8.623771260689704,63.1588796322346,877.315616376751,24.45505135682139,2.025287334394146
66,0.012244589736901427,8.935222536342324E-5,5.184827051545221,962.7305978592275,7.044065148748646,30.230109534074522,291.85558691312264,24.457608427014907,2.0243118506367086
66,0.01223987038039244,8.910536604444846E-5,4.864074785180674,976.9279951220013,2.091604820971925,95.984220349005,681.2117986972228,24.457237661536432,2.0243313271523578
66,0.012251042429520305,8.621433404886757E-5,5.292686541969093,902.7661882171711,4.0321752634322205,72.05514380666882,1000.0,24.455955007641283,2.0243881513757214
66,0.01235956074808367,8.18066924981392E-5,5.476857018361371,988.3015300648406,0.8263097615525455,34.90186557087619,693.6778292604204,24.45520015175704,2.024958048161087
66,0.01222627550882637,9.070603674120583E-5,4.94605469067638,928.2307417604908,6.373319415066012,61.29711862876868,622.2851169557497,24.458414123398704,2.024301162182993
66,0.012225911360341284,8.974578895046772E-5,4.936536018214859,928.3750048626946,2.9658235978653344,96.21216724640365,869.3181732129325,24.45746791030846,2.024319457815478
66,0.012272799068577846,8.545761799445855E-5,5.0795860504724235,918.4400593230134,3.0783287501493892,59.96606237794941,839.9740488146593,24.45579515188061,2.024448784875354
66,0.012272722114254916,8.507928585797353E-5,5.110707475368005,919.7305544050699,5.033996170225796,60.80223546194734,996.584348960329,24.45571230618253,2.0244543713515752
66,0.0122919452279242,8.32101105134867E-5,5.1842907391538855,920.3741166498438,3.5983417306099525,61.78704331944721,216.4702248900771,24.455550328194693,2.024550222942434
