evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
97,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
97,0.012214637960493595,1.0347978384441238E-4,5.1325716841037785,999.8171141607414,2.9679507305644273,75.46331720448995,682.0096625483613,24.490318827612263,2.0241522961061293
97,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
97,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
97,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
97,0.012221534223444283,8.952646418818532E-5,5.246231033953037,999.6267733732353,2.1098088521804086,41.14445875765159,609.6787065014629,24.457100361003885,2.024296130845418
97,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
97,0.01221435089194095,1.0448480296664197E-4,5.105439878068621,999.9860856565648,0.4882139231922119,77.24156070312874,639.7784153775299,24.49443980367369,2.024150328369283
97,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
97,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
97,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
97,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
97,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
97,0.01221589139931126,9.720554414822342E-5,5.194429556961724,1000.0,7.422555524042754,64.87268711304257,907.9052618622901,24.46964377799507,2.0241901117699634
97,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
97,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
97,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
97,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
97,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
97,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
97,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
97,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
97,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
97,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
97,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
97,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
97,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
97,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
97,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
97,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
97,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
97,0.012213531160104714,1.0102428118987871E-4,5.127854982259105,999.9091732988549,6.92890613717637,100.0,479.9207623113294,24.48092736205052,2.0241622018389323
97,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
97,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
97,0.012219083376771162,8.750800200491745E-5,5.249355564581953,999.8693938842281,3.6855993777071827,64.97862978481965,326.4588175003992,24.456067453698292,2.024338286998609
97,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
97,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
97,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
97,0.012217080636966063,9.887470967237619E-5,5.191384665759586,999.9081414373414,6.505340070748027,100.0,868.7423427703285,24.474430845239866,2.024175140578688
97,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
97,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
97,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
97,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
97,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
97,0.012218970626681827,9.452198334524299E-5,5.237920700216703,999.9878894279058,5.249240348456779,29.56503830657644,758.3531052971043,24.463799456016886,2.024218854987607
97,0.012218528935796178,9.48452169140933E-5,5.251553138868939,1000.0,2.903982010027675,52.00655416870642,846.3129107637188,24.464419051917805,2.0242149829306206
97,0.012219096447633873,9.372730317206432E-5,5.220935854999945,1000.0,4.891233719265119,30.19430802028668,778.3826335336845,24.4623170206572,2.0242294285768967
97,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
97,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
97,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
97,0.012216924454140202,9.366275007073363E-5,5.298512291049388,999.854327917091,6.061962573740613,36.76228582130575,805.9587375433334,24.462086791873727,2.0242314624525672
97,0.01221616070649128,9.57463198200357E-5,5.2155454291310415,999.6406319864132,2.600894658924889,30.34853117587513,483.06704005979157,24.46615284793625,2.0242055118721742
97,0.012218979638002987,9.339910917445502E-5,5.268549451123333,999.997147192418,4.620171419486049,74.93331852161975,589.4141479910076,24.46175220891429,2.0242338391516306
97,0.01221598388256941,9.649370497882422E-5,5.183434341228945,999.9889737928422,10.0,79.61064626005142,610.314681588823,24.46786794490474,2.0241974148633055
97,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
97,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
97,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
97,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
97,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
97,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
97,0.012216277880174646,1.0405290571535071E-4,5.100244722002729,999.8769895135742,3.5521695851061956,79.50303676130997,944.0355279280999,24.492924648663134,2.024150922461062
97,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
97,0.012216906729462358,9.805412985175105E-5,5.144728616891417,999.7312840400692,4.275190816295875,97.6570159310929,584.5739266503303,24.472018122846283,2.024182203854442
97,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
97,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
97,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
97,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
97,0.012219083618297074,9.5163812376651E-5,5.261488345374122,999.760036782107,5.697215952717076,9.731385107440174,514.4839547199155,24.465128559137167,2.0242109806504174
97,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.940575306253194,615.5881922081039,24.47573108881072,2.024171926301918
97,0.01221673975567812,9.517577476110038E-5,5.230309016808798,999.0890502589365,4.086589801354987,45.16155282970399,427.39429020298905,24.46496466078805,2.02421200910373
97,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
97,0.012218962513344074,9.1910993792899E-5,5.273712816879967,1000.0,4.431559408262702,70.81243395535995,592.6738638550759,24.45950541123037,2.024256074320355
97,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
97,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
97,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
97,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
97,0.012215896558663229,1.0335094271200867E-4,5.1227844714273445,999.7955910988434,3.094374246987418,76.93483475706289,683.6418242628105,24.489989681352544,2.0241524550772425
97,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
97,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
97,0.012216656039935575,9.760362831458852E-5,5.229025197845334,999.0442202062051,7.152500909839892,43.83291622772523,675.9508077369309,24.47078234198435,2.024186291117612
97,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
97,0.01222013790471762,9.301457533650693E-5,5.227220265563038,999.2570260967402,6.393458174002973,41.5323461104583,694.4400460697476,24.46117656137966,2.02423913501326
97,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
97,0.012225602467992711,8.818939774769129E-5,5.348204770957635,999.9999485864723,3.6797208513540207,65.55178384505831,720.6264179182114,24.456362186596976,2.024318895087437
97,0.012215354695503729,1.0155295341624663E-4,5.131455466497138,999.9936051944954,5.16188563187441,57.93333955408196,533.4824889245205,24.48304593807449,2.0241589567059455
97,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
97,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
97,0.012214961435426469,1.0301415446063414E-4,5.101313827366961,999.9998875395061,0.5510581566693561,78.00491994497224,638.7438075661474,24.48849557244828,2.0241534389168674
97,0.012215082018996053,1.0058703859801955E-4,5.185450082172016,999.8188950971243,6.599489130817557,62.29705370935932,782.9698834342768,24.479652532015002,2.024164246841249
97,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
97,0.01221487249764136,1.0352878160699529E-4,5.128478423834241,999.9824164940934,1.4651975014014353,77.67211810435182,525.8857580644482,24.49055188904021,2.0241520918161626
97,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
97,0.01221754207889255,9.9342009975583E-5,5.123629287986767,999.9806075389564,2.3952965277395855,96.69259317997152,730.7954290301722,24.475889762843302,2.024171821444986
97,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
97,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
97,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
97,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
97,0.0122185580139182,9.823389842782157E-5,5.170162518617713,1000.0,5.290783019718215,55.95949929453481,319.37940534698583,24.47270954422292,2.024179942492878
97,0.012218594753576784,9.243655797220226E-5,5.229364203765347,998.9372854235968,4.146938227012094,44.20690431975378,539.6498112874583,24.460209858198176,2.0242486290324084
97,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
97,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
97,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
97,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
97,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
97,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
97,0.01221716562058666,1.0007740569405181E-4,5.166763242787024,999.7025085105942,5.218112201325271,60.31613359592842,846.2271015166101,24.47821062320465,2.0241667476260825
97,0.012215189734353406,1.0186318391059855E-4,5.112427511319635,999.9985382874426,0.22174327496586932,71.26522063859238,606.9165477771712,24.484146660624468,2.0241576414060867
97,0.012216769766289255,9.541327731283736E-5,5.2478313995958485,999.5015511836483,5.090065833216637,42.16365251964635,618.4589080842317,24.465478280465224,2.0242090793228433
97,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
97,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
97,0.012218031409272552,9.991325399674093E-5,5.171797997018371,999.9065913456561,4.170256325489327,49.215325431749186,762.0440577288463,24.47778297534606,2.0241676089318035
97,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
97,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
97,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
97,0.012218408084462801,9.720032349024797E-5,5.201305039046867,999.9988016400674,4.128999489730641,82.30058461630085,628.154182465007,24.469876215875317,2.024189206167372
97,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
97,0.012215774196359398,9.914224108502894E-5,5.213287148249702,999.8610611135681,6.199742841839573,96.26076250390237,719.8993002049606,24.475098759292706,2.0241736591318333
97,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
97,0.012216787857004783,9.669499799915077E-5,5.189457926247548,999.8436901664079,5.549713814763179,72.58231373600732,739.5653702849164,24.468434888590885,2.024194911499558
97,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
97,0.012217804783087408,9.543041910185616E-5,5.190792582964813,1000.0,5.526524106439111,80.90478744989102,942.2697327982567,24.465581838924457,2.024208475797868
97,0.012216282132046972,1.0062709933123136E-4,5.164983909869804,999.93790011677,4.220275425722979,63.636562626858485,1000.0,24.47993539444288,2.024163589702524
97,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
97,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
97,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
97,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
97,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
97,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
97,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
97,0.012216790465687202,1.011155380136673E-4,5.148581842408339,999.8202325259813,2.4764950974595625,64.0526302280093,587.1218319819284,24.48168796197051,2.0241608758754452
97,0.012215392226877132,1.0265759167213252E-4,5.132421591726184,999.9254840156138,2.5220865695575863,0.0,607.5511968200213,24.487180698245893,2.024154523608095
97,0.012218003781346775,9.871832951738496E-5,5.170479699742188,999.956505110694,5.384936864232385,29.07014269759669,971.5296412429891,24.474060955983788,2.024176123137682
97,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
97,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
97,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
97,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
97,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
97,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
97,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
97,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
