evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
83,0.012216686226226563,9.848556787506897E-5,5.242998004552646,1000.0,5.455065366457479,14.493501306567557,471.10882208761217,24.473256679857865,2.0241786621319364
83,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
83,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
83,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
83,0.012224994151889254,8.884700269787763E-5,5.289102763623582,999.5399012037179,2.814884067851254,37.04694576484743,765.1502873624602,24.456705140983203,2.0243067451700045
83,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
83,0.012220145172907766,9.79670249257979E-5,5.209495611100818,999.3927711441918,4.866949444910414,96.99917153316451,818.7700711596058,24.47213529117157,2.0241820382131706
83,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
83,0.012216670880403175,9.732890166797226E-5,5.173089470046865,999.9874779152093,8.536096344554874,64.40988513937496,836.8528553646307,24.470034808426487,2.024188687002424
83,0.012219610924080316,9.288078896788464E-5,5.257604685728066,999.9999999999999,3.1327788881979477,66.36726492589258,683.1867870169664,24.46093993231162,2.024240983006745
83,0.012220710344180003,9.581036772208883E-5,5.204399619941452,998.7919466741009,5.414658037761258,72.683404394564,796.2613597328669,24.46667639883916,2.0242032712754123
83,0.012219692755637855,9.16290937960851E-5,5.28919048026716,999.9964313092015,5.141828618808751,33.32894187297718,496.8847335964756,24.459175977641507,2.0242601086850924
83,0.012218357980694676,9.78490287279006E-5,5.1818655965711935,999.9093956847746,4.694454852002953,62.1577926220461,828.81420538551,24.471609569317256,2.0241832913294857
83,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
83,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
83,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
83,0.012225367928859948,9.005014023597438E-5,5.245019484227895,998.9854583847042,4.219440973900926,32.54263619217578,826.163703878526,24.457643662861262,2.0242850094302134
83,0.012214560636174675,9.819301076977776E-5,5.188710582808885,998.3035847545549,0.9972706418860535,100.0,213.55319987859679,24.47217631942845,2.024181998397965
83,0.012219532553679073,9.143755743968074E-5,5.232948942873263,999.99765932468,4.274068735876166,58.971713967556205,982.8849388572079,24.458920674641547,2.0242637564212154
83,0.012217705430927464,9.231253051354868E-5,5.241248653146592,997.5633148635648,0.9244455221567756,43.51272663170889,224.46606358918666,24.459992214921392,2.024251252154119
83,0.01222594849431601,8.991349820864882E-5,5.261505138842885,999.6066518060352,6.176548732186564,74.76493868635947,825.749532729922,24.45753742236277,2.0242869393650023
