evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.012222245882582906,9.365080020404697E-5,5.141679173379387,982.4865482501247,4.422375842679322,49.920719069047976,522.4671072090132,24.46238986935342,2.0242342303943013
71,0.01222913840407069,8.861102649063981E-5,5.551411539215403,999.3276137091103,2.0213087781471173,78.56023031529915,555.5691329032159,24.456691492018127,2.024313316965995
71,0.012426227460064403,7.880547751828762E-5,5.135325222582853,999.9979784204486,5.612640553270636,100.0,873.5615443140464,24.454808642610924,2.0257029533531026
71,0.012222627716790597,9.434839054804368E-5,5.2119229104874565,982.3135306963626,4.238869986444877,49.74840733524716,523.2515005080737,24.463737254529857,2.0242237145411446
71,0.012224463717206879,8.989610677289511E-5,5.197827691950888,980.2187511506446,4.386464069726484,41.10909803244404,871.4888022104496,24.45749593033282,2.0242926351045005
71,0.012219320955516482,8.809597484288507E-5,5.350040649059131,992.6225249338316,5.749240243344551,17.873126939868502,315.8099718782859,24.456272925883177,2.0243260127570024
71,0.012234119616063514,8.953973586471405E-5,5.289310496410136,997.422454035183,7.353878484115067,73.27073464680456,782.0634921315535,24.457442281455833,2.024293664974336
71,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
71,0.01240329464410179,7.954944825899997E-5,5.092298659535093,1000.0,8.07741944145297,86.06791953391681,905.5867573005755,24.45487262375324,2.0254262163220966
71,0.012377586119320232,7.962177315815576E-5,5.486556365532267,1000.0,7.049593325958187,55.47242863476563,812.6092041849997,24.455032915101693,2.025153595636882
71,0.012225228749102727,8.844633853553503E-5,5.202087625089576,994.7227555788119,4.614034840082894,82.28148964574049,1000.0,24.45647249211733,2.0243170746900647
71,0.012366729178469291,8.098452318081175E-5,5.237757677869203,979.9140042221767,4.414913734005383,14.222868605010373,0.0,24.455054921806052,2.0250392648054594
71,0.012342796868886294,8.207771127014351E-5,5.202344760728409,996.6625499715406,9.618077139920459,88.17082824533584,897.9435454288416,24.455168596264144,2.0248308610854853
71,0.01250364533531581,7.531408145659431E-5,4.994624066934608,951.8970761709743,4.485909528849022,61.18951049213274,695.5990761837012,24.45462108772354,2.026929753410922
71,0.012216807956701374,9.614313943345158E-5,4.978391628885012,1000.0,7.519797683202286,76.52586486912111,713.1359444734129,24.467068086208474,2.024207584508287
71,0.012438504477495898,7.810460856630294E-5,5.34938151653801,963.9195250199248,5.0E-5,37.09581043398276,657.0015349794398,24.45479629588747,2.0258675986525576
71,0.012343929667628864,8.124451915447745E-5,5.32465304279767,996.5728295924503,10.0,88.27990988127976,899.038539373284,24.4551518103171,2.0248515072498643
71,0.01221232333736729,9.396291557261843E-5,5.46045882081788,1000.0,1.4863219706648512,66.16566338842853,459.016853513027,24.462377309661836,2.024234531045966
71,0.01233575393534178,8.168556154654845E-5,4.895160599706001,1000.0,3.877472142142949,5.466048428080354,857.9133228183593,24.455197393258835,2.024815240260002
71,0.012229993284704968,8.716916918387674E-5,5.2297048222330345,981.9561096902562,6.5124194941001425,59.02693897154124,691.5449597171151,24.456026907607413,2.0243434547564716
71,0.012276184582775055,8.395215386149826E-5,5.1420264705719765,987.5257686410108,5.0E-5,100.0,809.1607194220848,24.455561178497415,2.0244735118545885
