evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.012216048147968854,8.704851585570784E-5,5.191661221735011,1000.0,5.0E-5,60.96804018601316,348.93833491856566,24.455994007769103,2.0243529616223883
70,0.012275294215532109,8.399769216255813E-5,5.342989681873139,984.3700338725747,5.114224325519374,62.95138827325585,779.7159510514067,24.455582458852064,2.024464066686771
70,0.012347688429585493,8.097008478806015E-5,4.954721420378158,1000.0,0.9732422327949444,10.978064251672834,880.286852565042,24.45514303560089,2.0249062496384393
70,0.01229234954052092,8.309456973515937E-5,5.398495339303728,996.7923273087251,5.784300062520002,11.248518225811061,917.8961091733004,24.455484714020386,2.024534841943387
70,0.012207248612333438,1.0658741782209013E-4,5.112541260475894,976.8755984946246,6.686723033152529,94.43528094874883,922.6580352944757,24.50265828965428,2.0241574495400805
70,0.012210103974982813,1.0409052433721778E-4,5.17400948871545,977.1586327273018,6.681140612789213,89.65091142622188,883.2205658403308,24.492161126890924,2.024158161373506
70,0.012205101518296985,1.0168920247777357E-4,4.994704723819952,961.820351045944,10.0,100.0,800.0010498620784,24.482150806366,2.0241750906589235
70,0.012539418525121733,7.449892385654982E-5,5.018887991905482,999.9374183433656,4.621126996191589,8.629613032055367,417.0294783827386,24.454600319721838,2.027592121589004
70,0.012230558328715568,9.678667068687696E-5,5.268323887602914,986.1269754545193,3.037766090839105,34.62719938494524,711.2690163123378,24.470023884447656,2.02419761453662
70,0.012232952518956904,9.439990126375274E-5,5.46571784043695,994.6623210380194,3.407726729750987,44.41408174654142,689.7217803158188,24.464668616864415,2.0242262597117713
70,0.012230653718656843,9.467361432060462E-5,5.179171136544073,964.8979636818576,5.649596630249551,65.76380784475789,892.0349876402944,24.465015857224284,2.0242244280772916
70,0.01220845450677692,1.0248532876849258E-4,5.175259183656662,969.9060850603281,6.724800585373669,88.37735319899562,884.4094033744162,24.48557615430984,2.0241651280317967
70,0.012223035471993979,9.661009173434241E-5,5.0090366919740745,967.6565354393341,5.08185246428598,69.13790978325493,798.5480687813754,24.46880830157072,2.0242059915064994
70,0.012214833433230553,9.697258751036777E-5,5.371537672423436,971.3456976914267,7.910131325002549,69.87832779728805,854.3986847392553,24.469051873710253,2.024201971776316
70,0.012215467635140982,9.918856798483795E-5,5.521948849045675,991.8623844497399,4.679596664957438,22.952993970554285,404.3342240228666,24.475358249206934,2.024187353264873
70,0.012219190247761604,9.45067360096634E-5,5.037482110022576,947.5370859020375,6.557251631977176,92.52393268999668,890.7124187891104,24.46382126831892,2.0242348518871025
70,0.012216733899342176,9.311545940265606E-5,4.963965310891619,965.6346348745656,3.450910486656874,44.44904137002026,775.3619772556787,24.46115911671147,2.024256509611104
70,0.012214632920365594,9.294886984550165E-5,5.515304743083706,947.1429490388005,5.107550283665079,53.836969911555876,856.5357804857929,24.460927902376145,2.0242599666541157
70,0.01222868617387793,8.94451913380702E-5,5.464430009148789,968.4340335767573,5.3587238055028905,30.952190345178703,655.8287974114085,24.457295032815978,2.0243020603428437
70,0.012221855710586706,9.374635089126246E-5,5.246324231230142,960.4603920126699,2.440329016889518,52.86699604005333,624.5573346761935,24.462590002722724,2.0242362439507913
