evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
25,0.017884957543251447,5.0E-5,2.4460327237377193,692.3029641124172,6.059592585397141,82.70530924640114,757.773423024636,26.266507362974682,3.04941771775962
25,0.0071863526781262566,8.307561099666545E-4,2.874887139485527,666.592859342806,7.03150211589326,53.344808309073734,902.0312841208437,28.219773963899595,2.9069123959910534
25,0.017884957543251468,5.0E-5,6.862677306789047,692.3029641124156,6.047255408401928,77.02325479633957,768.3457042276248,26.273940517947665,3.0480939006946652
25,0.017025734019752492,4.238707294601588E-4,5.944376364144752,641.0472315180492,10.0,56.73521168526627,991.7318154736793,28.194661519281066,2.9369059140484524
25,0.014603059279109903,9.923018594150401E-4,3.671446107814602,650.6189408601075,7.031502115893261,53.34509822397383,944.0680116313442,29.56832993828973,2.743034646665617
25,0.01080151059102836,0.0011684395110162945,6.74363775801562,641.0472315180493,7.031502115893262,53.344808309073755,944.839565949834,29.630247115576513,2.7392977169984194
25,0.01788495754325146,5.0E-5,6.863728200182163,692.3029641124124,6.047255408401856,83.7809899775953,769.4120713155818,26.27394077608708,3.048093930294639
25,0.001942899323270347,3.41140007760075E-4,2.853456254007078,175.06139076015057,3.8458414192013954,0.0,790.7372683329523,26.136409303100095,5.576471869768729
25,0.00959410162302022,0.0011465023156785826,6.562969178367115,571.9789631720266,4.900242837167775,26.421135642859362,634.9259913123839,29.469373896263228,2.802611980474718
25,0.01788495754324855,5.0E-5,6.863868328078478,692.3029641124172,6.047255408401851,82.3282159585198,458.15560597486996,26.27394081050065,3.0480939342427336
25,0.0,6.769826577372306E-4,5.5098783978918675,641.0472315180497,7.031502115893262,53.34480830907374,944.8395659498341,25.788690039584417,7.035487653114874
25,0.017884957543251433,5.0E-5,6.863868328078467,692.302964112417,6.047255408401935,82.70530924640114,768.5917708452114,26.273940810501685,3.048093934243773
25,0.0,6.752646926570218E-4,5.938598466640813,641.0472315180496,7.031502115893262,53.344808309073755,944.839565949834,25.780869467670204,7.042903325743861
25,0.01788495754325145,5.0E-5,6.863868328078467,692.3029641124172,6.047255408401923,82.70530924640116,768.5971743680163,26.273940810501692,3.048093934243777
25,0.018328243162223916,5.0E-5,1.0,641.0472315180493,7.031502115893263,53.344808309073734,944.8395659498342,26.269736843376606,3.21689918795963
25,0.014799662533697756,9.455565688153028E-4,6.744471032112946,641.0472315180496,7.031502115893262,53.34480830907374,944.8395659498341,29.487691936068558,2.8327500104827354
25,2.4967572618543723E-4,7.101736523143783E-4,2.8534562540070767,705.9271867479919,1.8488653074836066,95.74108561124663,666.0286201714638,26.075026543787686,6.761465400514129
