evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
116,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
116,0.012215574326820113,1.0296673516180572E-4,5.1232212849334395,999.9779930816435,2.237044063252423,75.55245833927033,713.0406965791933,24.48841016164665,2.0241534922016173
116,0.012216131292228267,1.0053770239457961E-4,5.152945588752242,999.9139082270956,6.097294768725257,51.69794398612856,766.5597928358234,24.47960829067482,2.024164125320965
116,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
116,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
116,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
116,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
116,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
116,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
116,0.01221552489213447,1.0421158261281956E-4,5.10602167459277,999.9839325211992,1.7128174700315515,93.34954569005505,641.333934558991,24.493472259010442,2.0241506507508653
116,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
116,0.012219021409436278,9.48526690564448E-5,5.1854582150319946,999.9093223804356,7.87874849279603,28.19664735665686,996.3447261378057,24.46445431233699,2.0242150739345246
116,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
116,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
116,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
116,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
116,0.012214074283420745,1.0438439227490586E-4,5.101280244953235,999.9808312821573,2.4871479262475544,88.6432578848576,673.3172125689795,24.49396521370052,2.024150482287555
116,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
116,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
116,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
116,0.012215385839617655,1.0346440045886726E-4,5.111888426737169,1000.0,5.0E-5,96.09133686950595,675.037405944965,24.490363810898646,2.0241521429255283
116,0.012215594761179007,1.0302642394178983E-4,5.118867656351842,999.9839976556525,1.1680347537641516,65.58471717983142,726.4832276876003,24.488646895217666,2.0241533070181608
116,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
116,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
116,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
116,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
116,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
116,0.01221682151997023,9.904397529121687E-5,5.166689489097401,999.9434664085719,4.709082088856975,61.257999230581596,918.0809889015426,24.47490373455804,2.0241739164300476
116,0.012218858091083296,9.56882688887513E-5,5.209883797889605,999.6405162626905,5.720997382964437,57.757071838259066,864.2400534743733,24.466243760349634,2.024204990184556
116,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
116,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
116,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
116,0.012216469749925738,9.934559981283089E-5,5.171644736362056,999.9999962826498,4.621207241198519,79.70295411490326,221.7188398056836,24.475790508491897,2.0241717699997777
116,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
116,0.012215546496164242,1.0507971983328189E-4,5.072582035781866,999.9636195848301,5.172714459327477,78.87319259265657,26.40763378235748,24.497208250270173,2.024149745253072
116,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
116,0.012216264342947036,1.0072434975895167E-4,5.142583401647653,999.9998600034337,4.383399618245293,63.13199502946962,666.8061663548149,24.480256902122605,2.0241630229823655
116,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
116,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
116,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
116,0.012218045876976481,9.619051024870092E-5,5.209597975340907,999.8379212449759,4.0510376816330425,60.47485155957338,648.1137485876983,24.46733306470821,2.0241996650760976
116,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
116,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
116,0.012217980634022373,9.588636422618439E-5,5.237295320542868,999.6260883587385,5.136227730940558,67.55422049581708,737.8033842288648,24.466627878058567,2.0242030605956147
116,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
116,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
116,0.012215170376170667,1.0452946105585589E-4,5.097307064430714,1000.0,5.370880913172147,76.27046281083105,728.7690541233869,24.494762317302683,2.0241502074467626
116,0.01221527681474013,1.0514126462948075E-4,5.077600209019273,999.8911834574085,3.0912214735999366,67.96823565611693,687.5006979869589,24.497436507902613,2.0241497093294094
116,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
116,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
116,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
116,0.012219890482992305,9.106639217955998E-5,5.290588526538556,999.9840554077537,2.3895267137321436,71.61758929688158,616.6219535897582,24.458511432900313,2.0242692475617683
116,0.012215637530799009,1.0246272867852852E-4,5.133251506792376,999.9992605759354,0.4778077732439268,97.2403694646184,695.5009480995145,24.486467986839834,2.0241551488988203
116,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
116,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
116,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
116,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
116,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
116,0.012215515306968279,1.0437840888000177E-4,5.114765372617739,1000.0,1.0151510537174289,99.36522836827406,724.7923618357253,24.49418146260202,2.0241504428771186
116,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
116,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
116,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
116,0.012216791716448476,9.717224832512079E-5,5.19684196845088,999.183849061745,3.7350529143848847,47.27241752430527,471.51504768619003,24.469646311306295,2.024190217366766
116,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
116,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
116,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
116,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
116,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
116,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
116,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
116,0.012215936538439517,9.364127023773756E-5,5.242723849586146,999.9939824205694,5.234986501415928,74.6236952569794,119.34568659197208,24.461974117713964,2.024232315819473
116,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
116,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
116,0.012214599813833948,1.0338725373417575E-4,5.114052848334529,999.9819131776543,2.4747201822197633,83.85136532268633,704.471514304115,24.489931521273558,2.0241524285522856
116,0.012220564220750912,9.637166463965194E-5,5.233259248925739,999.9444043315644,3.655244121651342,37.84322400449817,648.1603945304771,24.46799819797385,2.024196984234615
116,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
116,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
116,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
116,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
116,0.012215083961247361,1.0149861633990042E-4,5.126053033000009,999.9860145966198,4.3980552595270535,68.50077744589868,656.0661552158225,24.48281100330332,2.024159289244353
116,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
116,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
116,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
116,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
116,0.01221443220492265,1.0293136888744236E-4,5.1283956624958495,999.7966389384417,4.789445520238802,69.62673537779939,626.6876892697759,24.488101625985873,2.0241538133557277
116,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
116,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
116,0.012215426525010403,1.048774299648675E-4,5.093199361420834,1000.0,4.9918292899106635,78.10770194210627,726.8517319439507,24.496308885673866,2.02414985744683
116,0.01221684035509523,9.823354765780567E-5,5.196911529531088,1000.0,5.761271187705203,71.69487537301067,753.3936231563837,24.47253308986805,2.0241803667670935
116,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
116,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
116,0.012215868255723274,9.681495802226856E-5,5.214741457135079,999.9955749366574,5.1264749702824,56.499909528565105,178.03722926587483,24.468655183470908,2.024194000418697
116,0.012216712085079589,1.0163774111998377E-4,5.168621451677707,999.8403117454536,2.173285443825226,73.07121994296385,787.5903789516395,24.483555990332224,2.024158495743148
116,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
116,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
116,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
116,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
116,0.012214264901863012,1.0487675591663872E-4,5.079448376321725,999.966175161686,2.1441012274397884,70.8276735651722,710.9732586513821,24.49610468395437,2.0241498981840733
116,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
116,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
116,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
116,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
116,0.012219533808697792,8.893326464135425E-5,5.20323358864503,999.8055511316879,6.371954378280587,54.9334486895736,740.3384577833968,24.4566552486961,2.024309784286972
116,0.012213202521714402,9.309843267041281E-5,5.273472527354276,1000.0,2.562109830431129,63.36663742925749,799.4136316366785,24.46093099319865,2.024242236500423
116,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
116,0.012214359418616127,1.0381823687723735E-4,5.0835788161880044,999.885940576252,5.214277957904526,100.0,879.8426793167122,24.491636354631986,2.0241515209275653
116,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
116,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
116,0.012217513761420107,9.244963171183612E-5,5.233212944605845,999.6463542163201,3.4677207531889755,60.32660921832793,649.136916013608,24.46017411884709,2.0242489240848687
116,0.012215827856749729,1.0019361005044497E-4,5.150315266484301,999.9859037287451,6.427233322076928,47.99748137852079,721.0362014041716,24.4784197426483,2.024166266673591
116,0.012214674732603084,1.0483325214806587E-4,5.075431013427228,999.9569356532609,2.262692999419679,68.46991193574571,696.0463558467881,24.49598237042445,2.02414992979668
116,0.01221521816004345,1.0257105219016731E-4,5.125173521197095,1000.0,1.9888965467223314,65.3205363991948,684.9899826695703,24.48681842696897,2.024154814856142
116,0.012497201323180256,7.5548262977182E-5,4.973389273068116,997.977026944918,6.683274511839622,3.3866596762186356,552.9739537050677,24.45458729565855,2.026811287658389
116,0.01222208878096503,8.77345834445711E-5,5.339369288173819,999.3993940714614,3.0450611628997843,68.75864742827883,801.0254567847574,24.456152457098472,2.0243301088535883
116,0.012215174311996797,1.0252519098583714E-4,5.10982762538484,999.9822260785818,2.862003476675351,74.66020760406616,910.303277042207,24.486629992924982,2.024155008771993
116,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
116,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
116,0.012217546183386498,9.61084598841824E-5,5.217564484452357,999.6064258489913,2.3729233054224457,61.93097020490978,621.5991429542352,24.467099240210565,2.0242007894706515
116,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
116,0.012217315596217838,9.831151207623337E-5,5.193473227274932,999.9300153566332,3.102102283614528,86.40171136818422,463.3599621062596,24.472805652837955,2.024179576962921
116,0.012215430277503499,9.474314513022844E-5,5.254852382298547,1000.0,6.447868384469082,5.970385334730249,140.34194853687472,24.463987131266602,2.024217947528071
116,0.012215367993616602,1.0126203577883722E-4,5.112995792341783,1000.0,1.2572199881012167,94.9304770533321,701.5296593724588,24.482000734234422,2.02416046363193
116,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
116,0.012215613719881864,1.0262134171285523E-4,5.135103784820851,1000.0,1.0877949328915177,68.00518508616594,694.4715688352588,24.48707444173078,2.024154607664969
116,0.01221813957369986,9.476489511614267E-5,5.2540242271662025,998.7343467111704,6.031413084126468,76.22244515172886,706.7749578696655,24.464229524139267,2.024216417665852
116,0.012215752596169468,1.0314056899801932E-4,5.089469053533689,999.9727972338218,0.8843555129266538,83.96793454996678,916.4285204427158,24.48911173078267,2.024153040697713
116,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
116,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
116,0.012215104701498032,1.0397787820503178E-4,5.103061853014527,999.9395965395853,1.873301887991312,76.59172799042176,714.8059038248891,24.492423956923748,2.024151071605531
116,0.01221339033891551,8.878345825664795E-5,5.171191519283829,998.5869214366481,5.389492321957149,47.09345619412091,752.3575878255602,24.456487883851572,2.024319939965787
116,0.012215615984925383,1.0217073368383076E-4,5.136834626115955,999.7835084260007,3.5321701496260185,76.1214833432645,497.75423142829914,24.48536021703509,2.024156298643422
116,0.012214905185282308,1.0070801617782766E-4,5.161472735199331,1000.0,4.336210945397752,59.61291319786941,504.8157232805863,24.48003131989547,2.024163454870257
116,0.012214716071997344,1.0390375005934138E-4,5.105548401474598,1000.0,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.02415123266331
116,0.012214970761626712,1.0404239545846946E-4,5.102643405978291,999.9660900344558,1.6037314010132444,74.71554066878426,699.5593562699178,24.49267122967716,2.0241509569781417
116,0.012215119297192191,1.0409893799838898E-4,5.097904948242269,999.9976443843901,5.0E-5,91.4235516587964,307.14572646911574,24.49292956927156,2.024150839891517
116,0.012216302743839197,1.0046876053920852E-4,5.140303075662437,999.9881315383344,6.606418709759412,49.841206665904316,562.5241233676265,24.47939307811846,2.0241645006542592
116,0.012216616014411498,9.532334473891181E-5,5.216540039112014,999.9294837584532,8.706010814165651,30.502261323214064,409.7008342841871,24.465263438822404,2.024210168800844
116,0.012214562812478992,1.0429208025193609E-4,5.111083084712173,999.9801102079069,5.0E-5,43.411628802347416,657.0203104357832,24.4936580601331,2.0241505964081083
116,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
116,0.01221555425367079,1.031130997520423E-4,5.124572375064681,999.9802743316228,0.8739462644744355,84.18013763898217,914.7128645058772,24.488986395470583,2.024153072858107
116,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
116,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
