evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
111,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
111,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
111,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
111,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
111,0.012217743057101965,9.730019213248026E-5,5.2174050460321295,999.8968022783479,3.4270550121224717,100.0,580.856732372992,24.470078034796856,2.024188491981636
111,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
111,0.012215317986489753,1.018837736916222E-4,5.155611075914986,1000.0,4.987488225668153,62.66827133475958,854.306990018979,24.48425713289073,2.024157532630294
111,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
111,0.012214304874130534,1.0380570117548077E-4,5.122356616356334,999.9940735190585,1.2026737514951562,74.97069019243939,808.625377046854,24.49159210216556,2.0241515237105414
111,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
111,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
111,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
111,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
111,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
111,0.012215033446429456,1.0417144527049072E-4,5.095139690337651,1000.0,0.4204557103056783,92.36122279218154,255.04760835386148,24.493218868728473,2.024150723242285
111,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
111,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
111,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
111,0.012216499814722361,1.0258100692272347E-4,5.139121744918205,999.939523512535,2.4960129665114152,65.56384321100668,602.2029469721521,24.487051508480853,2.024154688218858
111,0.012214242975293,1.0261253931909294E-4,5.141007441356404,999.9707564951715,3.634827934579991,56.864462925479195,704.5727852260877,24.4868407975224,2.0241548970100123
111,0.012215574326820113,1.0296673516180572E-4,5.1232212849334395,999.9779930816435,2.237044063252423,75.55245833927033,713.0406965791933,24.48841016164665,2.0241534922016173
111,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
111,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
111,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
111,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
111,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
111,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
111,0.012215303669626233,1.0517904351742786E-4,5.086326469123759,999.9047325744373,3.9582660125214355,53.687471554945155,820.6410393106361,24.497612237199643,2.0241496865652553
111,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
111,0.012218498763071583,9.45551215770499E-5,5.307399905686383,999.9642125648843,4.087020353837966,57.571106131680395,711.3555377477217,24.463850620083743,2.024218963925888
111,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
111,0.012214844627667802,1.0220303874203243E-4,5.133556076095817,999.9449764648434,1.7359835491451312,67.81672511874368,638.1480646227476,24.48536922112419,2.0241562656414556
111,0.012219318469597304,8.740793373415758E-5,5.230999044059339,998.9128399656074,10.0,66.96675882356384,1000.0,24.45604497329943,2.0243408390032718
111,0.012216464494264213,1.0132002775339173E-4,5.126463135454802,999.9272405532844,1.8776014332533144,74.28200593758388,680.9329462221064,24.482360338747196,2.0241599079695316
111,0.01221617055065581,9.495321855822341E-5,5.3104564901059135,1000.0,3.678116674732271,72.84986769412619,422.2972920258907,24.464481577756388,2.024215306645836
111,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
111,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
111,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
111,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
111,0.012220675175359954,9.41487793083834E-5,5.254240259741773,999.9391031542042,5.167929627115186,61.62635552407506,741.737296512997,24.463202452388398,2.0242229948078756
111,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
111,0.012215285910808291,1.0303732098183938E-4,5.13278931879388,999.9847091916996,4.255098388648253,68.44789418056696,937.547739316861,24.48864887720874,2.024153343070277
111,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
111,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
111,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
111,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
111,0.012216960181770587,8.891136645414203E-5,5.322951112035106,999.9351451223021,3.662040578199081,72.54141455841983,814.2023003638812,24.456619398156636,2.024310534245128
111,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
111,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
111,0.012216768359521903,9.904013112252271E-5,5.180322211252992,1000.0,4.2752428000000675,61.840278578510755,854.8395611030958,24.47489045256438,2.0241739343613556
111,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
111,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
111,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
111,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
111,0.012212935293107373,1.0507280664452459E-4,5.086831896469705,999.8849492743738,5.209487433881717,68.06601128656928,689.823792665931,24.49674106434767,2.0241498883527234
111,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
111,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
111,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
111,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
111,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
111,0.012214896486791561,1.0252393750478474E-4,5.135868050062946,999.8984765289216,3.8806294168468334,58.971578318540644,821.7675549622571,24.486594844302534,2.0241550752709934
111,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
111,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
111,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
111,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
111,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
111,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
111,0.012219636443271219,9.358091868059653E-5,5.210513139630795,999.5458012572079,3.7412611880628956,67.27135663743306,792.2036250993738,24.462091914128212,2.024231405752767
111,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
111,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
111,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
111,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
111,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
111,0.012216131292228267,1.0053770239457961E-4,5.152945588752242,999.9139082270956,6.097294768725257,51.69794398612856,766.5597928358234,24.47960829067482,2.024164125320965
111,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
111,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
111,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
111,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
111,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
111,0.01221540774419582,9.839062968177071E-5,5.196658543099178,999.9566820997703,4.579334038928814,93.95167902947783,714.1547270424485,24.472827992397235,2.0241795867978554
111,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
111,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
111,0.012216994313305935,9.715211290839016E-5,5.183359642389216,999.9479519078875,6.668244528336548,67.96570021746223,1000.0,24.46960869714011,2.024190225039716
111,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
111,0.012215298630169902,1.0118249806579233E-4,5.121261226208228,999.9449618204122,1.826112377826344,68.5468624033419,238.71223032525498,24.48171343994608,2.0241608501483754
111,0.012216840686336427,1.0124781893867455E-4,5.161526328835896,999.9487943508,5.271743436053553,54.57224266664781,404.87771637406047,24.48216749022168,2.0241602151519937
111,0.012216885676627244,9.92449343201759E-5,5.1862437319997925,999.8230000621203,2.5439838098007486,60.652856560394476,540.1104535318331,24.47553293205667,2.0241724399364256
111,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
111,0.01221691367754433,1.0063060419667212E-4,5.132225583767128,999.9913577119365,3.421340824035582,89.65335255271334,492.5042615752639,24.480017252841215,2.0241634731169773
111,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
111,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
111,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
111,0.012215104701498032,1.0397787820503178E-4,5.103061853014527,999.9395965395853,1.873301887991312,76.59172799042176,714.8059038248891,24.492423956923748,2.024151071605531
111,0.012214073613253593,1.0445804815387342E-4,5.08458568595929,1000.0,1.652143754651465,73.81795343708667,742.9391119325419,24.49427116508388,2.0241503786033808
111,0.012216320038100904,1.0016559680983194E-4,5.149037419225322,1000.0,4.499600582752425,55.20931066086771,709.370269541691,24.478388491111918,2.024166318839817
111,0.012218172124895059,9.311141170755194E-5,5.219407112099608,999.9507415096989,5.433703193511846,58.65725666319135,685.4357837460323,24.461217860898252,2.0242386742490206
111,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
111,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
111,0.012215570697448679,1.0400365634525617E-4,5.104303923013239,999.9997295648168,1.739133839828922,100.0,0.0,24.49260650974886,2.024150988136502
111,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
111,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
111,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
111,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
111,0.012336784031711434,8.299421725063293E-5,5.180600606925469,998.5192090478233,4.241930751603212,34.50617619990632,644.4281536538718,24.455336868026976,2.0247724863183674
111,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
111,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
111,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
111,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
111,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
111,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
111,0.012214777224874428,9.9061735107003E-5,5.166280150213736,999.9893255474292,2.050554509177176,34.52440669850679,609.7511107908047,24.474723818066465,2.0241744735955245
111,0.01221339033891551,8.878345825664795E-5,5.171191519283829,998.5869214366481,5.389492321957149,47.09345619412091,752.3575878255602,24.456487883851572,2.024319939965787
111,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
111,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
111,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
111,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
111,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
111,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
111,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
111,0.012215884753402914,9.829651325705363E-5,5.22992401722211,999.9319914287593,4.27265121833546,0.0,406.1330724480796,24.472621508903433,2.024180363564259
111,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
111,0.012213153888062316,1.0297273461206083E-4,5.134682231652059,999.9647966165799,2.821946843515327,67.37728472400791,627.2982373605598,24.488074073985345,2.024153952438102
111,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
111,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
111,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
111,0.012215197438306185,1.0357317234658467E-4,5.108880808114328,1000.0,5.196652962203771,79.88488012116083,644.6923835148534,24.490774815109095,2.0241518985101603
111,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
111,0.012215546496164242,1.0507971983328189E-4,5.072582035781866,999.9636195848301,5.172714459327477,78.87319259265657,26.40763378235748,24.497208250270173,2.024149745253072
111,0.01221496561382416,1.016537597924864E-4,5.134334948348693,1000.0,3.8222872491751567,55.34264996324053,822.1265369927376,24.483358168971186,2.0241585684877625
111,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
111,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
111,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
111,0.012216963789268794,9.384467503314278E-5,5.205069221390502,1000.0,3.4332872359893205,55.29509210394545,547.1609226791043,24.462386183251887,2.0242291236055436
111,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
111,0.012220267000444431,9.278261606348177E-5,5.326319167637986,1000.0,7.294039866615722,71.48932303748263,713.8099859512982,24.46083989482121,2.024242284468763
111,0.012217609890900611,9.98797877145759E-5,5.155756519645507,999.9961556849313,3.850509565129112,43.65060507290437,0.0,24.477616645468547,2.0241678721991136
111,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
111,0.012215439312035888,1.0391586870487642E-4,5.119742660177202,999.9385047054029,1.8635552759721443,100.0,515.0021752764676,24.492226811127114,2.0241512086049918
111,0.012215050203611017,1.0423394793965653E-4,5.104366668711963,999.9761897252178,3.0254246841882564,79.2585243723083,446.3424430925166,24.49348883821323,2.024150633184449
111,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
111,0.012218629927520847,9.417637640636464E-5,5.194224286161084,999.6846977465425,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706405
111,0.012218166834379776,9.620854308391302E-5,5.175748223303022,999.6733078130566,4.377042176865911,69.72252107381132,683.2718662527736,24.46737734970543,2.0241996816977275
111,0.012216287553159951,9.615267565737266E-5,5.25406283105757,999.9191864545767,4.177715854619701,15.464246734295815,397.1301356327053,24.46710436734525,2.0242009092282247
111,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
111,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
111,0.012220912473680297,9.474653698799283E-5,5.218889649205524,999.6581814947303,8.056580307185314,59.12728532688014,878.0543636048312,24.464386807924665,2.024215485985208
111,0.01221791581459012,8.93283575936354E-5,5.31941834587223,999.7924861850655,9.029517619009482,23.31359642407804,729.4200519862283,24.45689368063786,2.024301692264598
111,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
111,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
111,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
111,0.012215187230022476,1.036119793320004E-4,5.107053632940975,999.998606075874,4.4626575368261685,79.52730487809991,647.4031504299496,24.490930635734312,2.0241518098762206
111,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
111,0.012215220062843894,1.0181051458142416E-4,5.131030119759038,999.9961587275684,1.9160796143002317,75.68535446688621,657.0795245354311,24.483964377372114,2.0241578124932564
111,0.012216057840930973,1.0266322383863113E-4,5.123802522606837,999.9859951073577,1.2715661084901762,86.32885343779235,522.6471318986502,24.487297576963446,2.024154402331003
111,0.012214521899094721,1.0339051789568337E-4,5.116217490333057,999.9747152548136,5.0E-5,72.8465806484667,653.7520612727144,24.48993352666972,2.024152435596101
111,0.01221658260884368,9.329428416853569E-5,5.169399253919362,999.9342333410475,6.359425198564006,72.07962904795946,970.2808279824908,24.461414075809635,2.0242377977842083
