evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
104,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
104,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
104,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
104,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
104,0.012216537987079647,9.769142844927406E-5,5.12431072616295,999.9494901617454,6.728158822508451,65.1269257735314,640.5471731577337,24.470975030007686,2.0241858829344244
104,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
104,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
104,0.012217453785122616,9.572547680905506E-5,5.218508529981927,999.3498768012049,3.456760831294243,49.69011664193952,469.5762378941292,24.46621397346198,2.024205164258892
104,0.012216014481792816,9.614652856371035E-5,5.236987728721644,999.9749427014461,5.0595975194240115,1.9117563420207353,0.0,24.46706117327115,2.024201026860908
104,0.012213804130793753,1.0531106778382107E-4,5.090213317428156,999.872844478751,5.311879712112973,66.74575464188625,665.134418950128,24.497943400568577,2.024149678683107
104,0.012215078210827334,1.0462784967490345E-4,5.1011051175612225,1000.0,5.0E-5,89.54168012253045,434.87594729747457,24.495171550726255,2.0241501054080215
104,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
104,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
104,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
104,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
104,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
104,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
104,0.012216838537717089,9.901727355759337E-5,5.151722765184813,999.7682448808498,4.669586577370822,81.38391272200681,550.3538225733898,24.47482011120974,2.02417421696172
104,0.012217847468314452,9.431398895792303E-5,5.199885638622254,999.9050815480956,3.8945157408788873,62.34167363501357,355.3951926914535,24.46330876574587,2.0242223657110157
104,0.012215782363523,1.0326481562414447E-4,5.131860120828607,999.9325329836447,2.4799984826958217,65.86398035902444,768.1352301875733,24.489629643061093,2.0241526845146267
104,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
104,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
104,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
104,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
104,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
104,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
104,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
104,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
104,0.012215266609067363,1.0348319825441124E-4,5.081022666440179,999.5947730283343,3.3287977829189126,73.72959476328668,715.551178935751,24.49040955871771,2.0241522938872825
104,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
104,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
104,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
104,0.012217743057101965,9.730019213248026E-5,5.2174050460321295,999.8968022783479,3.4270550121224717,100.0,580.856732372992,24.470078034796856,2.024188491981636
104,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
104,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
104,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
104,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
104,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
104,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
104,0.012215195179444771,1.0422743478653401E-4,5.11917788057979,999.9759053075092,2.6415508924158084,74.50430987721779,754.1075077605717,24.49349135613385,2.0241506902368798
104,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
104,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
104,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
104,0.012219792131061365,9.475487440756932E-5,5.26815233125878,999.7391691116214,6.648290785472719,57.64754246386828,898.152963288009,24.464333771121662,2.0242156927978763
104,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
104,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
104,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
104,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
104,0.012215284714634594,1.0514652473849994E-4,5.075451480711968,999.8653479642618,3.2208566754192334,67.93095427424743,707.8462996864843,24.497460230197504,2.0241497164920688
104,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
104,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
104,0.012214274240252627,1.0456974075245863E-4,5.110739773886103,999.9857728781712,2.210850885570389,84.73908984981641,698.7333634583962,24.49479295314178,2.024150252294246
104,0.012218935750425042,9.491180770400084E-5,5.177227488518775,999.8955696263822,6.862191418309041,27.07652676150396,958.7920117581233,24.46456751122539,2.024214484105461
104,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
104,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
104,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
104,0.01221496561382416,1.016537597924864E-4,5.134334948348693,1000.0,3.8222872491751567,55.34264996324053,822.1265369927376,24.483358168971186,2.0241585684877625
104,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
104,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
104,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
104,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
104,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
104,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
104,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
104,0.012216879654951947,1.0149073601309912E-4,5.12599200090196,1000.0,2.131054270696465,69.59584623285959,453.228848580132,24.483029366513897,2.0241590168865353
104,0.012212889334725852,8.929852617723856E-5,5.143420415909629,998.647050372336,4.824365872562506,46.42952471009326,748.4056652727878,24.456763931416077,2.024311164894891
104,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
104,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
104,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
104,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
104,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
104,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
104,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
104,0.012214896486791561,1.0252393750478474E-4,5.135868050062946,999.8984765289216,3.8806294168468334,58.971578318540644,821.7675549622571,24.486594844302534,2.0241550752709934
104,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
104,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
104,0.012214655760397998,1.0435610995222658E-4,5.116066517833158,999.9986223076336,0.5253572837512487,62.47095305692757,702.1780647244018,24.493946613371232,2.0241505160857693
104,0.012215033446429456,1.0417144527049072E-4,5.095139690337651,1000.0,0.4204557103056783,92.36122279218154,255.04760835386148,24.493218868728473,2.024150723242285
104,0.012218629927520848,9.417637640636464E-5,5.194224286161084,999.6846977465426,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706406
104,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
104,0.012216530529555843,1.0388258168276602E-4,5.122853206237869,999.8464466873213,2.167592629167499,76.1225855565041,677.674346241721,24.492264350302793,2.024151290907965
104,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
104,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
104,0.012215616270238767,9.942485153775765E-5,5.1776301043615645,999.6784399443288,5.861907750827459,62.13084776768485,616.7363698940981,24.47593917182151,2.0241715362247845
104,0.01221680940602146,9.932804929353457E-5,5.138904197238547,999.8064140742573,4.92903063457839,57.647103868284496,584.9036356725721,24.47576536891564,2.024171983115514
104,0.012215624849205716,1.012121863258999E-4,5.148424966259029,999.9410074458358,5.631450433840054,47.89136230576051,656.4549809542705,24.481871994463162,2.0241605666306506
104,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
104,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
104,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
104,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
104,0.012217838252638932,9.407033857126694E-5,5.1690677047075475,999.9019596523211,6.63119777639779,63.7522899043532,643.0705040485094,24.462844826297747,2.0242261001044155
104,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
104,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
104,0.012216490991142935,1.0121714134580685E-4,5.152293705752162,999.9885074943118,4.17666782173788,75.01089058282714,595.4856175273292,24.482007725316755,2.02416037768747
104,0.012218248785647498,9.261986441575531E-5,5.247810044431624,999.9769602599214,3.152992766122455,99.77759359365375,868.7720152811678,24.460464466694685,2.0242456714336994
104,0.012218941458170858,9.537809835168673E-5,5.174964041795999,999.891285491558,5.268253607384524,39.72798249913432,904.5585170697079,24.46555502162412,2.024208833524951
104,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
104,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
104,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
104,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
104,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
104,0.012219019490545605,9.622291718131209E-5,5.252177794305702,999.7193356839483,6.4704510825284025,63.260681524913366,790.1430325066763,24.467508340871387,2.0241990728647985
104,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
104,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
104,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
104,0.012222862570676467,8.715157577691653E-5,5.193571866058619,999.9466063051779,4.273258904218147,68.55909321350244,819.2560726293503,24.45599086676509,2.0243446135465106
104,0.01222026969888051,9.239909840270536E-5,5.257394638847268,999.586746174654,2.806188193027916,92.90497925633254,832.2957280594956,24.460245390060244,2.024247941428863
104,0.012215259667110557,1.0301928192914424E-4,5.107395933986487,999.9999999999999,4.998096590304925,68.35624540003828,707.6251410155263,24.488563308095404,2.0241533677582444
104,0.012218283409549757,9.834402540180652E-5,5.177608219661428,998.1745767823669,3.8499692376188963,56.29732402842747,634.9128857242844,24.47300112297968,2.0241794488942193
104,0.012214824077687196,1.0504556972190809E-4,5.11212748272442,999.986267153549,2.2452534277948177,82.09360029550626,829.1949624800627,24.496952622873444,2.0241498317078195
104,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
104,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
104,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
104,0.012215639252773611,9.808164991417383E-5,5.152344836481435,999.8275692089869,7.086570715007646,55.50014092271096,0.0,24.471964211867572,2.0241823390630076
104,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
104,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
104,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
104,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
104,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
104,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
104,0.012217828483052114,9.81834871127899E-5,5.192150348017269,999.994338105833,4.737782984505989,56.48381832740152,257.88582746873044,24.472494724223218,2.0241804947977635
104,0.012216376900233979,9.985857005887942E-5,5.149946163410258,999.9488704594729,5.722172377094749,55.99581037896647,635.5988230517816,24.47739510441005,2.024168297366307
104,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
104,0.012215314503822548,9.336043954046667E-5,5.258631205272411,999.1546915079614,2.7245085256098314,73.8500802886716,762.6648758437733,24.461468672061578,2.024236860913326
104,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
104,0.012216633639070698,1.0030287589610874E-4,5.162560925790829,1000.0,4.326015595243662,46.36316734409807,161.44432796234392,24.478887572731125,2.024165394054894
104,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
104,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
104,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
104,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
104,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
104,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
104,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
104,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
104,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
104,0.012218776282916108,9.795930938090257E-5,5.195194774384217,999.7142057511901,3.645463533137852,46.71568067435737,675.2365959183343,24.471964427385366,2.0241822462394916
