evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
117,0.01221521816004345,1.0257105219016731E-4,5.125173521197095,1000.0,1.9888965467223314,65.3205363991948,684.9899826695703,24.48681842696897,2.024154814856142
117,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
117,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
117,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
117,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
117,0.01221552489213447,1.0421158261281956E-4,5.10602167459277,999.9839325211992,1.7128174700315515,93.34954569005505,641.333934558991,24.493472259010442,2.0241506507508653
117,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
117,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
117,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
117,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
117,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
117,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
117,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
117,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
117,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
117,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
117,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
117,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
117,0.012215594761179007,1.0302642394178983E-4,5.118867656351842,999.9839976556525,1.1680347537641516,65.58471717983142,726.4832276876003,24.488646895217666,2.0241533070181608
117,0.01221339033891551,8.878345825664795E-5,5.171191519283829,998.5869214366481,5.389492321957149,47.09345619412091,752.3575878255602,24.456487883851572,2.024319939965787
117,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
117,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
117,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
117,0.012215663731355334,1.0003677916281537E-4,5.149474390017515,999.9433637274652,2.3997351702932335,68.91065814510306,786.5792251259426,24.477884984462765,2.024167323146572
117,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
117,0.012219533808697792,8.893326464135425E-5,5.20323358864503,999.8055511316879,6.371954378280587,54.9334486895736,740.3384577833968,24.4566552486961,2.024309784286972
117,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
117,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
117,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
117,0.01221682151997023,9.904397529121687E-5,5.166689489097401,999.9434664085719,4.709082088856975,61.257999230581596,918.0809889015426,24.47490373455804,2.0241739164300476
117,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
117,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
117,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
117,0.012217980634022373,9.588636422618439E-5,5.237295320542868,999.6260883587385,5.136227730940558,67.55422049581708,737.8033842288648,24.466627878058567,2.0242030605956147
117,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
117,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
117,0.012213956480514742,1.0496784720171793E-4,5.0836213353093855,1000.0,1.2694694754262499,62.300470628047144,698.2741548400385,24.49645214194397,2.0241498295369316
117,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
117,0.012216976703302268,1.0146266384396897E-4,5.141934386947874,999.9286445191962,5.004652735237004,61.47856366967561,797.6530135111318,24.48294754622967,2.024159132169781
117,0.012216096153585083,9.372190199178407E-5,5.245815417591688,999.8589406892038,1.800239871317635,69.53953611169781,798.478624519529,24.462124630039057,2.024231096557462
117,0.012216264342947036,1.0072434975895167E-4,5.142583401647653,999.9998600034337,4.383399618245293,63.13199502946962,666.8061663548149,24.480256902122605,2.0241630229823655
117,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
117,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
117,0.012217327819796408,9.836728631669048E-5,5.1950989358293445,999.9855382680558,3.9096395052863806,52.66557309515299,796.5449225035043,24.47296770557371,2.024179100766527
117,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
117,0.012217568790854439,9.667418705141525E-5,5.183086523547747,999.8164491088955,2.213278682536557,21.491922794571252,638.3878488350509,24.468453396536983,2.0241948560903613
117,0.012214413404901679,1.0460202160626024E-4,5.10599762543979,999.983423139023,2.2848289731652973,85.96243004570532,704.0591426819168,24.494952424788096,2.024150185329522
117,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
117,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
117,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
117,0.01221527681474013,1.0514126462948075E-4,5.077600209019273,999.8911834574085,3.0912214735999366,67.96823565611693,687.5006979869589,24.497436507902613,2.0241497093294094
117,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
117,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
117,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
117,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
117,0.012214716071997346,1.0390375005934138E-4,5.105548401474598,999.9999999999999,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.0241512326633098
117,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
117,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
117,0.012215615984925383,1.0217073368383076E-4,5.136834626115955,999.7835084260007,3.5321701496260185,76.1214833432645,497.75423142829914,24.48536021703509,2.024156298643422
117,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
117,0.01221526772354951,1.0506509650944033E-4,5.074933916783824,999.9634588445514,1.8662495523397955,69.3989235132214,399.27153442901795,24.497097363965565,2.0241497408643547
117,0.012215942790899355,1.0034252856449502E-4,5.133765229424384,999.9082619334647,1.7300527338715084,55.965918552393724,469.2175806006278,24.478922304331636,2.024165394003526
117,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
117,0.012216791716448476,9.717224832512079E-5,5.19684196845088,999.183849061745,3.7350529143848847,47.27241752430527,471.51504768619003,24.469646311306295,2.024190217366766
117,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
117,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
117,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
117,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
117,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
117,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
117,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
117,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
117,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
117,0.012221924302450045,9.120913254880058E-5,5.307588976675213,999.8049173796461,9.930995886652152,30.491340181290983,700.7631969614242,24.458758843118027,2.0242658253945387
117,0.012215637530799009,1.0246272867852852E-4,5.133251506792376,999.9992605759354,0.4778077732439268,97.2403694646184,695.5009480995145,24.486467986839834,2.0241551488988203
117,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
117,0.01221556211324063,1.0478497406148045E-4,5.074354087305144,999.9583564229423,5.708060795711939,78.75058200076208,0.0,24.495920715059157,2.024149968824982
117,0.012216840978510946,9.8826233915733E-5,5.148629128104798,999.9156722978651,2.776988288656811,77.06573650065667,676.4420478415431,24.47424483981516,2.024175688802172
117,0.012215792942960654,1.0029053541691328E-4,5.156701751502162,999.9780913381896,4.365624963014553,46.84000727760777,400.3471463883815,24.478738323728468,2.0241656686384886
117,0.012218566958902569,9.448312183327524E-5,5.218197264544803,999.7861953601978,3.267190887893573,64.05657519102742,981.1542182273466,24.46368983629288,2.0242196665404393
117,0.012216701741050058,8.812831492781243E-5,5.273712084371434,999.591042418031,5.063185679462721,26.081520380425165,815.3494046917205,24.45624637897859,2.0243270780698364
117,0.012224171949336352,8.668869203721267E-5,5.330118598563924,999.533971599715,5.804288984383441,59.80184867356928,772.9019948696763,24.455939688441806,2.0243510276367465
117,0.012215083961247361,1.0149861633990042E-4,5.126053033000009,999.9860145966198,4.3980552595270535,68.50077744589868,656.0661552158225,24.48281100330332,2.024159289244353
117,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
117,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
117,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
117,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
117,0.0122151602046279,1.0167418193742154E-4,5.127543477876211,999.9579280997593,4.350581822592206,65.46114074434026,528.2813763123667,24.4834568530672,2.0241584506420662
117,0.01221471638025912,1.0394822861782376E-4,5.1055688448572125,999.9958794816763,2.0488361469844234,78.98663421439994,714.0544785099722,24.492239592069776,2.0241511475629097
117,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
117,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
117,0.012214264901863012,1.0487675591663872E-4,5.079448376321725,999.966175161686,2.1441012274397884,70.8276735651722,710.9732586513821,24.49610468395437,2.0241498981840733
117,0.012214962439899092,1.033631417069001E-4,5.082312554691018,999.9559167089914,5.463549087011887,75.6609436865948,72.30944081609593,24.489877829676853,2.0241525469209956
117,0.012215170376170667,1.0452946105585589E-4,5.097307064430714,1000.0,5.370880913172147,76.27046281083105,728.7690541233869,24.494762317302683,2.0241502074467626
117,0.012215893494557421,9.44937338208118E-5,5.241635320797863,999.8777919239143,1.4977317615893528,62.94906528288704,0.0,24.463528088902617,2.024220870711772
117,0.012215933691812007,1.0010205815755195E-4,5.147830876267088,999.8467814822019,10.0,52.35452957735971,861.4846456044526,24.4781313374384,2.024166854982753
117,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
117,0.01221684035509523,9.823354765780567E-5,5.196911529531088,1000.0,5.761271187705203,71.69487537301067,753.3936231563837,24.47253308986805,2.0241803667670935
117,0.01251299948904839,7.469404991592595E-5,5.281564338141553,999.3418594642529,3.6791523387803173,72.35161444209903,713.9292799189328,24.454552131767908,2.0270767054317775
117,0.012214516959365436,9.85617295137173E-5,5.168511634021202,999.9449793761964,2.0543801682097604,77.53425013228016,0.0,24.47321572257937,2.024178581286643
117,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
117,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
117,0.012217513761420107,9.244963171183612E-5,5.233212944605845,999.6463542163201,3.4677207531889755,60.32660921832793,649.136916013608,24.46017411884709,2.0242489240848687
117,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
117,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
117,0.012215097866243398,1.0283769314648025E-4,5.1071067031774025,999.5458231443879,4.012638984176464,74.55555860991869,652.0378274810607,24.48782689097032,2.024154059580665
117,0.012497201323180256,7.5548262977182E-5,4.973389273068116,997.977026944918,6.683274511839622,3.3866596762186356,552.9739537050677,24.45458729565855,2.026811287658389
117,0.012216131292228267,1.0053770239457961E-4,5.152945588752242,999.9139082270956,6.097294768725257,51.69794398612856,766.5597928358234,24.47960829067482,2.024164125320965
117,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
117,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
117,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
117,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
117,0.012215936538439517,9.364127023773756E-5,5.242723849586146,999.9939824205694,5.234986501415928,74.6236952569794,119.34568659197208,24.461974117713964,2.024232315819473
117,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
117,0.012215426525010403,1.048774299648675E-4,5.093199361420834,1000.0,4.9918292899106635,78.10770194210627,726.8517319439507,24.496308885673866,2.02414985744683
117,0.012215613719881864,1.0262134171285523E-4,5.135103784820851,1000.0,1.0877949328915177,68.00518508616594,694.4715688352588,24.48707444173078,2.024154607664969
117,0.012219890482992305,9.106639217955998E-5,5.290588526538556,999.9840554077537,2.3895267137321436,71.61758929688158,616.6219535897582,24.458511432900313,2.0242692475617683
117,0.012215752596169468,1.0314056899801932E-4,5.089469053533689,999.9727972338218,0.8843555129266538,83.96793454996678,916.4285204427158,24.48911173078267,2.024153040697713
117,0.012216865549847522,1.0013007846954971E-4,5.173281862248666,999.9841834135796,6.265756218479518,67.75681655622759,561.4483686701731,24.478348325250504,2.0241664285856227
117,0.012215104701498032,1.0397787820503178E-4,5.103061853014527,999.9395965395853,1.873301887991312,76.59172799042176,714.8059038248891,24.492423956923748,2.024151071605531
117,0.012215793040207965,1.0123801794511714E-4,5.1264002625239025,999.9439642741532,0.9296717633472164,70.26522585182464,331.0209034499315,24.481977913726,2.024160432640256
117,0.012215078210827334,1.0462784967490345E-4,5.1011051175612225,1000.0,5.0E-5,89.54168012253045,434.87594729747457,24.495171550726255,2.0241501054080215
