evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
89,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
89,0.012215979409890335,1.0303789544797464E-4,5.176974477154863,999.69166745824,3.2253154143050784,98.8918137263607,402.13933361187003,24.48877588556135,2.024153763927431
89,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
89,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
89,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
89,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
89,0.012215408894403278,1.0238095835481522E-4,5.161326118040234,999.6639685642275,3.9969765371862818,70.43708266391545,601.8940322991856,24.48613485324161,2.024155699605563
89,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
89,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
89,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
89,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
89,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
89,0.012220465332285237,9.051569523486116E-5,5.258057662329343,999.9947779949935,5.873276758586712,51.42518875345428,797.9273427677556,24.457940832453318,2.0242785927011573
89,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
89,0.012218173375397356,9.697699815481342E-5,5.169889350130172,1000.0,5.220257665775173,47.96114420749105,795.3842393725465,24.46926764591068,2.02419162815693
89,0.012218618045929747,9.811057032499577E-5,5.17621781056796,1000.0,6.969874199454892,18.88761925735326,1000.0,24.47236693383751,2.0241809516907145
89,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
89,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
89,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
89,0.012216902232147912,9.960758093863243E-5,5.16772678321423,999.8304086159673,6.120949925688098,65.74057899573911,1000.0,24.47666257722438,2.0241698571565694
89,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
89,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
89,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
89,0.012215155787298562,1.0132271945187767E-4,5.162141000139813,1000.0,4.223949029369367,61.917678326448225,960.8334461506521,24.482205576348214,2.0241601506148417
89,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
89,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
89,0.012216872278660704,9.599735561618215E-5,5.200849781112203,999.8680169768523,8.617596515539137,60.90073926132541,903.7322845445723,24.46677838780735,2.0242023237516467
89,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
89,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
89,0.012219644551912275,9.192587594516728E-5,5.260810978059919,999.3702145771706,4.591027940254339,50.628290425126444,0.0,24.459554510334552,2.0242556341957587
89,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
89,0.01221616070649128,9.57463198200357E-5,5.2155454291310415,999.6406319864132,2.600894658924889,30.34853117587513,483.06704005979157,24.46615284793625,2.0242055118721742
89,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
89,0.01221684581560777,9.264053573936969E-5,5.257773073676757,999.5670366465757,5.438429450053679,100.0,669.4563093142044,24.460424904779476,2.0242462917528465
89,0.012217980319573243,9.519710221292656E-5,5.1761463881459004,999.9612374358067,4.070962006741938,52.33572038136206,570.804575109311,24.465090767276234,2.0242113791565206
89,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
89,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
89,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
89,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
89,0.012216461707456973,9.746635798176716E-5,5.203334949464926,999.9801536446403,7.438630482233558,55.1762543796816,574.1467248133636,24.470386219181886,2.0241873575531493
89,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
89,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
89,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
89,0.012221534223444283,8.952646418818532E-5,5.246231033953037,999.6267733732353,2.1098088521804086,41.14445875765159,609.6787065014629,24.457100361003885,2.024296130845418
89,0.01221495761120788,1.019339328094406E-4,5.1206701519695,999.2467081409363,5.49824601319783,71.67472859065269,658.1118395008856,24.484379010589134,2.024157517861902
89,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
89,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
89,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
89,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
89,0.012216120827981725,1.0154337995574144E-4,5.176967864404083,1000.0,2.820273836774038,84.04470838191797,424.7376161074311,24.483134690771813,2.0241590265189466
89,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
89,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
89,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
89,0.012215079831785769,1.0182274604387699E-4,5.154477852168258,999.7047602103412,9.741339366022242,79.32095761388076,131.01221168765716,24.483999157394692,2.0241579010384956
89,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
89,0.012218200514696633,1.009096284153126E-4,5.1667259660638996,999.6462243373002,1.6384357567129693,56.88305205286347,849.1033497652184,24.48116164639981,2.024161872854582
89,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
89,0.01221791776868846,1.0275075314855294E-4,5.159755742249441,999.8912729534162,5.639969420286623,65.72433233053513,952.7305457824037,24.487930689639768,2.024154287099799
89,0.012213780627159825,1.0352999406813991E-4,5.1245945248488916,999.8040098350303,5.98515164411933,69.47647823256165,529.8563079835645,24.49038543702592,2.0241522738554685
89,0.012218421783471465,9.479750996530434E-5,5.267243081750953,999.846362963607,6.159911557632198,100.0,578.4978204794022,24.46431855224046,2.0242156944729146
89,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
89,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
89,0.012218325677656926,9.818613843438299E-5,5.203725221996713,998.8799121477845,5.329235202194354,81.61519417857293,0.0,24.472560784651247,2.0241806056986853
89,0.012218098148163646,9.950800331063441E-5,5.1676234433948265,999.7900787745872,5.0520644267264,58.724276528190764,775.7505438236361,24.47649074257026,2.0241703155883526
89,0.012216018739637274,1.0199995731019796E-4,5.17796433958918,999.8716192531458,3.915162103373201,81.1419021089015,622.2369934264307,24.484795992391707,2.024157156334997
89,0.012217592225257534,9.51652959917633E-5,5.214005575996744,999.6121641988373,3.134614156722285,70.82986200016394,632.4081060150179,24.46500324017733,2.024211657112372
89,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
89,0.01221786777508057,9.991910939819454E-5,5.186222809756387,999.8309681398728,8.666833818514059,91.47621935839616,715.9094437629252,24.477787187885113,2.0241676610280908
89,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
89,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
89,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
89,0.012220092161867764,9.28581887406557E-5,5.228216787381951,997.9707416991688,4.994959648740879,39.1578049500148,559.5527337470852,24.460927300539243,2.0242416936473635
89,0.012213411385858582,1.0348420679967898E-4,5.152721515063396,999.579999407008,4.172788074639786,68.58462773957946,697.5227066399823,24.490155525362724,2.0241527180299674
89,0.01221732270964463,1.0170862953555573E-4,5.159358299144122,999.8300130327636,6.328106005808756,47.36351808067257,695.5485467653872,24.483896559657325,2.0241580764755427
89,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
89,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
89,0.012218933165088364,9.866870978821416E-5,5.179252112138035,1000.0,4.598296661925266,60.88154764220411,722.2972607381574,24.474020431272884,2.0241763107938637
89,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
89,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
89,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
89,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
89,0.012217558236724907,9.42195054874455E-5,5.197095951353637,999.9063751523624,8.79285444269582,1.641562242141558,592.383611114928,24.463109624081795,2.0242238055732833
89,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
89,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
89,0.01221585689308255,9.896863206167706E-5,5.162867158936873,999.9355070687457,4.585395914031179,83.5132595162414,660.9559346817199,24.474564838497013,2.0241748050590376
89,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
89,0.012214162906119666,1.0115975416219931E-4,5.160091312636545,999.7644812220959,4.7962557119442994,57.311624494240355,529.2201152173302,24.481495981388516,2.02416128664711
89,0.012221312594356177,9.310508587483037E-5,5.299448536977625,1000.0,6.1093480211231155,19.994472460334784,703.0577718379496,24.461407976375163,2.0242370431852725
89,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
89,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
89,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
89,0.012215706518204701,9.944639851230369E-5,5.18454013347544,998.4665319396618,6.1269708542656,60.291371798470685,620.6114366685775,24.47602117207434,2.0241716346251923
89,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
89,0.012215317109470108,9.76907423912601E-5,5.186403028696308,1000.0,4.172419184887791,53.82911175542423,431.34278778602186,24.470867274924185,2.0241857813063087
89,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
89,0.01221950574726085,9.224079389784918E-5,5.216264290748585,999.9382604866788,5.90926737396008,21.351948887823514,775.5684985576089,24.45997109811528,2.0242511145707
89,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
89,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
89,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
89,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
89,0.012216769766289255,9.541327731283736E-5,5.2478313995958485,999.5015511836483,5.090065833216637,42.16365251964635,618.4589080842317,24.465478280465224,2.0242090793228433
89,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
89,0.01221544919664507,9.939720830243086E-5,5.175501128920013,1000.0,6.144987629576068,57.14157864536884,638.9986398567378,24.47583233771494,2.0241717178290055
89,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
89,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
89,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
89,0.0122152621280843,9.914762747771018E-5,5.170763542490526,999.7187379828111,5.278380206228591,62.01209313005991,625.118252642008,24.475041675236128,2.0241736817631333
89,0.012215235982038282,1.0165238827235288E-4,5.135383791640036,999.2769228445269,1.1066209029116563,95.40250585926098,452.41277811211955,24.483392134656572,2.0241586778804086
89,0.012215082018996053,1.0058703859801955E-4,5.185450082172016,999.8188950971243,6.599489130817557,62.29705370935932,782.9698834342768,24.479652532015002,2.024164246841249
89,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
89,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
89,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
89,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
89,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
89,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
89,0.012217988715419003,9.976651799788866E-5,5.181567152799911,1000.0,4.636257268546088,58.73422975522479,803.2783398524999,24.47730632333445,2.0241685687275712
89,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
89,0.012221223462743729,9.626671249157528E-5,5.24564985544749,1000.0,4.5715167412321165,75.93573116948468,716.2280426552064,24.467806814312937,2.0241979896216837
89,0.012216059535541281,9.258319613102308E-5,5.255853665687233,999.9689100498562,6.976961548183701,84.65452275917762,760.864402855915,24.460298975816972,2.0242476614550338
89,0.012217366990276212,1.0000636651829556E-4,5.176209987522778,999.784485818735,3.877349999747582,100.0,695.6563713429488,24.478006209880366,2.0241671600063977
89,0.01221395829740349,9.929991429074005E-5,5.188690824470897,999.9295947193084,4.189134045079865,78.62064854998687,699.8648575325556,24.475362682885148,2.024173058831007
89,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
89,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
89,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
89,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
89,0.012220554686985971,9.455218932646255E-5,5.276202867723381,999.9744399713944,4.800558497872577,74.03915079463603,417.360698351164,24.463983677838286,2.0242179342101427
89,0.01221974529859994,9.482474944176545E-5,5.196892979297144,999.2216945065143,6.724431759268301,55.47288356465282,751.0031847201425,24.464454845101304,2.024215155474717
89,0.012216788074982084,1.0014747818298644E-4,5.148253982482807,999.7024614507748,4.241607702508964,89.52897259798642,608.1076917597605,24.4783874714184,2.024166397006356
89,0.012220266088949614,9.264737139201825E-5,5.221979240899881,999.97762256758,7.615282814686771,86.6240381176423,617.1355327498089,24.460607077995675,2.0242444228008
89,0.01221986042244306,9.368215561482104E-5,5.280548214422839,999.4666291770911,4.3336115525950305,0.0,818.5639745846332,24.46230100328807,2.024229649320127
89,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
89,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
89,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
89,0.01221716562058666,1.0007740569405181E-4,5.166763242787024,999.7025085105942,5.218112201325271,60.31613359592842,846.2271015166101,24.47821062320465,2.0241667476260825
89,0.012212742252635744,1.0350171232873082E-4,5.158544808605405,1000.0,4.568496884481143,77.52106800873939,599.6912844549748,24.490124459097665,2.0241528017576873
89,0.012214530529066705,9.838284713722874E-5,5.208700916094885,999.8173615209971,10.0,56.456247811212954,584.2855024942459,24.472715640773988,2.0241801082668673
89,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
89,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
89,0.012214690997799366,9.960300483668734E-5,5.176687980129615,999.8059495887165,5.976784463480467,60.90893745077652,627.4647694397212,24.476387006635587,2.024170579884008
89,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
89,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
