evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
120,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
120,0.012217405240218776,9.436430626796273E-5,5.180453406268394,999.8196700337893,3.570982028472669,27.73951140732367,611.9765694010897,24.463370092657584,2.0242222119275204
120,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
120,0.012220564220750912,9.637166463965194E-5,5.233259248925739,999.9444043315644,3.655244121651342,37.84322400449817,648.1603945304771,24.46799819797385,2.024196984234615
120,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
120,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
120,0.01252367308442588,7.447882981861252E-5,5.117363650484145,999.2178745148776,4.630415148403939,48.248300939737,726.0440946149424,24.454534667680576,2.027284484749116
120,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
120,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
120,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
120,0.012214680526308109,1.0456487481781175E-4,5.096548282586381,999.9882290692092,1.9360449008965723,80.3879207203893,725.3980315133772,24.49483296424722,2.024150187265702
120,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
120,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
120,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
120,0.01221552489213447,1.0421158261281956E-4,5.10602167459277,999.9839325211992,1.7128174700315515,93.34954569005505,641.333934558991,24.493472259010442,2.0241506507508653
120,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
120,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
120,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
120,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
120,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
120,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
120,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
120,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
120,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
120,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
120,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
120,0.012215385839617655,1.0346440045886726E-4,5.111888426737169,1000.0,5.0E-5,96.09133686950595,675.037405944965,24.490363810898646,2.0241521429255283
120,0.012217546183386498,9.61084598841824E-5,5.217564484452357,999.6064258489913,2.3729233054224457,61.93097020490978,621.5991429542352,24.467099240210565,2.0242007894706515
120,0.012224171949336352,8.668869203721267E-5,5.330118598563924,999.533971599715,5.804288984383441,59.80184867356928,772.9019948696763,24.455939688441806,2.0243510276367465
120,0.012215586508687952,1.0001559755818052E-4,5.1547000527121805,1000.0,5.275082971708945,93.35421680594862,797.9104991711965,24.477808203588907,2.0241674580443134
120,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
120,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
120,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
120,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
120,0.01221682151997023,9.904397529121687E-5,5.166689489097401,999.9434664085719,4.709082088856975,61.257999230581596,918.0809889015426,24.47490373455804,2.0241739164300476
120,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
120,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
120,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
120,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
120,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
120,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
120,0.012216469749925738,9.934559981283089E-5,5.171644736362056,999.9999962826498,4.621207241198519,79.70295411490326,221.7188398056836,24.475790508491897,2.0241717699997777
120,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
120,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
120,0.012215189208404087,1.0358788181865648E-4,5.102274677971031,999.9916884539214,5.0E-5,94.1600752542326,1000.0,24.490830726342267,2.024151869376685
120,0.012218858091083296,9.56882688887513E-5,5.209883797889605,999.6405162626905,5.720997382964437,57.757071838259066,864.2400534743733,24.466243760349634,2.024204990184556
120,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
120,0.01221521816004345,1.0257105219016731E-4,5.125173521197095,1000.0,1.9888965467223314,65.3205363991948,684.9899826695703,24.48681842696897,2.024154814856142
120,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
120,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
120,0.012215367993616602,1.0126203577883722E-4,5.112995792341783,1000.0,1.2572199881012167,94.9304770533321,701.5296593724588,24.482000734234422,2.02416046363193
120,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
120,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
120,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
120,0.012214813378978439,1.0545116984461781E-4,5.0892281536081,999.9669968044207,0.6615831232834782,68.38739084484361,751.7600418937707,24.49874300488918,2.024149591784875
120,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
120,0.012216699697439541,9.963265163942804E-5,5.182544505713056,999.7696187587015,10.0,32.59147247469596,136.67378273815788,24.476723084548546,2.0241697696467775
120,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
120,0.012215637530799009,1.0246272867852852E-4,5.133251506792376,999.9992605759354,0.4778077732439268,97.2403694646184,695.5009480995145,24.486467986839834,2.0241551488988203
120,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
120,0.01221813957369986,9.476489511614267E-5,5.2540242271662025,998.7343467111704,6.031413084126468,76.22244515172886,706.7749578696655,24.464229524139267,2.024216417665852
120,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
120,0.012218786070043694,9.537727445812453E-5,5.255304323088912,999.9633528705389,6.043958442938361,90.53352027301035,773.5134397480736,24.46556211066003,2.024208518301497
120,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
120,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
120,0.01221471794652664,1.0465716773974858E-4,5.105168974386899,999.9999966397952,1.971968518990523,85.33625904034389,1000.0,24.49523988229078,2.0241501004142903
120,0.01221556211324063,1.0478497406148045E-4,5.074354087305144,999.9583564229423,5.708060795711939,78.75058200076208,0.0,24.495920715059157,2.024149968824982
120,0.01221701985103354,1.0063478625023508E-4,5.1382820451232964,1000.0,4.1897863418889605,64.01843259531209,702.4534023695276,24.480047407985484,2.024163405061905
120,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
120,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
120,0.012216223248775282,1.0028418040790726E-4,5.1746235249874974,999.9967766265794,1.6872941494325215,47.61783842728384,551.4832229480705,24.478777938616084,2.0241656270678723
120,0.012214674732603084,1.0483325214806587E-4,5.075431013427228,999.9569356532609,2.262692999419679,68.46991193574571,696.0463558467881,24.49598237042445,2.02414992979668
120,0.012215589274790726,1.0284520556641196E-4,5.122703984637449,999.9794939908327,2.3326547947643634,78.3720957045383,707.5133607875869,24.487935372415134,2.0241538615409063
120,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
120,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
120,0.012213956480514742,1.0496784720171793E-4,5.0836213353093855,1000.0,1.2694694754262499,62.300470628047144,698.2741548400385,24.49645214194397,2.0241498295369316
120,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
120,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
120,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
120,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
120,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
120,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
120,0.012548315389355495,7.30462095224642E-5,5.2423655050537485,996.9912957082603,3.9174924237878144,47.927098616558816,654.5560318154983,24.45451603527416,2.0277764033085637
120,0.012220263242514181,9.106106188381417E-5,5.277722577359723,1000.0,3.4822682624574024,83.98934350581882,491.11736272503447,24.458516783281908,2.024269175284469
120,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
120,0.012214956538272356,1.0498337158245313E-4,5.085550316569607,999.9857903983757,1.5977049553873708,76.08602881512455,632.1814289046767,24.496689889938583,2.0241497762117353
120,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
120,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
120,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
120,0.012215790451046985,1.0155006236101642E-4,5.135308351323529,999.994478903108,5.563461723901024,79.3397255131373,456.63110105675406,24.483096992630344,2.0241588806523128
120,0.012215293772262159,1.0112009192392817E-4,5.1281271932258035,999.9985946967904,2.8033290282285037,67.92615505091997,332.4275904890565,24.48149575486408,2.0241611325749966
120,0.012217589181427619,9.670016416692718E-5,5.255202649854995,999.9461330399425,6.146375015765963,79.88913613402356,832.4275092246114,24.46854130686291,2.024194609416665
120,0.012214881241501004,1.0473282290967345E-4,5.096859308850112,1000.0,1.4160078680562582,73.88159779576361,644.2529447475141,24.495590287114897,2.024149994684763
120,0.0122145670166797,1.0044597177918638E-4,5.204255689993901,1000.0,1.6857599472007987,40.94398769263399,376.24566952854246,24.479119044369266,2.0241653549332104
120,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
120,0.012215130473405394,1.0471784582239825E-4,5.0928569742472,999.9516479288158,2.2700104365760967,70.5246138132977,656.3523253004133,24.49556534909354,2.024150009222844
120,0.012214626752457854,1.054879783606409E-4,5.082273681144432,999.9857296824282,5.0E-5,83.36519566004009,693.9162057238932,24.498872811143322,2.024149568338675
120,0.01221684035509523,9.823354765780567E-5,5.196911529531088,1000.0,5.761271187705203,71.69487537301067,753.3936231563837,24.47253308986805,2.0241803667670935
120,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
120,0.012215186869200222,1.0459260327122137E-4,5.089542978860989,999.9791232231096,1.8633905114548073,73.78283113824655,708.5071073522518,24.49503284746672,2.0241501351000766
120,0.012215918318385985,1.0022016872691887E-4,5.149029268061768,999.9087172156119,4.662222773384668,75.20364525762282,905.9426483465892,24.478518407108083,2.024166096820906
120,0.012214960565172496,1.0279571151555762E-4,5.099405615216231,999.9911747988814,1.6019407064738462,87.64711840652564,655.1258633820929,24.487639092279355,2.024154145419662
120,0.01222208878096503,8.77345834445711E-5,5.339369288173819,999.3993940714614,3.0450611628997843,68.75864742827883,801.0254567847574,24.456152457098472,2.0243301088535883
120,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
120,0.01221526772354951,1.0506509650944033E-4,5.074933916783824,999.9634588445514,1.8662495523397955,69.3989235132214,399.27153442901795,24.497097363965565,2.0241497408643547
120,0.01221791581459012,8.93283575936354E-5,5.31941834587223,999.7924861850655,9.029517619009482,23.31359642407804,729.4200519862283,24.45689368063786,2.024301692264598
120,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
120,0.012216960181770587,8.891136645414203E-5,5.322951112035106,999.9351451223021,3.662040578199081,72.54141455841983,814.2023003638812,24.456619398156636,2.024310534245128
120,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
120,0.012217664920011103,9.67997520334666E-5,5.216243705613315,999.3935065486369,4.392352493583415,52.86768430144421,502.48447570894837,24.468785424278355,2.0241935171021774
120,0.012222520185835162,8.824610558882216E-5,5.305068266463888,999.9209286925841,3.5144276610166827,30.799479609779755,687.2861122524413,24.4563481444874,2.024319562277155
120,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
120,0.012220267000444431,9.278261606348177E-5,5.326319167637986,1000.0,7.294039866615722,71.48932303748263,713.8099859512982,24.46083989482121,2.024242284468763
120,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
120,0.012358363399681742,8.146547884825004E-5,5.1046369425410925,999.3262452737852,3.511709158207437,84.71759679679354,675.5831321553213,24.45508578168891,2.0249647180718653
120,0.01221499842994244,1.0434137723886479E-4,5.094539880821162,999.9754187408355,1.3267874530189998,68.0430137826945,613.5562625721439,24.493930756257924,2.024150467437502
120,0.012215118874777794,1.036960088027856E-4,5.113210992085727,999.9760753936985,2.3851618989624814,85.45797956321499,664.5820337172266,24.49126614910659,2.0241516406175633
120,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
120,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
120,0.012218914737763948,9.268260588511808E-5,5.249319824740107,999.9488996958881,3.3081034237515157,90.78522620198287,698.6817467081767,24.460594360232793,2.0242443383386513
120,0.012214907506514364,1.028025928105394E-4,5.117259247214898,999.9961289601231,1.66056751161725,73.85972095441676,653.1974602132407,24.487664957827384,2.024154082639319
120,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
120,0.012217065541167537,9.662634387344237E-5,5.20482709709615,999.773051868854,5.054040097713922,60.72093360856463,714.834964067502,24.46829545978279,2.0241954583693875
120,0.012217315596217838,9.831151207623337E-5,5.193473227274932,999.9300153566332,3.102102283614528,86.40171136818422,463.3599621062596,24.472805652837955,2.024179576962921
120,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
120,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
120,0.01221537210114884,1.0314360553023095E-4,5.115244975569054,999.9619633181795,2.0297666654677133,73.9120937351638,661.8675162322894,24.489076034547118,2.024152995915711
120,0.012218045876976481,9.619051024870092E-5,5.209597975340907,999.8379212449759,4.0510376816330425,60.47485155957338,648.1137485876983,24.46733306470821,2.0241996650760976
120,0.012217980634022373,9.588636422618439E-5,5.237295320542868,999.6260883587385,5.136227730940558,67.55422049581708,737.8033842288648,24.466627878058567,2.0242030605956147
120,0.012214877050024005,1.0503182354367055E-4,5.073830655843903,999.9766169528805,5.022497453695751,42.57657072352068,660.5905558469374,24.49688409539024,2.024149762090767
120,0.012215181710526537,1.0176861347100847E-4,5.12522612538489,1000.0,1.7491867722908887,70.12338212300351,607.9745433654358,24.483803320606388,2.024158014469937
120,0.012214570705506262,1.0336380728047456E-4,5.11192823132842,999.991083042401,1.046753037314243,79.36074848178944,614.8628456219161,24.48983185729614,2.024152489769863
120,0.012214716071997344,1.0390375005934138E-4,5.105548401474598,1000.0,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.02415123266331
120,0.012215613719881864,1.0262134171285523E-4,5.135103784820851,1000.0,1.0877949328915177,68.00518508616594,694.4715688352588,24.48707444173078,2.024154607664969
120,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
120,0.012216302743839197,1.0046876053920852E-4,5.140303075662437,999.9881315383344,6.606418709759412,49.841206665904316,562.5241233676265,24.47939307811846,2.0241645006542592
120,0.0122162419921238,9.88302570651799E-5,5.190222959824846,1000.0,5.2821727084523715,57.66944946681824,758.7501075474801,24.474202938505222,2.0241757117923607
120,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
120,0.012217687910818542,9.534568826874274E-5,5.1982265000878005,999.9891003078135,4.419443738124882,74.90032732856214,508.87947469983305,24.46539091885544,2.024209472881994
120,0.012214562812478992,1.0429208025193609E-4,5.111083084712173,999.9801102079069,5.0E-5,43.411628802347416,657.0203104357832,24.4936580601331,2.0241505964081083
120,0.012216760855521753,1.014472472914418E-4,5.1572297526461,999.9072762961242,4.829564620893088,74.42733263101547,931.2275655529189,24.482868268855974,2.0241592682193947
120,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
120,0.01221790662110133,9.367033163729447E-5,5.26986375347559,1000.0,3.8709963028086034,92.79984304968823,593.1071732772472,24.462153446909607,2.0242306383358337
120,0.012217655680249401,9.713835249225005E-5,5.17597930009825,999.6966397153604,5.3357944345652895,45.61749386652071,672.0875165257635,24.469635101606777,2.0241902168649504
120,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
120,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
120,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
120,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
120,0.012216180754673324,9.922606871705866E-5,5.180527357539882,999.9855326158867,1.5077918625670677,77.45997675020692,487.0327081550342,24.475390659986942,2.0241727297288157
120,0.01221546702889789,1.0148773305232743E-4,5.123556892312406,999.9574470453027,2.3739649659966235,79.61425831505504,629.3905895011359,24.4828235357924,2.024159273136391
120,0.012216912632378972,9.864846233876143E-5,5.167354845794308,999.9957937087217,4.204927971267746,61.85945118588735,194.15467112227802,24.473731848259526,2.024176960854768
