evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.012218356764089396,9.601631256657821E-5,5.203561260264488,999.8712494116178,5.960097977751021,8.309254922631132,721.3787791316053,24.466949858102566,2.0242014718041514
85,0.012216807131870983,1.0116619920623571E-4,5.1645901006142765,999.9937492800533,4.105792927359446,61.31994216473642,975.0661879749114,24.481874795308084,2.024160624361036
85,0.012218213882595681,1.008552558525857E-4,5.164159862735902,999.4569163570319,1.3000058631495066,100.0,914.1689238298867,24.480973412077553,2.0241621877879177
85,0.012216281503317876,9.911431256784655E-5,5.217253390334244,999.1931142859105,6.219195466206439,41.81216812567235,778.2544259480304,24.475074389306368,2.024173880664743
85,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
85,0.012218505777728794,9.97258611285544E-5,5.173870508586967,999.8267931090757,4.681448786731081,59.31000587050712,694.9252122714981,24.47723608271508,2.024168784676253
85,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
85,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
85,0.01221736358451085,8.770826066718476E-5,5.2925654840078264,999.4318347435262,6.799058422283106,44.840781681668595,599.9230883785617,24.456119327818154,2.0243349605314243
85,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
85,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
85,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
85,0.012216032588310947,9.92646789544913E-5,5.157874592415219,999.9341417245387,6.156908518364824,59.29952655562989,747.5956863856276,24.47548469936419,2.0241725313116263
85,0.012219976524787781,9.155145935219004E-5,5.249545357508013,998.9753596675349,0.7452984140196591,56.967726083566085,724.126520453792,24.45908375207675,2.024261634911662
85,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
85,0.012214251412749429,1.0050290875195043E-4,5.16206119050044,999.8614360377667,5.135635619991363,68.83024891735465,907.8017228225449,24.47925393210867,2.0241648882223116
85,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
85,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
85,0.012217721278473079,9.739876326204767E-5,5.183658423896508,999.9148457713857,5.650299500080118,18.815761899271273,948.7493963748763,24.470325773002433,2.0241875943893746
85,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
85,0.012219141951508014,9.541434455004647E-5,5.2584136670943735,1000.0,5.406133295780939,81.68512713963882,744.604048168449,24.465672334628138,2.0242079613672126
85,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
85,0.012218561973038783,9.706610538198205E-5,5.228517600081206,999.8248587164404,4.1474121100949874,100.0,869.524669529573,24.46955138353944,2.024190529812395
85,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
85,0.012216343605982838,9.590637249195274E-5,5.182763732472515,999.3013822527616,7.474339675945238,57.92321072871665,586.7980561178254,24.46652123556993,2.024203866775079
85,0.012217756458150235,1.001951282486249E-4,5.199316374230595,999.9763346641962,2.279334345969288,67.539208018416,590.539364575273,24.478684849810396,2.0241660386572664
85,0.012221312594356177,9.310508587483037E-5,5.299448536977625,1000.0,6.1093480211231155,19.994472460334784,703.0577718379496,24.461407976375163,2.0242370431852725
85,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
85,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
85,0.012216836992090353,1.0023232369605188E-4,5.0928643084532785,999.8652428686486,5.194055166080666,55.86209395335435,829.8414929640896,24.478655573008016,2.024166328798054
85,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
85,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
85,0.012217670424953132,9.672997060070315E-5,5.274825456537321,999.7755276509362,4.806927853071291,64.23237391980952,593.2717146447468,24.468629765468208,2.024194522563141
85,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
85,0.012217558236724907,9.42195054874455E-5,5.197095951353637,999.9063751523624,8.79285444269582,1.641562242141558,592.383611114928,24.463109624081795,2.0242238055732833
85,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
85,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
85,0.01221684581560777,9.264053573936969E-5,5.257773073676757,999.5670366465757,5.438429450053679,100.0,669.4563093142044,24.460424904779476,2.0242462917528465
85,0.012222265114042365,9.081137420964344E-5,5.297177833885526,1000.0,10.0,42.02797027282305,787.7627786309556,24.458317631576218,2.024272278774381
85,0.012216048318402829,9.919245156237222E-5,5.251292936270835,999.7034648099539,3.2993063955686415,82.3287994175622,592.8147161547131,24.475298475923143,2.0241737139823095
85,0.01221904024905438,9.737775262051054E-5,5.193725565598587,999.6193838984923,5.926671320900198,55.34400962862189,693.5910264233167,24.470404302255492,2.0241874507566413
85,0.012217347027865571,9.394178827200747E-5,5.298293014879469,999.8018359094573,1.9329541019416374,91.98421642047556,615.1257985142398,24.46260892775949,2.024227437231984
85,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
85,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
85,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
85,0.012216670880403175,9.732890166797226E-5,5.173089470046865,999.9874779152093,8.536096344554874,64.40988513937496,836.8528553646307,24.470034808426487,2.024188687002424
85,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
85,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
85,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
85,0.01221778425887949,9.702880239398069E-5,5.293741996563366,999.8372591900161,3.3287710648651463,26.028274587262622,729.1758078363636,24.469402932017243,2.0241918393871354
85,0.012222362016284459,9.670724311652307E-5,5.1755592629116345,1000.0,7.609993655345238,58.752376910442926,694.3317998968525,24.468979987996782,2.0241934824271497
85,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
85,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
85,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
85,0.012215168706449413,9.884418530096354E-5,5.164340740809149,998.6083486361708,4.195718586469964,46.19524149580886,905.6997504912682,24.47411752478794,2.0241763165733566
85,0.012216024967264611,9.124451499471238E-5,5.354736071175659,998.3146505382032,4.134626680233741,50.49225944966504,358.2628971181902,24.458584225687325,2.0242695722302444
85,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
85,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
85,0.012218325677656926,9.818613843438299E-5,5.203725221996713,998.8799121477845,5.329235202194354,81.61519417857293,0.0,24.472560784651247,2.0241806056986853
85,0.012215317109470108,9.76907423912601E-5,5.186403028696308,1000.0,4.172419184887791,53.82911175542423,431.34278778602186,24.470867274924185,2.0241857813063087
85,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
85,0.012215303112943403,9.730515920293824E-5,5.203940718094373,999.9757589461622,6.042677212973847,66.72051604528657,923.7944840648229,24.46984846394138,2.024189412399381
85,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
85,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
85,0.012217001580475971,9.856280695239269E-5,5.208498596269703,998.6601650874201,1.039829753272797,62.64953702132543,296.61359317393396,24.473506004382013,2.024177939091165
85,0.012214230846243467,1.0047395428999422E-4,5.162164596349555,999.8576243628327,6.247100332278238,69.4208994396122,1000.0,24.479154304367043,2.024165069301917
85,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
85,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
85,0.012215729341495979,1.0126359375476956E-4,5.182674267951118,999.9874954388753,5.030045209393622,59.76854375135986,972.017213790947,24.482081350756232,2.024160458142969
85,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
85,0.012218178347652042,9.88128285273866E-5,5.171593456645207,999.8049450858482,3.6726114218708865,55.99041180150665,767.1337753101136,24.474362953153676,2.0241753793152086
85,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
85,0.01221844529504673,9.867026719021768E-5,5.230126826682799,1000.0,3.7370553969674387,57.29041460139342,370.7195712044794,24.473988178041377,2.0241766193403516
85,0.012215798961001008,9.791212214736778E-5,5.184532804311809,998.3565267727233,6.169449710469505,59.7857485768836,614.4163412563526,24.471522080536506,2.0241839104514012
85,0.012214986196508813,9.993590196364987E-5,5.224007060799799,999.8328948957749,4.105668045850425,69.89529401039825,829.6515900043228,24.477501900975245,2.024168608913754
85,0.012220942931039801,9.451193755303708E-5,5.207135111618688,999.9865507832004,6.646927699096048,65.43650517545242,932.9779214810993,24.46391350716869,2.0242184460690362
85,0.012216707517627906,9.901438901363502E-5,5.190623033026734,1000.0,5.0E-5,55.46373343568346,719.904222999311,24.47480897748547,2.0241741621114007
85,0.012217690508103828,9.614834315198515E-5,5.206538018148312,999.8964626884807,5.492632509044098,42.79242558562365,849.775518174666,24.467201750371636,2.0242002622651243
85,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
85,0.012213653049341341,1.0131910788116784E-4,5.152050610154071,999.7747655937715,2.883361764858223,93.49640038874496,390.109573238085,24.48198605408722,2.024160615156611
85,0.012218758973277353,9.750840209435231E-5,5.211491868675492,999.7810552141967,4.98245235103331,43.3217975017281,567.504026090419,24.47073092960811,2.0241862713088103
85,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
85,0.012214727189108288,1.0095401909940662E-4,5.169316887355825,999.8570128957318,6.255252117398722,65.43573336268987,902.3450149698281,24.480856888541275,2.024162214998038
85,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
85,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
85,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
85,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
85,0.012264538446681997,8.510590605281091E-5,5.3284336128183485,998.8946961204391,1.0531507114475236,52.47101298532141,611.9862113087908,24.455644474514763,2.0244131616027543
85,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
85,0.012224251207489916,8.982454464345928E-5,5.285393086786504,999.6331667296789,0.029301064731295432,4.726699541107143,1000.0,24.457416000084223,2.024288841417305
85,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
85,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
85,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
85,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
85,0.012214659144379896,1.0188662038188259E-4,5.1770482997446114,1000.0,0.398114717923973,53.28266480825877,505.37586803411926,24.484183613082322,2.0241578273662193
85,0.012217592225257534,9.51652959917633E-5,5.214005575996744,999.6121641988373,3.134614156722285,70.82986200016394,632.4081060150179,24.46500324017733,2.024211657112372
85,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
85,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
85,0.012222478977611164,9.296758612568405E-5,5.257628658955171,999.9455046122811,10.0,47.323498850193026,293.9164902598143,24.46124064055487,2.024238598097688
85,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
85,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
85,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
85,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
85,0.012214666556891983,9.828085939257178E-5,5.176235567387819,998.7586497861059,5.0E-5,57.74404268199314,430.8008365924959,24.472430907405645,2.024181113563036
85,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
85,0.012216769766289255,9.541327731283736E-5,5.2478313995958485,999.5015511836483,5.090065833216637,42.16365251964635,618.4589080842317,24.465478280465224,2.0242090793228433
85,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
85,0.012441482884194876,7.764086099512693E-5,5.0867182148150025,996.3921200832247,3.785021742981098,79.38783548647888,697.6474877828073,24.454720554276054,2.0259241739174203
85,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
85,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
85,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
85,0.012220557898389656,9.202075030580553E-5,5.252871674209109,999.3565571080853,2.2977483950331115,85.71016963625279,577.1138552159732,24.459723804084234,2.0242537219187806
85,0.012217007738686576,9.624370310628345E-5,5.210953383837175,999.7245037223292,4.14206211532584,78.73161114989962,636.4800664802221,24.46736862642108,2.0241995383392295
85,0.012212742252635744,1.0350171232873082E-4,5.158544808605405,1000.0,4.568496884481143,77.52106800873939,599.6912844549748,24.490124459097665,2.0241528017576873
85,0.012219644551912275,9.192587594516728E-5,5.260810978059919,999.3702145771706,4.591027940254339,50.628290425126444,0.0,24.459554510334552,2.0242556341957587
85,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
