evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
110,0.009999945746629667,0.05262134493156355,0.024255355687070282,999.9950300099142,0.09925633903751034,9.966054814859683,8.966471867215331,24.484779767418278
110,0.009999668712895444,0.05262123794955427,0.024244642576669206,999.9997768317021,0.0995143522416696,9.964242558998555,8.90030130391404,24.48477977321348
110,0.009999899892313688,0.05261690135099053,0.024236039410465437,999.99008520298,0.09946600682800573,9.986216669275807,9.027641014310788,24.484779822357098
110,0.009999828264903268,0.05262056883365035,0.024246577344718363,999.9992135093786,0.09943781417550716,9.967469770979273,9.123858407966399,24.48477985303764
110,0.009999897912536495,0.05261962443786604,0.02423842535451548,999.9919285437835,0.09985409158515508,9.993046407499637,9.090471555073556,24.484779869839574
110,0.01,0.05262204452162347,0.024240582471423276,999.9981487577369,0.09947104890095985,9.96748318980611,8.954394430023601,24.484779874719937
110,0.009999671868806966,0.05262143285415901,0.0242419920363659,999.9989639120015,0.09951340955911452,9.961608289488888,8.938110068049191,24.48477988959633
110,0.00999966431446141,0.05262016731293957,0.02424531486476914,1000.0,0.09943493224890776,9.967177970257936,9.132307111856486,24.484779895652352
110,0.01,0.052618423034966263,0.024229941194082436,999.9915338134722,0.09943442235613878,10.0,8.952270865402099,24.484779910644956
110,0.009999901001085372,0.05262018564398321,0.024240022839350856,999.9967464044975,0.09943747122448371,9.967927427760866,9.098264304599372,24.484779912818436
110,0.009999643514812145,0.05262018442203065,0.024237732106911155,999.9972695257488,0.09969115843334347,9.962601264643041,9.014376046355919,24.48477991500074
110,0.009999755189300455,0.052621656016165114,0.02424352580784212,999.9984127295737,0.09936823532069644,9.96615180516845,8.796293245866975,24.48477992972277
110,0.009999901121323724,0.052616774435712575,0.024229874708843656,999.9946223289519,0.09934565793125745,9.986403540260945,8.986152136691482,24.484779933172604
110,0.00999994110051046,0.05262116753999629,0.024232850382652403,1000.0,0.09940358539215573,9.972275221352762,9.01472907064155,24.48477993956698
110,0.009999718931350224,0.052620182276686474,0.024238928878284903,1000.0,0.09953876410096468,9.961866144973527,9.10219912060106,24.484779940228886
110,0.009999750345732432,0.052621726408565064,0.02424146768627734,999.9984474402501,0.0994021483617493,9.968706756858316,8.808446886284287,24.484779948566707
110,0.009999770831146126,0.05262196485173797,0.02424090650459885,999.9988135878731,0.0994288631158556,9.967141257342545,8.960444768921052,24.484779961595166
110,0.009999950156912792,0.052621419600564254,0.024242510124946624,999.9922728183869,0.099512996130999,9.96179474782246,8.792722110386766,24.48477998171323
110,0.00999991932389628,0.05262296295249986,0.024231104895108692,999.9986386424133,0.1,9.996773520234388,8.895011576206763,24.484779982363822
110,0.00999992921876895,0.05261251734737082,0.024232629042536123,999.9942292817431,0.09945642623476326,9.980471700461774,9.042318316210501,24.484780011819918
110,0.009999749993389513,0.05262213512603737,0.02424081636835585,999.9983265706977,0.0994012983165029,9.967894343093572,8.797976022713502,24.484780038259267
110,0.00999977064298355,0.05262154906145978,0.024234745444021506,999.9952734445269,0.09968849371229434,9.979783825726358,8.964682214854978,24.484780040049017
110,0.009999895218371416,0.05262172499670246,0.024228854294631563,999.9974368222832,0.09954627209165753,9.993298289769745,8.95205045016974,24.48478005640697
110,0.009999814964493998,0.05262128485245625,0.024232981809595773,999.996523325259,0.09943613472323427,9.962910040120384,8.930135768835322,24.48478007276002
110,0.009999690970320732,0.052620904117293435,0.024237160835907795,999.9938309075621,0.1,9.976898062446896,9.074471321249684,24.484780081876732
110,0.01,0.052622038545534516,0.024276140724457232,999.99321919658,0.09932809072993087,9.949725932719241,8.800812955242986,24.484780093291647
110,0.009999791507832078,0.05262342904150288,0.024248827476698383,999.9979175492181,0.09951421227648215,9.986333167796792,8.94680142249526,24.484780103758993
110,0.009999943517851455,0.052621473873912514,0.024230964978656483,999.9964290944446,0.09924836250980026,9.973282550272911,8.981202443277429,24.484780123189473
110,0.009999880940073055,0.05262013546864935,0.024227073714843853,999.9973167880327,0.09943542162420088,9.975615454731152,9.02061019687797,24.48478012524333
110,0.01,0.05262282214967002,0.024226516593379578,999.9990531086287,0.09943687130429835,9.987889190931625,8.883418388037185,24.484780154711082
110,0.009999886680205513,0.05261766500550792,0.024228125191527172,999.9911245819552,0.09947442499636197,9.99142183039994,9.046311537713517,24.48478015530948
110,0.009999784661293148,0.05262146781968941,0.024227148928720806,1000.0,0.09930304962832204,9.983913448984167,8.97948596961708,24.484780159983544
110,0.01,0.05262193753142097,0.02423502016306625,999.9875113183747,0.09974208954447267,9.992730627646871,8.972503904379852,24.484780163040654
110,0.00999983857130907,0.05262234063263077,0.024232587618028878,999.9968481208357,0.09964331583110352,9.97780497834776,9.016956968618901,24.484780175683305
110,0.009999699802238483,0.05262202205873267,0.02423199910560567,999.9959203303268,0.09963224827798613,9.982119039701985,8.962207258054448,24.484780181003977
110,0.009999933355989244,0.05262281282277173,0.02424341762737326,999.99316761734,0.09925309314084205,9.967863027784759,8.903754251713298,24.484780184948498
110,0.009999840025516205,0.052622116505746275,0.02423218563743628,999.9977225360881,0.09963929190333282,9.97248387800591,9.046700551216427,24.4847801857055
110,0.00999984685401249,0.05262347588126385,0.024236068997929364,999.9998186532168,0.09934853068100007,9.986570519793286,8.97386963396536,24.48478018880958
110,0.009999622286216344,0.0526196808618268,0.02422840729905261,999.9959058368298,0.0995727502866657,9.976215340192526,9.004215363511802,24.484780191810902
110,0.00999968829353813,0.05262187836885649,0.024238679693509402,999.9984196347198,0.09947971357651073,9.944685772990768,9.054935918983027,24.484780201916028
110,0.009999724990144695,0.05262201030455278,0.02423218177805724,999.9973752840159,0.09967317791315686,9.973034746854156,9.025575975140338,24.484780202277463
110,0.00999963068046687,0.05262179119546095,0.024238001873287424,999.9919651756597,0.09972024275257903,9.972170663609495,8.982592169659203,24.48478020588818
110,0.00999987970395902,0.05262079248439472,0.024227013548718347,999.9968685873941,0.09943571737961983,9.975641688902854,9.035179455808162,24.48478020658889
110,0.009999843782463786,0.052620720294340825,0.02422931252161542,999.9920141672818,0.09973536020158409,9.961950601556204,8.80059199430275,24.484780209681638
110,0.00999977727537778,0.05262159827178717,0.02423030784699287,999.9963520806599,0.09945424730940738,9.960346463072124,8.945690929164956,24.484780209887365
110,0.01,0.052623066312731136,0.02424500081112256,999.9978859330587,0.09950964668036962,9.941748425949177,9.05853623661512,24.484780212087145
110,0.009999840176488755,0.05262165777938896,0.024232481081594346,999.9977277568812,0.09967720567578964,9.962450826677287,9.08921456554444,24.484780217863094
110,0.009999821281302376,0.052620945512911556,0.024224616843740446,999.9986826355947,0.0994844436846188,9.96350043397814,8.973657552803026,24.48478022910614
110,0.009999944249297527,0.05262301716030002,0.024231677585356347,999.998009177829,0.09943969051360708,9.990022439166559,9.032367619694355,24.484780229534852
110,0.009999881429136796,0.052620108463050166,0.02422733916596713,999.9944011733975,0.0997612924771134,9.952429750740613,9.043981919057236,24.484780230979236
110,0.009999659272957139,0.052620844494045214,0.024238219207220166,999.9938576839538,0.09944122036677791,9.972487671049171,9.10340287924781,24.484780243759044
110,0.009999914981345157,0.052623162229851285,0.024224152737632034,1000.0,0.1,9.951178259615656,8.86382633571015,24.484780247911218
110,0.009999998024619912,0.05262427580867809,0.024232090686262184,1000.0,0.09949055464026169,9.988542993803476,8.962284683164917,24.484780258968332
110,0.009999606218569945,0.05262302240983794,0.024243332135965023,999.9989867694333,0.09951090967996658,9.928502903272543,8.948331692545569,24.484780270634364
110,0.009999807310778762,0.05262064511222432,0.024223264933632513,999.9987408943774,0.09943793023665574,9.957238182912171,8.945875173015498,24.48478027311201
110,0.009999863228555807,0.052620681953249905,0.024226995612296465,999.9960490623464,0.09964472732743063,9.971332946859365,9.082999210976832,24.484780280282784
110,0.009999653587945283,0.052621132341871,0.024238814008416078,999.9949908687361,0.09942178792371338,9.971319246748545,9.122471282923343,24.484780284576953
110,0.009999848584960638,0.05262114191257845,0.0242264189023563,999.9969769913125,0.09943272819620178,9.968536730812543,9.034142448060205,24.484780285962067
110,0.01,0.05262156747936632,0.024229596714190747,999.9991928135199,0.09943688846296335,9.98958712564209,9.16355209554489,24.484780293073413
110,0.009999818047118886,0.0526217900344048,0.02422944331063936,999.9890039789118,0.09979079358712022,9.9908056595945,8.946887418533809,24.484780294843514
110,0.009999702400511838,0.052622407469031685,0.02423661471826605,999.9937837208038,0.09980913732847749,9.974901709128815,9.054638113803986,24.484780301382127
110,0.00999946643695257,0.05261594951422024,0.02422845414416149,999.994798580357,0.09944838201537974,9.969655793937312,8.976540145398124,24.48478030474828
110,0.009999889120186307,0.05262364009786797,0.024229428763189488,999.9941456088748,0.0998122348257191,9.993412112065416,8.900284671356918,24.48478031368343
110,0.00999969245871097,0.052623087719796416,0.02424142090008196,999.9980992418806,0.09947104937996076,9.967484429570822,9.058793564211783,24.484780316233927
110,0.00999976762871678,0.05262113454872077,0.024226545115609163,999.9924906260821,0.09975837215090771,9.97479467426274,8.985462295454244,24.484780317612014
110,0.009999735121882907,0.0526228117646396,0.024227866388161625,999.9990660302736,0.09981918773976475,9.96503301409267,9.017334469935818,24.484780325408032
110,0.009999917378848892,0.05262304485536686,0.02422518955031032,999.9963484222213,0.1,9.943533534214172,8.872739357944084,24.484780339095895
110,0.009999958695077448,0.0526241474380619,0.02422571329016848,1000.0,0.09944098772123408,9.992969798044209,8.95658064202439,24.484780348605906
110,0.009999450112175661,0.05262154908763625,0.024227075302728027,999.9939807382065,0.09982880349421225,9.986779388910499,8.86038906503671,24.484780374122447
110,0.009999892925676645,0.052623712779874196,0.024231546519875524,999.9946464002,0.0992571541343022,10.0,8.901450089215427,24.48478037597947
110,0.01,0.05262238323007611,0.024229704327567173,999.9991465393597,0.09949419704662685,9.988702093289783,9.16151602740053,24.484780376250654
110,0.009999774970618245,0.052622196889948146,0.02422691220256072,999.9959418721518,0.09946276832641816,9.980913174397983,9.01731717137225,24.48478037935781
110,0.009999865433793866,0.0526228189749575,0.024228798007327548,999.9961725425209,0.09906976451277551,9.976862002811405,8.92850436539418,24.484780380050637
110,0.009999753501783068,0.0526212114917476,0.024224939098973636,999.9931779214402,0.0997907154596298,9.984038109163045,9.030138746678324,24.48478038106154
110,0.009999806821580694,0.05262364334839839,0.02422896600647763,999.9990028470041,0.09944019566928726,9.968464195022655,8.948676628462678,24.484780384207767
110,0.009999762698313715,0.05262230733266121,0.024227040045895803,999.9960479485578,0.09947634813484064,9.982497139560204,9.017558649230292,24.484780384319766
110,0.00999973937811619,0.05262299190018954,0.02424162227935922,999.9964627399328,0.09948623346059886,9.967613034646837,9.093894509536396,24.484780386826532
110,0.009999954417106197,0.05262255690452043,0.02422965544028914,999.9986057970835,0.09942939052780324,9.99465806072058,9.143065725170336,24.484780387721734
110,0.009999783317592563,0.05262217714667147,0.024227552771970196,999.9928570265699,0.09987651991419837,9.979450629732028,9.031033257460836,24.48478038801949
110,0.009999772578921887,0.052624075738255206,0.02426448481295867,999.9983056989214,0.09948087043948814,9.979915888029446,8.978172678829178,24.48478038970635
110,0.009999922917196993,0.052617829788008136,0.024221357461928626,999.994134529932,0.0995282223138966,9.957703482189002,9.011976402796773,24.484780391959752
110,0.009999938334126433,0.05262411626633424,0.024244838085505177,999.995225800889,0.09971309011653415,9.97233748289105,9.04257624830938,24.4847803989767
110,0.009999755519823465,0.052621631188377004,0.024227145311886557,999.9979172328572,0.09939691726883049,9.967458327903302,8.717282157086224,24.48478040442873
110,0.009999840117987357,0.052622985276431146,0.024231364904614416,999.9981850898388,0.0996797443268072,9.962487339344248,9.089625015622081,24.48478040505073
110,0.009999988326534672,0.05262420666955432,0.02425465950848575,999.9961915645521,0.09951800836432698,9.975088194579103,9.038437166134896,24.484780408370504
110,0.009999817452612636,0.0526236083568553,0.024238451686456188,999.9950080376127,0.0997064040399638,9.971068636103782,9.048514018748008,24.484780409402017
110,0.009999864416700616,0.0526235742057541,0.024221417891962527,999.9990341334493,0.09970897167948425,9.986121444426525,8.972421004548263,24.484780416730455
110,0.009999850497030864,0.05262217713731137,0.024224068151095603,999.9990686679881,0.09940851087552044,9.975561905002932,9.070092981656444,24.484780425040043
110,0.009999787815359042,0.052622417186609774,0.02422292780166043,999.9987222737556,0.09936874607862178,10.0,9.046429705640413,24.484780425575984
110,0.0099997672235912,0.05262112233636489,0.024225079992006127,999.9971586020943,0.09933065312988519,9.972713367089366,9.069105116272704,24.484780429744664
110,0.009999899327286413,0.052623461646788064,0.02423069967039264,999.9891656127702,0.0996603909909079,9.99774343159865,8.871297112069108,24.48478043100997
110,0.009999835551829343,0.05262079060823461,0.02422529153768843,999.9941159084993,0.09956559116158402,9.963676615504268,9.071112655586631,24.484780432505957
110,0.009999839383733477,0.052623471535014815,0.024225967792051245,999.9987550409205,0.099478914253515,9.966155085954753,8.984521063518805,24.484780436856337
110,0.009999791599512873,0.05262141051064855,0.024230377894802535,999.9914788921045,0.09944733326995929,9.976170342455365,9.076498050623922,24.4847804390745
110,0.00999975472008659,0.0526229578584927,0.02422514731916005,1000.0,0.09950028619737246,9.954314261546221,8.99900511554959,24.48478044172968
110,0.009999899446097766,0.052623401290660454,0.024227762640093672,1000.0,0.09965211994939813,9.9650979096801,9.087580631331631,24.48478044312567
110,0.009999743638244653,0.05262076216048335,0.024227327105388385,999.9957728943178,0.09944037242112547,9.946895712358948,9.074487297561781,24.484780445156897
110,0.009999898356469028,0.05262492382315684,0.02423316611172441,1000.0,0.09942637329370729,9.997407392041477,9.005612925966881,24.484780445865503
110,0.009999849620835756,0.052625098621191156,0.024241942219285186,999.9987498902727,0.0995150673354011,9.990795403667377,8.953936274060831,24.484780446704203
110,0.00999978261060631,0.052624104424091996,0.02423124325292752,999.9996266428049,0.0994518311773295,9.972365968194701,9.004083398246348,24.4847804477309
110,0.01,0.052622964401311235,0.024233757546768805,999.9854145933683,0.09926087638991606,10.0,8.862568917123532,24.48478045365524
110,0.01,0.052624036817402305,0.024224118272105934,1000.0,0.09951169009206697,9.96250309798742,9.00874508303022,24.484780462630642
110,0.009999760152194472,0.05262261611195628,0.02422682962391149,999.9962055745465,0.09947567780654351,9.964126641413875,9.01147324274841,24.48478046498155
110,0.009999743824637213,0.05262114853914352,0.024222716620268606,999.9961145415805,0.09949598723724085,9.971990560047228,9.03356416591767,24.484780465915705
110,0.00999979314863059,0.05262414453326669,0.024231161075846958,999.9994679370571,0.0994512037266319,9.978721318520876,9.027265300328574,24.484780467531955
110,0.009999880817448315,0.05262223349428288,0.02422730488637987,999.9965557623171,0.09941990234611041,9.96268002641195,9.08938570155709,24.484780474418784
110,0.009999946794649852,0.052624645629940604,0.024234289937208213,999.9950190972058,0.09933761057207671,9.992307398198962,8.917069197405759,24.484780476814848
110,0.00999982088941097,0.05262408480864797,0.024228409997880437,1000.0,0.09943307140970142,9.950711051425944,8.95527164339482,24.484780479172183
110,0.00999998910791,0.052624470483724976,0.024233180204475784,999.9958947436014,0.09944494928919406,9.980765287726873,9.001219784210743,24.484780479720655
110,0.009999929125678375,0.052622372542450724,0.0242291492303785,999.99623353882,0.0995304013180288,9.956512480851265,9.11754988254112,24.484780486477515
110,0.00999987172053072,0.052623836561861086,0.02422227481699809,999.9988139827143,0.09939406985474585,9.977775189232789,8.887544490499106,24.484780486812717
110,0.009999682715279087,0.052620437265432814,0.02422423944038457,999.9978877272368,0.09943710473429869,9.936761582541205,9.054132453710842,24.484780494282653
110,0.009999881556830412,0.052623032713502244,0.024227292165077317,999.9951112368751,0.09943603076383672,9.96659117482533,9.027184260547006,24.48478049716029
110,0.00999985217396069,0.05262413875345236,0.024241119273045758,999.9985707788516,0.09942120063905892,9.99046157380976,9.114947071106398,24.484780499615987
110,0.009999758935845208,0.05262229923020422,0.024226791815313262,999.9948639074046,0.09961383802446465,9.949915383116773,9.024742819478561,24.484780500077783
110,0.00999988045952727,0.05262163221109605,0.024227080439234147,999.9895961971584,0.09941788699020691,9.96407514714663,8.77564294225786,24.484780504191885
110,0.00999989709020263,0.05262369224367046,0.024228251010403844,999.9988732965526,0.09970525363139038,9.96378554937947,9.087574519002906,24.48478050530271
110,0.009999923882473977,0.05262356187546738,0.02422248007841246,999.997019067345,0.09933093777097207,9.97753032558174,8.954751857450752,24.484780511235016
110,0.009999818890243244,0.05262354348451618,0.024225102006406866,999.9979860370669,0.09943760385358866,9.951280808433374,8.937744076495553,24.484780515840345
110,0.00999980361946487,0.052623821309841716,0.024232967413092617,999.9909701404457,0.0994633704409038,9.99393687092918,8.94890310702972,24.484780516390554
110,0.009999947251505218,0.05262277794147886,0.024219279333601636,999.9998818931725,0.09947361722224349,9.975847167673317,9.064421552227746,24.48478051731498
110,0.009999847538381016,0.05262052420410908,0.024222350338555496,999.9972037589924,0.09940716616564407,9.934034907773063,9.06326802222278,24.48478052139489
110,0.009999784417034193,0.0526241020335025,0.02423093639080446,999.9985852440844,0.09934703084524583,9.978593241705168,9.03256337542517,24.484780523545545
110,0.009999816586702057,0.05262334749051849,0.024223123363857825,999.9962081161354,0.09963058678551942,9.982675911760536,9.011135885924448,24.484780525817033
110,0.009999731032215345,0.05262450185578527,0.02423827591182802,999.9939538735262,0.0996956607684505,9.98169797886878,8.966406900548648,24.484780528009605
110,0.00999989623307728,0.05262440526808262,0.02423695951552674,999.9962893614386,0.09941905187336861,9.993267771802392,9.066944625502979,24.484780529326443
110,0.009999838980511653,0.052619199637415376,0.024217981992590433,999.9980071842297,0.0994317572761093,9.953344007183086,9.02747356180398,24.484780532771996
110,0.009999860107264244,0.05262298822855333,0.024232551911166203,999.9928460244588,0.09944066579105651,9.983949405614949,9.09803485075213,24.48478053907937
110,0.009999947362047616,0.05262455017046274,0.024225777017933353,999.9987435212307,0.09947821862701257,9.960269978758182,8.969735828008968,24.48478054636693
110,0.009999764697268858,0.05262080036310091,0.024220644832206567,999.998678368591,0.09921579734681597,9.971153121042924,9.06948631963508,24.484780547401886
110,0.009999919833434427,0.05262323612643933,0.024228427689278458,999.9903807241909,0.09973378178183062,9.954261086922825,8.78867214157366,24.48478054795897
110,0.01,0.05261971386258879,0.02424495117918029,999.9917378601546,0.0992545427685959,9.948034868141736,9.30452535587908,24.484780549595655
110,0.009999895850768896,0.052624342209242246,0.02422956532949135,999.9947655508953,0.09940692661579537,9.998823787801545,9.012286937592746,24.48478055089154
110,0.009999682630816426,0.05262069488283709,0.02422128843076813,999.9930055544063,0.09973893791520975,9.97293672044001,9.026479495251603,24.484780555715634
110,0.009999699737910596,0.05262385881649041,0.024223824635124958,999.9970625364386,0.09961183681371341,9.984388660122319,8.960618403767537,24.484780556311158
110,0.009999820128895104,0.052623432439271686,0.024220394392121578,999.9978549829641,0.0996672624767477,9.9687766573023,8.994426190791799,24.484780563961955
110,0.009999800044672318,0.05262408713703752,0.024224794613399298,999.9995070418397,0.09983643026906083,9.959504175968025,9.044678715890901,24.48478056627486
110,0.00999978324866692,0.052624514684187114,0.024221443982665746,999.9999033863062,0.09965210466441843,9.971731274569894,8.918391406786839,24.484780569249505
110,0.009999956774388214,0.052624839925019554,0.02423220360127541,999.9995552907573,0.09944133212573793,9.993343466729431,9.090485119517218,24.484780571495712
110,0.009999778911574612,0.05262373406656862,0.024223873090311696,999.9944181481355,0.09988492462837555,9.977784939373846,8.99662672198546,24.484780575275536
110,0.009999672792565273,0.05261836974487286,0.024217995996773673,999.9994580986303,0.09948248519760716,9.9527876267762,9.016181879790013,24.484780576723466
110,0.00999982549908507,0.05262520936525223,0.024238248854716087,999.9986255444095,0.09949954976200674,9.966672141810694,8.9721993558225,24.48478058195627
110,0.009999887747552016,0.05262375035268653,0.024216543259889655,1000.0,0.09940197875131077,9.97492320156056,8.892396997599139,24.484780583719786
110,0.009999813617817203,0.052625003946542154,0.02423588595237422,999.9984102543654,0.0993522223623264,9.992069697805313,9.02727954459205,24.484780584782207
110,0.009999848456911346,0.05262479979383908,0.024233569613062167,999.995958335702,0.0994641095262705,9.977590965190322,8.995172354007966,24.484780599248854
110,0.009999794374723047,0.05262470391633398,0.024232014831982868,999.9978548943442,0.0994788691327166,9.990427505540074,9.04975603156934,24.484780600208165
110,0.009999734315297696,0.05261604574315267,0.024220108118658656,999.994677085204,0.09944799303831052,9.97030798497272,9.003875198469588,24.484780604525646
110,0.009999880116999576,0.052624236891796905,0.024224836081100272,999.9990647933078,0.09938124619109936,9.99449092264177,9.076271206632615,24.484780606116697
110,0.009999837115275611,0.05262240104783361,0.02422001800847364,999.9988216302395,0.0995459971389869,9.963680318833728,9.083692093552285,24.484780608573935
110,0.009999667962096948,0.05262038188234046,0.02421931729792525,999.9984602836324,0.1,9.916219326451051,9.05363370818385,24.48478061185741
110,0.00999979177321765,0.052623778255734735,0.024224894936475214,999.9930118009082,0.09934534351915976,9.99596668986614,8.950047480882631,24.484780616254543
110,0.009999743598388344,0.05262268497433477,0.02422395859747832,999.9981637531545,0.09936388917740642,9.961356792222007,9.07478007833396,24.48478062076527
110,0.009999916359783333,0.05262419624282402,0.024233725140839178,999.9880322041738,0.09938801124548775,9.994715884788151,8.946707708109287,24.4847806210242
110,0.009999823705111537,0.052623672181074437,0.024225651543984685,999.9967983208538,0.09943146382135923,9.968053313485834,9.051271870446184,24.484780627514002
110,0.009999847831352883,0.052624327474167586,0.024230397483865025,999.9979007424571,0.09958995022595048,9.96290018003356,9.07616667808499,24.484780628738434
110,0.009999832996267506,0.05262386881041608,0.024231503292246256,999.9903211793356,0.09952819969289142,9.976788209680539,8.998782622242693,24.484780629334733
110,0.009999969405405037,0.05262466939845897,0.02423279276888134,999.9941388393414,0.09970023643922962,9.947781372151958,9.004472373811922,24.484780629585703
110,0.00999985964153038,0.05262459206492757,0.02423047190691372,999.9931138938256,0.09925253749268757,9.998908528764721,8.967917238572085,24.484780635466148
110,0.009999918508633394,0.05262420631570341,0.024220256036520185,999.993175990092,0.09961609194034146,9.991655838605515,8.895806667234961,24.484780636567933
110,0.009999851129468105,0.05262608571560062,0.024228986540498293,1000.0,0.09970645330888021,9.98575832958796,8.90965240955775,24.484780637061004
110,0.00999989947775862,0.05262416911194302,0.024237506597065656,999.991667631153,0.09942945112572724,9.9909753429497,9.081113822582683,24.48478064772168
110,0.009999984678581708,0.05262502943617738,0.024220211908619962,999.9968603228365,0.09962273509619904,9.979146008438072,8.832952494464461,24.484780650243138
110,0.009999884301790565,0.0526242315053166,0.024229922935665615,999.989437339886,0.09936047991500445,9.9958717354715,8.955927058549332,24.484780658009946
110,0.009999979299748095,0.0526250408508727,0.024220617734216084,999.9970014690506,0.09962632451884927,9.9827050422507,8.974385403506178,24.484780658715795
110,0.009999888149165245,0.05262470820870375,0.024229043039842788,999.9907649581446,0.09953627595761423,9.99108366527338,8.891618887424343,24.484780660199185
110,0.009999852671919857,0.052625185805863325,0.024233078078522527,999.9941337309662,0.09950427994213346,9.983941307547477,8.939115265730429,24.484780660815183
110,0.009999898187434925,0.052624339141380275,0.024229899619599267,999.9894361887393,0.09936495872543762,9.995051015517658,8.940341573039348,24.48478066163636
110,0.009999916243719315,0.0526250333789572,0.02424131656590718,999.9899877414505,0.0994505169350466,10.0,8.957659813580431,24.484780663107728
110,0.00999984794571136,0.05262400460035548,0.024227481954646975,999.9887485036256,0.09947760455920872,9.99133055152195,8.905039318144482,24.48478066570864
110,0.009999883221988911,0.05262535400430809,0.0242257034252554,999.996901309208,0.09956587372730455,9.976564243357974,8.868205321135175,24.484780667646543
110,0.009999862627036588,0.052625663322009665,0.024230276337338368,999.9979011030146,0.09953064661363722,9.979254188748488,8.942602332393015,24.48478066991559
110,0.01,0.05262486245458618,0.024231608171547923,999.9894246471288,0.0999840185244582,9.978801937992852,8.74778364710871,24.48478067342854
110,0.009999688846057186,0.05262471238949759,0.024232331961368436,999.9954669740391,0.09997063345332384,9.978834900955276,9.058916859530655,24.48478067495929
110,0.009999849942492386,0.05262500507102426,0.024234172658703798,999.9931529854288,0.09938894604669005,9.98268260099665,8.940005826036359,24.484780675034173
110,0.00999991954688442,0.05262488664277989,0.024227650727614854,999.9935726472714,0.0993653133137063,9.998198618277618,8.985605318648155,24.484780675814868
110,0.009999696517646943,0.05262455311677489,0.024235829260323145,999.9959378775491,0.09944847286293106,9.980595758578941,9.054430661628128,24.484780676828375
110,0.00999983859896612,0.05262560712419368,0.02422924891045713,999.9987768506869,0.09949616227876731,9.973045955354161,8.947051143483721,24.484780679748688
110,0.00999981439971918,0.05262412687605866,0.024225517725900893,999.9906363200537,0.09978178858631788,9.977590233549828,8.802884695501376,24.48478068327815
110,0.009999616362184627,0.052621213724255995,0.024220624314472552,999.9929217793335,0.09967905501134605,9.969277275513852,9.036194286714053,24.48478068386861
110,0.009999987918255546,0.05262399416447592,0.024279069322199476,999.9939887163473,0.09953122148537735,9.961810674878164,8.920651068908455,24.484780687883546
110,0.009999948593556242,0.052625659338968546,0.02423300872150872,999.9943333888696,0.09934656567643943,9.998244617921715,8.911884615973817,24.48478069203578
110,0.00999993277430208,0.05262322642473146,0.024211913650313402,999.9998659149863,0.09945601231836511,10.0,9.043206826992227,24.484780692870977
110,0.009999841369295109,0.05262490214713706,0.024231412310582366,999.9978670355717,0.09938556750797611,9.957169638752765,9.024297238366893,24.48478069473836
110,0.009999966567555306,0.052625721457021796,0.02423291176492777,999.9974684592635,0.099399172363316,9.974248051419531,8.976316219910014,24.484780696857687
110,0.009999771484962255,0.052623871909859364,0.024229357384216384,999.9948355678129,0.09944679953996045,9.949640792548653,9.037255817186868,24.484780699575595
