evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
141,0.009999612842151973,0.052454349629561726,0.02517509084329321,999.9994763816554,0.09960644435744091,10.0,8.763379980685801,24.484748935215887
141,0.009999529577566337,0.0523786448613954,0.025458889343470445,1000.0,0.09338625617214755,9.160703674996137,9.020896254496499,24.484748987661593
141,0.009999909777797234,0.0524579430310527,0.02514257462249013,999.9988303069608,0.1,10.0,8.702571854354728,24.484748995719677
141,0.009999578842638182,0.05245492156773623,0.02517778663934699,1000.0,0.09976528945509114,10.0,8.793112600239114,24.48474902855229
141,0.009999989944156386,0.05245334910220052,0.025107141718024195,999.9972524210215,0.09997796826270851,9.675300444752082,8.962793811476637,24.484749067838354
141,0.009999640305805217,0.052450187554662346,0.025134033936963215,1000.0,0.09772239718522793,9.999502760756956,8.740712100955086,24.484749173986913
141,0.00999971755949897,0.05244932504850962,0.02518125981297778,999.9975721938266,0.09729294132377013,9.859883129275197,8.875303413589744,24.48474919808627
141,0.009999795506966657,0.05245427326290324,0.025129955600874193,999.9993678574511,0.0982982965631911,9.813554154659105,8.893362034764223,24.484749249209873
141,0.009999558868238412,0.052457065778854665,0.025118569370524358,999.9918385502232,0.09900560938169596,10.0,8.79144588172353,24.484749259567494
141,0.009997241239877365,0.05240039038201276,0.025404245317535382,999.9961586368012,0.0945640965424593,9.148133977266275,9.303575280499592,24.48474926185739
141,0.009999573908565648,0.05245621541868001,0.025172892102022885,1000.0,0.09997992769951344,9.99871804662105,8.732547656423566,24.484749351830658
141,0.009999967193739337,0.05244659813575665,0.025126539225129585,999.9955100195302,0.09755768129172301,10.0,8.798275228298287,24.484749354218245
141,0.01,0.05244459378531204,0.02512211742904949,999.9850313822177,0.09994338239178882,9.698866633278374,8.998559700898932,24.484749385687977
141,0.009999608038917186,0.052454299343276826,0.02518285915240958,999.9995901139864,0.09893280209501289,9.99350709229414,8.796517602673308,24.48474942913096
141,0.009999684513954298,0.0524624997124753,0.025075753139635865,999.9999705038322,0.09904894111653706,9.9912943011789,8.922018696663669,24.484749567701396
141,0.009999720633683946,0.052452778736444126,0.025112283028779953,999.9997752034932,0.09868676834266026,9.740537403243998,8.864018217709972,24.484749614099425
141,0.009999607985866474,0.05245480974644672,0.025114685598640156,999.9963965470968,0.09748937461563502,9.982443227706616,8.867938979166826,24.48474962139839
141,0.00999809163526295,0.05240911967101701,0.025352467870592095,1000.0,0.09397516296275626,9.222095564640354,9.313162711437966,24.484749669272862
141,0.009999512054617287,0.052363139055460826,0.025731562758635355,999.9998612236018,0.09388779279619584,9.216330314918828,9.109336107342585,24.484749732368396
141,0.009999967167339294,0.0524560118726122,0.02511156562748534,999.9964237516872,0.09729258590258698,9.999207358926789,8.800708816222564,24.484749748455624
141,0.009999630858490533,0.052456878542858715,0.025132593456223994,999.9956144832465,0.09744347648868662,9.98256941058487,8.863296847364968,24.48474977366711
141,0.009999664703268105,0.052457916867785545,0.02511357998433998,1000.0,0.09765143402802634,9.933663196859335,8.861544668153215,24.4847498005562
141,0.009997261470965652,0.05232339681516396,0.025784425965441393,999.9235495632952,0.0897935426904456,9.769322906899626,8.76851110698792,24.484749812672533
141,0.009999625338574281,0.05245731582033963,0.025114901578439625,999.9963541300248,0.0974049916419792,9.924178202671303,8.970215788460763,24.484749838674215
141,0.009999592655290886,0.052455547603110886,0.025114732710425063,999.9954841408928,0.09743478287828862,9.934027619700913,8.84421417418383,24.484749928470855
141,0.009999747035105673,0.05245738965922337,0.02510429128154145,1000.0,0.09783410269000951,9.999286405648473,8.71890501424845,24.4847499301328
141,0.009999578901523561,0.052457610348720485,0.02517791377013267,999.9998744481053,0.09976549880855264,10.0,8.794202276800064,24.484749962074858
141,0.00999989620749731,0.052459969490934344,0.025087926489547618,999.9912193817065,0.09823623662504961,9.983528001578081,8.835326286742175,24.484749974639108
141,0.009999577965515823,0.05246217849065905,0.025093399505960054,999.9977828661697,0.09907724177049644,9.910335466024836,8.792981802889773,24.48475000052932
141,0.009999591679503018,0.052453587438822065,0.025105580828583975,999.9962256275509,0.09746050026679966,9.936073333365124,8.861964309311858,24.484750015649404
141,0.00999787497901383,0.05239451719455452,0.025383286432052725,999.9434875749996,0.09633072064897831,9.534101517139291,8.777060514832993,24.484750107126978
141,0.009999769215487708,0.05246299963991571,0.02510251128511954,999.9948998314558,0.09852621364596557,9.975817178386366,8.793716903396248,24.48475020847942
141,0.009999763170840632,0.05245634810794378,0.02516684912169805,999.9993272058178,0.0973699992328568,9.995639598175705,8.789070777719854,24.484750301534316
141,0.009999894861613625,0.05245499142557974,0.025091802559985554,999.9977426668277,0.09741416654809783,9.941204558683092,8.811253622571261,24.484750302208408
141,0.009999861000222082,0.05246871048076185,0.025035879256785246,999.9996149251667,0.09966528385963412,9.981063586879445,8.877164920612945,24.48475030247951
141,0.009999849090103116,0.05245702667360897,0.025104902075927617,999.990275103183,0.09674419148863021,10.0,8.833235742694638,24.48475037115174
141,0.009999559114702922,0.05244874496324822,0.025248686357074612,999.9937479352205,0.09923858436119484,10.0,8.882267558137428,24.48475037144872
141,0.009999940106384152,0.05245637387779032,0.025087502668065205,999.9975878538891,0.09725455842038763,10.0,8.774565110625478,24.484750384427414
141,0.01,0.052421084147737905,0.025236047549183703,999.9937834703497,0.09251922731871572,9.978609766076067,9.358854475570554,24.484750391669518
141,0.009999610331589552,0.052459294736036034,0.025075860851806006,999.9987727746309,0.09740162401695424,9.980749579745574,9.225163160512798,24.48475041539095
141,0.009999547310563685,0.052444164616997475,0.0251557618794568,999.9990415452701,0.09524177464256907,10.0,9.5813715255376,24.48475041735194
141,0.009999959733896925,0.052469738414281875,0.025050777377107807,999.9943450937303,0.09976292707876103,9.875867360643445,9.06098552149282,24.484750448982364
141,0.00999986725862088,0.05245580818591898,0.025114727610794946,999.9899660420431,0.09630100625562078,9.993017257722684,8.824427135808147,24.48475045672816
141,0.009999519775598266,0.05245510822135087,0.025118657937161934,999.9806054305328,0.09778425713514588,9.75765133402999,9.170599378179842,24.484750457081244
141,0.009999767586921037,0.0524654748022413,0.025079868177103753,999.9947824150768,0.09859113203791228,9.975814156508868,8.801496431883773,24.48475046600501
141,0.009999536743962017,0.052378617679973295,0.025452113490334292,999.9928481113923,0.09226244205437902,9.218351702367206,8.943473399755295,24.484750472528795
141,0.009999871022999639,0.05245836154480973,0.025100726745024275,999.9902022193118,0.09674440355008936,9.996437448880346,8.834296397416168,24.48475050640969
141,0.00999968044079138,0.05232892723701609,0.025902779434707188,999.9847032872045,0.09484673910721915,8.396334335193904,9.144839476249892,24.484750563028992
141,0.009999611360221915,0.052454397099662264,0.02516787586358831,999.9939958062673,0.09645516233895768,10.0,8.76335249035365,24.484750594901705
141,0.009999528523968125,0.05245424778692328,0.02509910417359293,999.9901353623966,0.09680539125832247,10.0,8.861188730767276,24.48475059505028
141,0.009999824864804751,0.052465870569746734,0.02506241335217742,1000.0,0.09825279264971548,9.944695713244453,9.300706272572901,24.48475060238438
141,0.009999983481072198,0.05247334641636859,0.025052735766308468,999.9997388937704,0.1,9.951131519280926,8.923277679273257,24.48475062711641
141,0.009998334810247726,0.05240417628292464,0.02538843715409929,1000.0,0.0941308983438511,8.776476325981609,9.301962144499432,24.484750631195695
141,0.009998144062738391,0.05242669100752189,0.0252698287218912,999.9960888874496,0.09412896123216768,9.394047489634284,9.282621250194142,24.484750638882346
141,0.009999939086676988,0.052452890750854665,0.02508718542694847,999.9976581437354,0.09727379269344635,10.0,8.773604538899725,24.484750645610866
141,0.009999943078650878,0.05246328248178746,0.025057657399820507,999.993627055348,0.09817390243052022,9.990807021476755,8.816935271451596,24.48475066090286
141,0.00999998994693311,0.052465777222014794,0.025046629734074892,1000.0,0.09998248152901397,9.654431939560016,9.110627545125451,24.484750663592965
141,0.009999437148710622,0.05246308007484909,0.025073720349125618,999.9979951195066,0.09716896850493112,10.0,8.995288794753325,24.484750678342685
141,0.009999564366111819,0.052467622171261004,0.025058284054654524,999.9876239376136,0.09893836800464284,10.0,8.897004065382248,24.48475069338778
141,0.01,0.05247367106183432,0.025036900717458455,999.9997766545432,0.09968469692091363,9.950386207984781,8.923696984392269,24.48475070678091
141,0.00999968686259304,0.05246703218813147,0.02503938091178001,1000.0,0.09830900549740913,10.0,9.042146287251743,24.484750707826723
141,0.00999954931837216,0.05246034977253377,0.025168208026776807,999.9985219066298,0.09945165275736924,10.0,8.8057835605768,24.484750731473365
141,0.01,0.05245918881827527,0.025080328182087084,999.9794263777264,0.09742577513953904,9.979638808032353,8.881737955523224,24.484750738338832
141,0.009999862745462322,0.052458472749163244,0.025093785909597273,999.9902948329981,0.09667815266826513,9.966122626025475,8.83583881635684,24.484750747501632
141,0.009999778553446716,0.052462909987802446,0.025061144110180702,999.983683491855,0.0986417098547126,9.929128556569252,8.895821565667061,24.4847507506807
141,0.009999679924411956,0.05240538241579079,0.025393727724822387,999.9921504251039,0.09296180632301224,8.824359175398865,9.016961341056483,24.484750757157215
141,0.00999971779599541,0.05245859822515094,0.02512288107262252,999.9939801905114,0.09643646937560883,10.0,8.766886884881135,24.484750774180675
141,0.01,0.052465612417549795,0.025039153774601357,999.9989627553048,0.09952825038502748,9.862239760239198,8.782765517578696,24.48475077827273
141,0.01,0.05246742282726149,0.02506019301703863,1000.0,0.0999044150942247,9.597088831541303,9.111278743936762,24.484750802549392
141,0.009999979591877305,0.05247376593123053,0.025034266616400146,1000.0,0.09938928991349137,9.968494589660402,8.915308204278295,24.48475081192679
141,0.009999922855019163,0.05246635365367638,0.025079537219474576,999.98980220253,0.09803583994487747,10.0,8.828463890773815,24.48475081221796
141,0.009999985236219802,0.05246001918517663,0.02510516833915424,999.9998767407201,0.09715131555676192,9.702873917661892,8.890622404460458,24.484750853867702
141,0.01,0.05247375374092747,0.02503951709820429,999.9997775809369,0.0994150584341266,9.955470768030377,8.894585042559754,24.484750871843467
141,0.009999964710865106,0.05247290295692391,0.025028905181047324,999.9894786294053,0.1,10.0,8.80927384239843,24.484750873844558
141,0.009999761892372337,0.05246487919421245,0.025052826221660184,999.987636425543,0.09863061543573588,9.916645756100875,8.902106996782981,24.484750903364652
141,0.009999949221553733,0.052469654889680716,0.025042518568472068,999.9976708540247,0.09954912411559692,9.798558462526033,8.864509456110333,24.484750912957896
141,0.009999721722279043,0.05247504543222279,0.02503396979474221,999.9998559862603,0.09950444389502998,10.0,9.07451643801039,24.484750933695828
141,0.009999996908258821,0.052468392154045446,0.02504108235209427,1000.0,0.09999771673537829,9.632531188666839,9.123744804514661,24.484750954931446
141,0.009999966561015617,0.05246480815103076,0.025072252499217705,999.9739142790012,0.09988357532959585,9.678648471772664,9.025239596535808,24.484750961019277
141,0.01,0.05246020904432415,0.02510038982996311,1000.0,0.09637873148282088,9.800586094927198,8.887336323082586,24.484750985891903
141,0.009999997157891091,0.052468387589498365,0.025040063821973133,999.9994359838654,0.1,9.627746009173896,9.106144805636749,24.484750992732103
141,0.00999954489013289,0.05247122921089839,0.02505702893940496,999.9930728847278,0.09949364499494633,9.985492513725951,8.80691223644152,24.484750993488618
141,0.009999997901156774,0.05246200883333517,0.02509386814842416,999.9903719890107,0.09640886958969472,10.0,8.82905830581181,24.484751014470522
141,0.009999970098509505,0.05247359552829498,0.025041150366825998,1000.0,0.09886580076053075,9.974086669619139,8.91874499700722,24.484751023145787
141,0.009999776005370003,0.052468560138484915,0.025056403460912265,999.9877895782624,0.09863772799123631,9.928076832056131,8.903886101186856,24.484751040812643
141,0.009997617994194439,0.05241840813077959,0.025377267488944713,999.9498695399291,0.09697621362174327,9.347706595123292,8.76650452438597,24.48475105701007
141,0.009999861015172497,0.052473920506455454,0.025031746381021083,999.9989389175726,0.09942965068051332,9.93202758662702,8.881027121817308,24.484751073888592
141,0.00999982996239949,0.05245868279648401,0.02511442719470591,999.9902697208842,0.09639698838552736,10.0,8.700779821658108,24.484751092821394
141,0.009999992607979622,0.052466346141168275,0.02503660790935542,999.9999925775696,0.09999862723648839,9.605325325457585,9.122815843910441,24.484751100761667
141,0.009999803018980862,0.05247089951498597,0.02507010092622788,999.9991928116983,0.09983478410729803,9.7665769337712,8.894609994179705,24.48475112008368
141,0.009999968300087531,0.052466273132698214,0.02506315246591194,999.9762412792467,0.09989754985413649,9.672522372235209,9.032199743969448,24.484751125252345
141,0.01,0.05246893988512739,0.025054348150670057,1000.0,0.09815581152788304,9.836015216497726,8.902148219209348,24.48475112931255
141,0.009999686755456502,0.0524046335483578,0.025446710181548766,999.9924741663533,0.09313440814553997,8.875617449116401,9.023679475671171,24.484751153417754
141,0.009999929777426695,0.052466902720261395,0.025076117334259858,999.9999977363256,0.09805796158276074,9.757351806771092,9.227980756898825,24.48475116147082
141,0.009997522788002184,0.05241069001052625,0.025308110414201127,999.9489457406047,0.09705805059394133,9.383776405750028,8.812716432983608,24.484751178958955
141,0.009999748368059209,0.05240137587510548,0.02544507639650926,999.9868998975838,0.09204757171690928,8.881220583256601,9.021103678138383,24.484751179508777
141,0.01,0.05247468121824522,0.025058655413125994,1000.0,0.09977476754098041,9.977159055523469,8.842315981534796,24.48475118553383
141,0.009997711806003753,0.05242147805365479,0.025389492972720543,999.9503414396346,0.09681206012910697,9.675697121748525,8.869439137730103,24.484751190093622
141,0.01,0.052473030925600406,0.025042993710841947,1000.0,0.09830911196508965,9.96514929277417,8.93029393094419,24.484751196956267
141,0.009999548959832603,0.052470806653380275,0.025054675872930015,999.9964240853433,0.09868134746074103,9.927563799867603,8.879727615433083,24.48475122133066
141,0.009999859466128067,0.05246703625712802,0.025073753434915958,999.99895357066,0.09808664224615217,9.754523616964601,9.2193452491575,24.48475122507398
141,0.009999965402694657,0.05246697005969265,0.025068233844262752,999.9751707436626,0.09987832453658843,9.672518350694595,9.025645727167888,24.48475122984931
141,0.009999961485822146,0.052473741585558405,0.02503901654816238,999.9996718756016,0.09889676277736903,9.940403908937757,8.849287746760442,24.484751257601484
141,0.009999980681257306,0.05247832813570045,0.025029745205581808,999.9997407927991,0.0999881660803187,10.0,9.1017235680628,24.48475126199969
141,0.009999705772680605,0.05247542289627707,0.025053053998942677,1000.0,0.09946036165972207,10.0,9.040014250182862,24.484751267989566
141,0.009999809270581538,0.05247066223993314,0.02505113787676453,999.998867137786,0.09908531696497294,9.768806765317386,8.894752885408302,24.484751276870295
141,0.009999987715290036,0.05246783683730461,0.025034019019571255,1000.0,0.09999772421798506,9.574914344451512,9.122187700723247,24.48475128622951
141,0.00999998373664354,0.052478336041727976,0.025021957309087697,999.9995255655084,0.09997855087733916,9.958233021681085,9.099061468259208,24.484751297832368
141,0.009999940578065625,0.05243857898527324,0.02520656238137477,999.9540715289268,0.09697570937722966,9.33289585297174,8.790556438600419,24.484751303424144
141,0.009996680554688357,0.05241475890836549,0.02534888700914907,1000.0,0.09450263066908261,9.002198256773337,9.335979610980688,24.484751305930164
141,0.009999932684362323,0.052468209928597125,0.025053676166604474,999.9904017104914,0.09892813548266804,9.749163753377134,8.890565944891907,24.484751309067157
141,0.009999635754126974,0.05241932295603375,0.02518701348025939,1000.0,0.1,10.0,8.707378931694976,24.484751315152895
141,0.009999806766320538,0.052474284938741324,0.025018398087448594,999.9922418205322,0.09951924029501157,10.0,8.81331295184554,24.48475132802918
141,0.009999919652521222,0.05247086175174413,0.025058250813118237,999.9992243402738,0.09854360394347579,9.823518684311054,8.900871995819735,24.48475133220781
141,0.009999983822075394,0.05247466669409975,0.02501056351428943,999.9987767271617,0.1,10.0,8.682967225718357,24.484751334907404
141,0.009999813938335718,0.052470736254582796,0.02507660402210657,999.9979283240218,0.09902960199502456,9.8470598498586,8.895168091717519,24.484751338590073
141,0.009999967544071309,0.05247826400944337,0.025004171037428996,999.9966206807986,0.09999065543933647,9.964439207786882,8.935490346727919,24.484751340028982
141,0.009999647097780942,0.05247517336541899,0.02503998184849396,999.9996800117452,0.1,10.0,9.35298916601732,24.48475134257685
141,0.009999730492864482,0.0524750836369879,0.025008312749277235,1000.0,0.09899329721899366,10.0,9.133486616481765,24.48475134511964
141,0.009999500128177905,0.05245138372400773,0.025090258088312545,999.9888704628816,0.09673366136205055,9.998373186736158,8.857556065256325,24.484751346256925
141,0.01,0.05246848635021173,0.025042118521659523,1000.0,0.09998904539256318,9.513435276781472,9.110005390026078,24.484751351194312
141,0.009996147150820625,0.052415655011769965,0.025377449778412706,1000.0,0.09396338372414828,9.163596655137274,9.199309033299707,24.484751356529358
141,0.01,0.05245994464276962,0.02509952877811518,999.9998752946557,0.09631248098844739,9.69023801525712,8.890269186080575,24.484751361352448
141,0.009999541905561567,0.052449971328844505,0.025106398683384164,999.993970345631,0.09816939931782985,9.684655980866534,9.53015580043975,24.484751379962724
141,0.01,0.05247015387439723,0.025039677560916244,1000.0,0.1,9.549583945912643,9.12905859549844,24.484751395995197
141,0.009999971166612902,0.05246993595751097,0.025035386095626073,999.9977788574421,0.09930705968819863,9.728375430974806,8.843724228582534,24.484751402062347
141,0.00999998818158373,0.052467661780217216,0.025033080459959466,999.9922552599354,0.09935174352741974,9.753840084803597,8.85167032963485,24.48475141368045
141,0.009999540396400164,0.052473054154492015,0.02505791330710378,999.9936751667334,0.09935729609077669,9.98478726028633,8.804434843335926,24.484751417281114
141,0.01,0.05247471626507216,0.025005734516706086,999.9999913240957,0.1,10.0,8.669599247341743,24.484751428008604
141,0.009999717178845721,0.05247578041984782,0.025019960886311733,999.9994699669978,0.0998463226591786,9.981909011517653,9.346353378546072,24.484751445134872
141,0.009999991052768985,0.05247036699053777,0.02504367358463784,1000.0,0.09992685057406737,9.530752571484001,9.03037403498274,24.48475145025517
141,0.00999995271870123,0.05247044194859153,0.02504251248509733,1000.0,0.09938881049899938,9.633918879610048,8.914033790550025,24.48475145803752
141,0.01,0.05247110690323227,0.025023715768189205,1000.0,0.09995029628355472,9.62241417893491,9.112107591375445,24.484751460421133
141,0.009999968491810193,0.05245689585069145,0.02508396834275418,999.9454682296722,0.09994785092683524,9.609511403406326,9.086323706228354,24.484751462178224
141,0.009999574475670245,0.05247293537879706,0.025017154024467983,999.993295665632,0.099349255205489,10.0,8.804394934934324,24.484751462652522
141,0.01,0.05247175946409342,0.02501995098870597,1000.0,0.09995183563387879,9.647199832414419,8.981057664678517,24.484751476438703
141,0.00999962511162008,0.05247309752904584,0.0250667149815932,999.9957241140597,0.09952734848057454,9.995611623132046,8.763417691194874,24.4847514784271
141,0.009999974796716549,0.0524608411918534,0.025030112042145152,999.9994996156885,0.09988576983030274,9.72979968644369,9.09549403748954,24.484751483295085
141,0.0099996661945833,0.05247323211330852,0.025070909610239035,999.9937385666979,0.1,10.0,8.74307413670742,24.484751486479244
141,0.009999914633036143,0.052474047645769246,0.025031939564246812,1000.0,0.099903767746005,9.683473483405514,9.052124709461909,24.484751493304653
141,0.009999947394937635,0.05247638236342207,0.025006254026147822,999.9984559430602,0.1,10.0,8.695253489537848,24.484751508907852
141,0.01,0.05243775908311872,0.025211367286968708,999.9486494026297,0.09668245151373607,9.33027332756959,8.79083515368744,24.484751510918443
141,0.009999605436797157,0.05245371744205731,0.0251820683159689,999.9955483829135,0.094666330877383,9.975478498051077,8.883307002842201,24.48475151940025
141,0.01,0.052471318298880035,0.02502219119616232,1000.0,0.09994788067705308,9.616593675888074,9.111913861584897,24.48475152108069
141,0.00999995824162685,0.05247403991534155,0.025017675846383293,1000.0,0.09998611233115087,9.685341662275928,9.03648250987761,24.48475152219486
141,0.009999852679093472,0.05247477283971719,0.0250165941716873,999.9811986418745,0.1,10.0,8.794921397629345,24.484751524459863
141,0.009999943856853192,0.05247279831251571,0.02501189033925874,999.9991027053632,0.09793174249371421,9.998461640916563,9.057964145045029,24.48475153317629
141,0.009999831100853392,0.052475225698233055,0.025018074523214355,999.9931237963309,0.09924502232479694,10.0,8.803862892580499,24.48475153392836
141,0.009999608651641269,0.05247321183309279,0.025070624483989563,999.9939234364037,0.09987728228103399,10.0,8.747266797244512,24.484751534355713
141,0.009998548731182628,0.05243458935265883,0.02524804201093458,999.9953187093507,0.09367065576110312,9.35162255848028,9.182185658128441,24.48475154196552
141,0.009999945450120331,0.052469590783743136,0.02509969942386138,999.9997742563469,0.09999697450701563,9.737081343198446,8.839449629944635,24.484751543831354
141,0.009999951443228178,0.05247028386713474,0.025042200593372914,999.9997457198899,0.1,9.61850957805675,8.760273022244016,24.484751557303113
141,0.009999999999999998,0.0524751249330944,0.025023062834568524,1000.0,0.09998950288728502,9.696634638303497,9.098836867956427,24.484751557576857
141,0.009999969126056663,0.05247287143699734,0.02504793953790163,999.9984130276713,0.09998889946464068,9.619599015293424,9.103095042652015,24.484751569633364
141,0.01,0.052473319268840954,0.025043699218243412,1000.0,0.09984050921379674,9.631087881305474,9.099268920914156,24.484751581134073
141,0.009999872460881397,0.0524743529619154,0.025011914541101896,1000.0,0.09820419429786108,9.983540648082757,8.960397291299154,24.484751581651945
141,0.009999875804747727,0.05247418390675218,0.02501291117677042,999.9982899400458,0.09820119670771237,9.987441775509481,8.966998221232114,24.484751588339094
141,0.009999870750883206,0.052460243236863394,0.02510772958203842,999.9396124332313,0.1,9.609668730000378,9.119257936062771,24.48475158839579
141,0.009999946156450197,0.05246775186893538,0.025011142246088768,999.9994187904024,0.1,9.751018193313877,9.185256424414563,24.48475159184168
141,0.00999980955830291,0.05247114336291346,0.025053931205962506,999.9995328544886,0.09856478397852535,9.763533958943734,8.89540447219019,24.484751596584168
141,0.009999787621129344,0.05247789912265143,0.02500712277051269,999.9899794931239,0.1,9.960317445026407,8.916076367251428,24.48475160639609
141,0.009999464783880864,0.05247488059785958,0.025025070057289538,999.9915693181238,0.09931413050780707,9.9958221009323,8.83286857820557,24.484751606794802
141,0.009999452302478356,0.052365309566486065,0.02573815673600823,999.9947203021453,0.09377379236991414,9.311952603813426,9.035465899621116,24.484751621673446
141,0.009999966506794656,0.05247077786093228,0.025015363514415263,999.9999999151125,0.09973847677351737,9.66631836423801,9.126289855179255,24.48475162299254
141,0.009999943820340196,0.052472703254634295,0.025021849856547873,999.9984622228728,0.09996953355482574,9.62551277239635,8.996258598160832,24.484751635270293
141,0.009999786559873089,0.052477350504208674,0.025009300004432126,999.9901134990716,0.09965931549152544,9.960486110505439,8.952621372366245,24.48475163632134
141,0.009999846318089697,0.05246736853493075,0.02503944766915262,999.9816656117913,0.09997759418059313,9.617426839117106,9.108165622145789,24.484751640611282
141,0.01,0.05246847767908036,0.02505708307971275,999.9701425137328,0.09999799020564813,9.650910317216445,9.117351041649055,24.48475164175083
141,0.009999579631675172,0.052473112548761115,0.025054711934287374,999.9960087262887,0.098670484678837,9.926334350788606,8.879112172045554,24.484751645799204
141,0.009999980625299968,0.052474583639885664,0.025015444626991925,1000.0,0.09969291050258876,9.987903724883715,8.62449432358294,24.484751647053496
141,0.009999999966478787,0.05247109351845238,0.02502631391080213,1000.0,0.09995405758584917,9.55566441124466,9.122286941276842,24.484751648283208
141,0.009999899009688212,0.05247108366196132,0.025053678151677188,999.9989328096274,0.09797577813195192,9.77737838537707,9.0204073106385,24.48475166820188
141,0.01,0.05246985506723504,0.0250311434291461,999.978905245457,0.0999872171568355,9.672975554705433,9.048467037594628,24.48475168775701
141,0.009999965120744522,0.05246947463907915,0.02503356217856953,1000.0,0.09991253440675796,9.48763834171169,9.010236604504597,24.484751690517687
141,0.01,0.0524732108345092,0.02504081879336964,1000.0,0.09986398581880304,9.587025729105372,9.100015565789324,24.484751691546837
141,0.01,0.052471359468702454,0.025017960169098553,999.9965856741452,0.09981400220536066,9.63898051260261,9.102697508550145,24.484751692495983
141,0.00999999911506543,0.05247326512203297,0.02501988093727425,1000.0,0.0999778346137314,9.605105767848928,9.0981759477289,24.48475169945563
