evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
119,0.009999627905429732,0.05221550538455701,0.02629085033905406,1000.0,0.09077221920983282,8.416575537098943,9.2602946164961,24.484752015851907
119,0.009999245104045758,0.052439145064135724,0.025241573845430382,999.9842365457199,0.0929203766230927,9.605499510676035,9.402754139826255,24.48475202657451
119,0.009999484799796777,0.052442526669029654,0.02518292225844216,999.9908056377155,0.09262312023882935,9.628510450171111,9.322525234764768,24.48475203566712
119,0.009998146600519387,0.05243520404593701,0.025259836184151886,1000.0,0.09409553695978892,9.213704578908034,9.323663026567386,24.484752150743343
119,0.01,0.05247975124170942,0.025008993081957094,999.9916651129902,0.09976975805001603,10.0,9.362755373678905,24.484752202208032
119,0.009999759796489123,0.05246888958661244,0.025036560925482294,999.9831766965691,0.0981252779325583,9.730267842015351,9.048869984226497,24.48475221689224
119,0.009999475342454104,0.05243958347536318,0.025247706680654576,999.9882672762928,0.09257655781397749,9.589132003960708,9.376600261374307,24.484752232019382
119,0.009997805830916471,0.05241262217063157,0.025411389436509665,1000.0,0.0943406843218258,8.778312939885383,9.102995913793764,24.484752251093244
119,0.009998133676457677,0.0524345104444594,0.025298940063650778,999.9983185092517,0.09409515655913164,9.39159727496753,9.296680478496938,24.48475230574687
119,0.00999873527518732,0.05245693422439458,0.025126948009595293,999.9857066106784,0.09417009869877188,9.999997561035157,9.44174364481482,24.48475248558941
119,0.009998716720499823,0.05245693422439457,0.025126948009595293,999.9857066106786,0.0941700986987719,10.0,9.44174364481482,24.484752495442258
119,0.00999756871097024,0.05246336592477139,0.025080093321482838,999.9795315470758,0.0983858477784072,10.0,9.515250706301769,24.48475256662252
119,0.00999770586359067,0.052462467558846954,0.025102153499454043,999.9804976903182,0.09771574860716797,9.974725753842538,9.524041758702104,24.484752592206267
119,0.009998232301731563,0.05241161120581834,0.025291593728541915,999.9971063795152,0.09409827207633051,9.056958862202329,9.315873285047514,24.4847525955093
119,0.01,0.05245076256082076,0.025140356277877716,1000.0,0.0924216915795031,9.720665338700908,9.489001234667898,24.484752643271936
119,0.009998158565588179,0.052439672545324424,0.025254798790777543,999.987976392387,0.09307091029677042,9.604459886415622,9.381305457153978,24.484752665686045
119,0.00999821865167784,0.05241074674547319,0.025290308971945796,999.9979293166838,0.09397213330222025,9.110313744465163,9.315920809732564,24.484752730945328
119,0.009998325397035298,0.05245653938483612,0.025130038312388626,999.9852518558273,0.09402798781358117,9.981903391206385,9.435985171219343,24.484752776770552
119,0.009999422836919727,0.05246666114198086,0.025096368721716122,999.993687678731,0.0973899824537986,9.766952646431319,9.50957664793257,24.484752827243526
119,0.009999365226016136,0.05246660336019127,0.02509303497143084,999.9938740005189,0.09737837997353788,9.740502343892816,9.516181196130281,24.484752893734903
119,0.009999802062104199,0.05246437552049599,0.02501588556331525,999.9838755622616,0.1,9.862745927599864,9.525081097911775,24.484752931818676
119,0.009999744251348239,0.05247105908516615,0.025044557262041515,1000.0,0.09543265782826264,10.0,9.469473377552227,24.484752954990554
119,0.009997609148677037,0.05244899848162492,0.025129159202250617,999.9788411488665,0.09583150513965036,9.800924987020347,9.49778809454353,24.48475298653494
119,0.00999814176109634,0.05240636270402878,0.025305472636658242,999.9987010346626,0.0946415145757534,8.969008830537962,9.30455621031204,24.4847530446202
119,0.009998103294107403,0.05243591167260123,0.02526909583853041,999.9977758958132,0.09458087853075263,9.030280666845709,9.357729436562444,24.484753055844017
119,0.009999083090952253,0.05246743483629923,0.025059109867373686,999.9303037472228,0.09918603092511288,9.914492062421134,9.320305032031072,24.484753058614395
119,0.009999598851116391,0.052463005714654,0.02506309382608521,999.9279935716976,0.09731420010387667,10.0,9.31942753537552,24.484753067486853
119,0.009999710135218559,0.05248051142158161,0.02502756182100889,999.990661039497,0.09995861962582658,9.999349624275576,9.454629739550008,24.48475307716382
119,0.0099997443175795,0.052469997582222844,0.02502833915317259,1000.0,0.09513913038671881,10.0,9.422031485487672,24.484753086000413
119,0.009999635347673412,0.05248091075245674,0.0250170275742229,999.9881859572745,0.1,9.999341332832708,9.468086663891663,24.484753127541612
119,0.01,0.05247958855982398,0.02500085962707156,999.9876769467736,0.09908870236816926,10.0,9.524126550170251,24.48475316672025
119,0.009998182438074607,0.052405891138913425,0.025305214661238404,999.998705489224,0.09463202167381886,8.972993214511733,9.32481942430082,24.484753174645316
119,0.009999577115857018,0.05246200680119024,0.02504301432833738,999.9664142524774,0.0962072625986149,10.0,9.351395788327961,24.48475324661241
119,0.009997629994625352,0.05246129136920082,0.02510337032992913,999.9847898279327,0.09573040987371598,9.986600562572118,9.53151348711668,24.484753251750604
119,0.009998195000889713,0.05245029444792115,0.025156338262668002,999.9722850398865,0.09355633796890515,9.880686931422442,9.512768463042704,24.484753255172595
119,0.00999814055655226,0.05240741119293911,0.025301278814442864,999.9994192490791,0.0940144838707799,9.011768866655428,9.314966461791776,24.484753265747663
119,0.009997628665219922,0.052447660915774734,0.025124932647480773,999.9777289692269,0.09597617543987795,9.779811001535153,9.496974845044976,24.484753282174015
119,0.009999865233225496,0.05246657030910531,0.025019967674981998,999.960020208529,0.09780634871620127,10.0,9.428887793572073,24.484753307152126
119,0.01,0.05247310063784365,0.025055224382763683,999.9832939949413,0.09821386150375455,9.801405088086462,9.514341379066115,24.48475331194158
119,0.009996982371864804,0.0524115963377017,0.02543375013794189,1000.0,0.09396579923009424,8.80070447110183,9.041319515720199,24.48475335597506
119,0.01,0.052484528692641724,0.024960574853624476,999.9829062258573,0.1,9.998997069365869,9.400126899950433,24.484753366583853
119,0.009999953613281251,0.052484528692641724,0.024960574853624476,999.9829062258573,0.1,9.998997069365869,9.400126899950434,24.484753392327605
119,0.009997264259275877,0.0524660773337304,0.025066664440250824,999.9793088932666,0.09779072083554251,10.0,9.517439525525178,24.484753393531104
119,0.009999827307363112,0.052475592700067145,0.025013967184625695,999.9802653531834,0.09924242230058188,9.847188699445423,9.549829605942337,24.484753414526537
119,0.009998913504193607,0.05246045414438799,0.025124277047240136,999.9822630231904,0.09397829042517077,9.981462542964332,9.513160704599446,24.48475344178832
119,0.009999541713114143,0.05246703552672345,0.025075297037429726,999.930656947119,0.09684783687558493,10.0,9.308777439273916,24.484753473560694
119,0.009999548399488922,0.05244824000899058,0.025217602513324073,999.9993647057714,0.09390578003803488,9.338147721024347,9.37417343453631,24.48475350906404
119,0.009998663598283263,0.052467501317241094,0.025044566090016273,999.9541206460186,0.09678961804400472,10.0,9.255756553316267,24.484753509720402
119,0.009998158617910357,0.05241339099744749,0.025276831654824628,1000.0,0.09393064132065455,8.986393959363147,9.315698860269324,24.484753519200325
119,0.01,0.0524629094392303,0.025051162408369607,1000.0,0.09275428688142462,9.916949352650537,9.208459387554543,24.484753531638926
119,0.01,0.052472240338321735,0.02501778417027652,999.983790650827,0.0956293494676274,10.0,9.448769391395308,24.484753565184786
119,0.00999826583373908,0.05245788306608889,0.02515852815177052,999.9806812689067,0.09440688091446599,9.97683516568772,9.509586869577594,24.48475360028238
119,0.009999643467078673,0.05248172909078479,0.024984090815647148,999.9794725512746,0.09873479604959728,9.994926410407405,9.39985499434476,24.484753615406916
119,0.01,0.05248315162343331,0.024957733201314766,999.9750420891842,0.1,10.0,9.423202142780179,24.484753637992416
119,0.00999738992997809,0.05241652349690831,0.02539313034477074,1000.0,0.09537857846062411,8.501162712862367,9.072937465270526,24.48475365125252
119,0.01,0.052475395544138374,0.02502240554988967,999.9797743486937,0.09815188220618934,9.804210677482606,9.513223915185117,24.484753651328717
119,0.01,0.05248457938270585,0.02496515755458319,999.97642083542,0.09981870794502555,10.0,9.421553025848441,24.484753661498928
119,0.01,0.0524845215663719,0.024960787131779707,999.9751095368446,0.1,9.998997802748253,9.417645379592537,24.48475366625671
119,0.009999750407882445,0.052472401448755444,0.025017824328659878,999.9827717567972,0.09576203317423874,10.0,9.450173675851248,24.484753692814568
119,0.00999981225028126,0.05247554906370827,0.02501472637041636,999.9796675780002,0.09813341980400028,9.844008612897706,9.513092922569815,24.484753697131453
119,0.009999998505011464,0.05248425642360394,0.024981363920903485,999.9784503094822,0.09812311587871879,9.968212202991044,9.226752144759821,24.484753708956507
119,0.009999961744591751,0.05247258518502909,0.025013362097648477,999.9830903361143,0.09557564669474242,9.994320662918394,9.439773440069647,24.48475372862751
119,0.01,0.0524831064285937,0.02495414287969702,999.9749798687338,0.09991030924195256,9.999921086560489,9.422079513550216,24.484753746915743
119,0.00999993522374179,0.05246427398137494,0.025028235754311227,999.9663408755091,0.09592990177894808,10.0,9.416129904534117,24.484753751148656
119,0.00999998613334447,0.05247198284881803,0.025033322014053956,999.9843140998832,0.095059170775523,9.923580127351816,9.434439315474037,24.484753772285533
119,0.009999987389772843,0.05248226294616138,0.024977769657438923,999.9541800391238,0.09960987354507328,9.950936081078448,9.294143752803286,24.48475378722597
119,0.009999742665637966,0.05247324161396486,0.025018217033424557,999.9825714844159,0.0956461014701708,9.995790538802725,9.445201731708353,24.484753791230723
119,0.009999869972883999,0.05247929920812572,0.025011624160479848,999.9686168483585,0.09793454202304568,10.0,9.41357927405266,24.484753791348332
119,0.01,0.05247595750977963,0.02501291780779062,999.9789336640092,0.09834734637559506,9.811063947846026,9.53663129410688,24.484753798723624
119,0.009998253916355636,0.05245489166069942,0.025159015165261985,999.9763369303256,0.09348621706301069,9.87841301761928,9.50695847033602,24.484753804993087
119,0.00999815990945099,0.05241218475989397,0.025276748480368393,1000.0,0.09397438865481525,8.98678051089928,9.315627979591673,24.484753812300873
119,0.01,0.052468803215328534,0.024990973933373545,999.9869161074614,0.09898670539980783,9.867457417433585,9.520076300581842,24.48475381465994
119,0.009999716725102976,0.05246948216294831,0.02510205384407055,999.9833933873829,0.09582783743518385,10.0,9.467491468600514,24.484753815521376
119,0.01,0.0524860686857847,0.02495822168999199,999.9771214077663,0.1,10.0,9.42457489747366,24.484753821025688
119,0.01,0.052484661711611424,0.024964144531120815,999.974492377127,0.0995836379201275,10.0,9.421591018619658,24.48475382395588
119,0.01,0.05247375351592752,0.025031649581078945,999.9791584621629,0.0973534266040594,9.775619498787192,9.511729842156235,24.48475382704543
119,0.009999649922844352,0.05248091673454299,0.025017373633861584,999.9884251354756,0.09806113384969124,10.0,9.46799170024132,24.48475383013945
119,0.00999921038981311,0.05246253911900732,0.0250250428204618,999.9296059321834,0.1,9.916338768562287,9.31820905392458,24.48475385138244
119,0.009999826753762632,0.05247575183841408,0.025030956618876332,999.9786915489858,0.0982576069687175,9.774631595182225,9.510891426193993,24.484753884682384
119,0.009998718026918263,0.0524697847393466,0.025037664017739145,999.9497471863825,0.0966115028823164,10.0,9.248250969881319,24.484753908945653
119,0.009999647581290022,0.05248157522570084,0.024985916220815585,999.9772237216679,0.09806175563966565,9.999576791022559,9.402479589046083,24.484753915645836
119,0.00999641272445928,0.05245168839707486,0.025135682754409423,999.9662574627059,0.09508640848256758,9.730582303605757,9.242926752461097,24.484753931208147
119,0.009999960792413679,0.05247063442480413,0.02500392707378612,999.9865930045665,0.09554317472564208,9.991897733933877,9.439682492520372,24.484753953170205
119,0.009999996500002337,0.05248425165949637,0.024979304379226033,999.9835474854808,0.09747004100289795,9.955023119454223,9.27129482426969,24.484753956909184
119,0.009998280740662066,0.052460006131645004,0.025132377372934913,999.978407581432,0.0937564812566589,9.969199516915472,9.504873528520065,24.484753991933218
119,0.0099980601004343,0.052449831208139806,0.025198238111574667,999.9773419588997,0.09123876338780812,10.0,9.334828273424748,24.484753992149745
119,0.009999077715800385,0.05247954180743886,0.02503320065307133,999.9570089701451,0.1,9.90677442233726,9.319145015542341,24.48475401654899
119,0.009999720055076038,0.052483087439823606,0.024986356840323583,1000.0,0.09585092048334579,9.999981892427979,9.273435997277659,24.4847540240308
119,0.009998318036544189,0.052448450793577815,0.025135088479063778,999.9767009354342,0.09150400024878186,10.0,9.411335874937137,24.484754039041626
119,0.009997562695454753,0.05243347219720521,0.025316793722527722,999.9992479224541,0.09329000822075065,9.222386229385142,9.327791174507594,24.4847540468064
119,0.009999959873863906,0.052481925835751314,0.02497921606220569,1000.0,0.09579871645929713,9.999927893720725,9.374593831542526,24.48475405419561
119,0.01,0.05247740839606478,0.02501109012508322,999.9886041470415,0.09489007736229323,9.999803180410494,9.367857752210357,24.484754064216727
119,0.009999799341541016,0.05247606787695081,0.025012363405262958,999.9794985978704,0.0993181511331065,9.68819692287776,9.565743867643905,24.48475406872689
119,0.0099999814302047,0.05247209007926937,0.025009690523166508,999.9961739197119,0.09340219072773037,10.0,9.183202035191925,24.48475406886954
119,0.009998153123798403,0.05244646429897266,0.025143205636108522,999.9803349213158,0.09108900041959066,10.0,9.372185378839312,24.484754073137253
119,0.01,0.05247699524614659,0.025013294494254164,999.9892088192595,0.09488138859276153,10.0,9.40391362046393,24.48475408457233
119,0.01,0.05247264158951303,0.025015749759433145,999.9922030715051,0.09466510864910156,9.893508406904683,9.425188974015517,24.484754085046994
119,0.009998427257347254,0.05244609825913029,0.025132751930986207,999.9837546411636,0.09141573871282967,10.0,9.411765425396275,24.484754086857013
119,0.009998072893321535,0.052450056711829174,0.025146696203119618,999.9710324720297,0.09247110174144871,9.880381785714881,9.515604426631064,24.48475410188077
119,0.009999084235705169,0.05247038572081214,0.025068103873704423,999.9298936661197,0.09792996979164062,9.895539743086308,9.31947951779353,24.484754122660743
119,0.009998406612171851,0.052463279876421784,0.02512318464056404,999.9817659952136,0.09392840012884332,9.982976756314423,9.454841178098032,24.484754125203942
119,0.01,0.052475911857696525,0.024972401942578045,999.9744896862096,0.0978264309615482,9.999375624999999,9.433763307804751,24.484754130765783
119,0.009998004406801863,0.05242706088977247,0.025217218191763334,1000.0,0.09417377302666635,8.992805326234683,9.272769477833775,24.48475413592387
119,0.01,0.052484596245416765,0.02500087304484947,999.9903369022397,0.09901629459372548,10.0,9.522539742552746,24.484754136084096
119,0.009998281672414821,0.05246015524374466,0.025132670751489884,999.9780826369297,0.09363791794670787,9.956409636523782,9.50598653892987,24.484754141289233
119,0.009999983808453418,0.052472490005489175,0.025016666135554762,999.9873829366131,0.09467856159147868,9.918146110575826,9.42802422320038,24.48475414428754
119,0.00999943156795892,0.05246687307932347,0.025074499348664923,1000.0,0.09197286552023817,9.95274333627137,9.339158794379628,24.484754161091754
119,0.00999889885100594,0.05247790832325023,0.025032083957364462,999.9677916850479,0.0978115262479327,9.964715572365998,9.362516337730417,24.484754161940547
119,0.009999881166169794,0.0524790564230492,0.025010991990149646,999.9747014128541,0.09665566430459893,9.99999939025879,9.433504546080856,24.484754163307777
119,0.009999456227520655,0.052467674198246585,0.025075602265182125,999.9229061973658,0.09617215735643216,9.997492602882959,9.304179919384762,24.484754186096534
119,0.009998224605213027,0.05245969780950909,0.025123707580471236,999.9785033574889,0.09316529655699786,9.969756411231998,9.504870994730028,24.48475419035982
119,0.01,0.05246006785387384,0.025019076032982916,1000.0,0.0954981094790543,10.0,9.443928815734557,24.484754214184633
119,0.009999675688065965,0.05247999574487311,0.02502420557380749,1000.0,0.09546714787953457,9.99997654964332,9.398301325551087,24.484754224231256
119,0.009999796198201445,0.05247619685082924,0.025012420170622513,999.9794694573914,0.09938911109256413,9.618552510130653,9.55269290387345,24.484754225582527
119,0.009999837730950084,0.05248041834116641,0.02497218799616159,999.9712217778514,0.0980051558918624,9.997413053356349,9.432473735811314,24.484754227491717
119,0.009996268348562674,0.05244166402485958,0.02516155526688372,999.974640195295,0.0948055747096643,9.781869444786034,9.564300323197555,24.48475422961255
119,0.00999942028409376,0.05243658014717602,0.0251171709132042,999.9963211132274,0.09656314641364708,9.939480775085991,9.671069160298666,24.48475425425207
119,0.009999866223012478,0.05248022407852335,0.02497176118406414,999.9738390700765,0.09761149852532944,10.0,9.43236125035602,24.484754289852525
119,0.01,0.052475232546852234,0.024991107507117038,999.9897041355441,0.09505157369015223,10.0,9.421271782189967,24.484754293181613
119,0.009997704540312737,0.05245011015990154,0.025146520751533383,999.9712625266981,0.09247108149303682,9.879664251989206,9.508426851924233,24.484754304680646
119,0.009999491882982478,0.05248099555845733,0.02500177605991917,999.990921754409,0.09612341269108275,9.994874917087119,9.41479738486038,24.484754345067675
119,0.00999861758525774,0.05244048865346728,0.02527345147121449,999.9890131197793,0.09361771097234284,9.216208561864207,9.327590436143314,24.484754369825925
119,0.009997853554637656,0.052459703356493886,0.025164947762805957,999.9772732845473,0.0949958390946835,9.940625914868027,9.502930847716994,24.484754409373767
119,0.01,0.052478309437772784,0.02501724091250514,999.9888546233046,0.09488203072412672,10.0,9.442540891164924,24.484754412068508
119,0.00999817052647047,0.05241446260807858,0.02525735145573693,1000.0,0.0941190992531718,8.997178461162923,9.271316130101878,24.484754425343024
119,0.01,0.05247161222316845,0.025005223183007203,1000.0,0.09283803402372796,10.0,9.192979414298875,24.48475442711574
119,0.009998399871640617,0.05236181707958115,0.025476442589814755,999.9999999999999,0.09754332563063027,8.678385420360184,9.292767329812207,24.48475445247669
119,0.009999717388537962,0.05248541463568776,0.024978792916167364,999.9774604361857,0.0980107016251984,9.997881860591345,9.39390706668353,24.48475445382663
119,0.00999966783686825,0.05247881563587731,0.025014077771443224,999.9897776734686,0.09529303196512204,9.963234293299271,9.420017430578795,24.4847544595017
119,0.009998313982866828,0.05244536002615301,0.02513340335317503,999.9803313489413,0.09122104015379225,10.0,9.41522319131576,24.48475446454483
119,0.01,0.05247830631995061,0.025017214902587258,999.9887000597718,0.09475322596703994,10.0,9.44254239717473,24.484754478355633
119,0.009996432508759208,0.052449315289797384,0.025138622911803063,999.9768746131846,0.09480644378701361,9.791718365514972,9.607421737153116,24.484754486587644
119,0.009999743197341404,0.052474235145926945,0.025043653805277247,999.9949203540168,0.09394175427853856,10.0,9.519762104965546,24.484754507727768
119,0.01,0.05247877501310314,0.02501341840770306,999.9885401217359,0.09492574707203175,9.962357495481374,9.426393596869756,24.484754522584584
119,0.009999898224956054,0.05247136312888631,0.025017453530454592,999.9883911673629,0.09282128823814921,10.0,9.248410592845513,24.484754536563177
119,0.009999981857535086,0.05247203057025717,0.025007843670231535,999.9920972070893,0.09291254191396973,10.0,9.196769735634824,24.484754538866106
119,0.01,0.05248076926293152,0.02501875414383193,999.9861558922346,0.09598835528181586,10.0,9.45140042098146,24.484754540260916
119,0.009998401757578306,0.052399185431224723,0.025285832285163973,999.9802588845761,0.09512858412651842,9.995857883298092,9.561242286103086,24.48475456055994
119,0.009994665173635928,0.05246792792308763,0.02507125252237372,999.9796231614764,0.09909154499086091,9.999999999999998,9.552414421625539,24.484754566370395
119,0.01,0.05247970424524323,0.02502070699779156,999.9829396839807,0.09562506216514773,9.991501228860736,9.438546484273752,24.484754567151437
119,0.01,0.052479553329913164,0.025004353918550548,999.9877557189197,0.09530743468662374,9.996129344858886,9.48956031502562,24.484754589120413
119,0.0099992288170321,0.05247327954362429,0.025038950659149337,999.9490429466624,0.09610076889982137,9.89601667939742,9.291926425349855,24.48475460000556
119,0.01,0.052475979860133685,0.025038006903456905,1000.0,0.09394180415257422,10.0,9.544398829611689,24.484754613195193
119,0.009998366361388867,0.052462551712421056,0.025118565203233197,999.9786506304672,0.09314024197849777,9.967723647479472,9.50596558789186,24.48475462083099
119,0.009999375948164213,0.05246898625461929,0.025083437278151724,1000.0,0.09213042716952013,9.996826456711414,9.436799372975425,24.484754626472178
119,0.009997064743700433,0.05241533215256769,0.025443897747215307,1000.0,0.09434889496468174,8.936579081211471,9.342476963706131,24.484754647771236
119,0.009998644074022487,0.052444820524080706,0.025270790885091293,999.9879205415491,0.0936023851106762,9.623132967433026,9.38544109906714,24.484754663770577
119,0.009999994079762894,0.05248482421507587,0.024983170961856815,999.9570271692269,0.09828293487583434,9.910576488759359,9.274150150677173,24.484754677939335
119,0.01,0.052462408432562876,0.025028665341868227,999.8805637138939,0.1,9.879932403602059,8.782041124669593,24.484754705249447
119,0.01,0.05246046331196314,0.025005252301781376,999.9820342617141,0.09744562050461512,9.992602181386703,9.439591932651167,24.484754706526832
119,0.009999168420705556,0.05247285386729297,0.025074537850054625,999.929185246222,0.0979574890876272,9.893759202573987,9.275047117932505,24.484754723870644
119,0.01,0.052472949339514255,0.02498518308613219,999.9836976085046,0.09530246019660325,10.0,9.443736543517737,24.484754728152158
119,0.01,0.052472949339514255,0.02498518308613219,999.9836976085047,0.09530246019660327,10.0,9.443736543517737,24.484754728152158
119,0.009999562613184574,0.05248073467785572,0.02501933001988916,999.9883265482345,0.09572669601624217,10.0,9.440857717704523,24.484754745144436
119,0.01,0.05248889575687474,0.02498142433817767,999.9909354358085,0.09735857209980729,9.997828674962854,9.311432790702634,24.48475474915424
119,0.01,0.05248436696508056,0.024982637208146898,999.9529400420906,0.0978722513069958,9.948377979087343,9.273743383136368,24.484754772782146
119,0.01,0.05247824094105091,0.02501984073624059,999.9861326195526,0.09431367795759701,10.0,9.442556172115564,24.48475477587383
119,0.00999961991150985,0.05248090150265656,0.025018293269581847,999.9867994058831,0.09571600687778578,10.0,9.439824977447724,24.484754791587978
119,0.01,0.052481430473714924,0.02501832226343602,999.9868181971882,0.09563660755762193,10.0,9.439762271950086,24.484754792830433
119,0.009999336454123332,0.05248036576732372,0.02498505251900476,999.9721545186544,0.09803968182925125,9.828531035880172,9.447030877499982,24.48475480325533
119,0.01,0.05248112235089143,0.025018333597820734,999.9861295670612,0.09547829792811811,10.0,9.43986572764305,24.484754810162613
119,0.009999910985275048,0.05247527394597488,0.024997034875796777,1000.0,0.09258039371600808,10.0,9.204894380783967,24.484754828918874
119,0.009999417641405597,0.052475204244589665,0.025027976147140925,999.9862644840892,0.09501986082918425,9.982323270992977,9.586094592957119,24.48475484433176
119,0.01,0.0524752152237694,0.025016017167859096,999.9857281018859,0.09359916278857931,9.989131543024316,9.46893464772655,24.484754849393727
119,0.009998120280275653,0.05245427964966197,0.025134912739258282,999.9907186103887,0.09160695986853899,9.625284481147874,9.376912105955796,24.484754852357867
119,0.009999181115889226,0.0524806253332748,0.024986876191476742,999.9712327476404,0.09829408196519786,9.816317684491564,9.449746061869888,24.484754863982577
119,0.009999948985797417,0.05247661530671445,0.025031831354152823,1000.0,0.09255300482790939,9.94651238264636,9.276818994879148,24.48475487687669
119,0.009999138158791675,0.05247158806831274,0.025076204593505326,999.9882757051502,0.09708556985186882,9.655420969297712,9.608731537812107,24.48475488000334
119,0.009998821648934855,0.05248185125597042,0.025024846202368004,999.9659635044308,0.09756523475840982,10.0,9.283235146528467,24.484754884024017
119,0.009999835761071236,0.052473744544514686,0.025000864295179157,999.9867922188787,0.09307810568718071,10.0,9.2074242730939,24.484754885589297
119,0.009996556532575992,0.052463392610548824,0.025112530799667562,999.9817624486308,0.09388058212844629,9.960690408183222,9.444649105867732,24.48475491762657
119,0.01,0.052481362759576544,0.025019401849038024,999.9842612608624,0.09598168049977764,9.940083642110691,9.450571171037966,24.48475493238794
119,0.00999953152610397,0.05247991951852361,0.025019654738437442,999.9818137103941,0.0954369565474813,9.995876278553942,9.44340216128403,24.484754935820085
119,0.00999798229232633,0.05240182573554884,0.025320104792650736,999.9979215017134,0.09159238824358454,9.119084204768713,9.237015950385413,24.48475494167585
119,0.009999066982718898,0.05246732623781308,0.025110956013128787,999.9875318176199,0.09704239918058015,9.743802727589166,9.721143543982953,24.484754968470995
119,0.009999610776909858,0.05248157495676786,0.025018883942867845,999.9867817398517,0.09570344643565273,10.0,9.43982224111012,24.484754974808297
119,0.009996413929661963,0.052452420934398,0.02513596218180202,1000.0,0.09236758045892499,9.726849455248372,9.490380551107888,24.48475497943501
119,0.009999329470356333,0.05248386768838234,0.024968495127327833,999.9926992371528,0.09634411218825154,10.0,9.468471084017574,24.484754985005093
119,0.009998914365642644,0.05247567644272313,0.025016233228862428,999.9796507348384,0.0967986160510804,9.648372035335154,9.422911519230068,24.484755038358127
119,0.00999588275836987,0.05245042730621579,0.025134683137716024,999.97618868126,0.09472574108556171,9.79106781339335,9.616930305969351,24.484755044803933
119,0.009999768680104496,0.052483976926704326,0.024924496202887766,999.9957623421826,0.09912641979355746,9.810516502630986,9.392091198074237,24.484755046175028
