evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.09954041997109125,0.0,1.6225105842807586,425.3488722311448,32.630379537602636,44.78361895848647
3,0.09954041997109125,0.0,1.1894864245619727,425.3488722311449,32.630379537602636,44.78361895848647
3,0.07316676398424361,0.004649682181802227,2.5576793963477824,712.8481961761129,34.633613826684936,30.89794592498662
3,0.07558023698922224,0.004341253077972392,2.550797107959477,907.5679451712863,34.54247662742042,31.978367246272455
3,0.06997167322774286,0.004902340797630496,2.447043828202435,735.5755441375544,34.68331315470207,29.34334128730728
3,0.08734645673011843,0.003384650295178046,1.855642949394546,696.7681100841005,34.28822478351322,38.87223577305395
3,0.08088522604475393,0.004653412372425146,1.2329120756068335,563.4587565329343,34.45058974311664,35.31658289878997
3,0.0925411719531237,0.003218541264806141,1.0,871.9087447743658,33.839787150761694,42.44221003121385
3,0.09078511104265331,0.0024776844697732606,2.5512029540718086,754.0139258464586,33.95181032219452,40.49691950380231
3,0.09954041997109125,2.6569926872156425E-5,1.7859197343153246,490.7844881530712,32.650030773962406,44.814718841131594
3,0.05707439220137295,0.007840356575663756,1.0,686.4523569863101,34.769508147600504,24.91067453244017
3,0.1,0.0,1.998512605989524,425.3488722311448,32.645217249761664,45.19454245092897
3,0.0569917564698256,0.00584038709324177,3.04593888748255,686.4523569863085,34.86326931145783,24.89258091062544
3,0.05699175646982459,0.007920505288413959,1.0,683.1326797316432,34.79348850299115,24.96139167838024
3,0.07183580869910261,0.004730519749071469,2.5507971079594776,707.0546293136963,34.64499541518582,30.211680708788762
3,0.09249632513350806,0.0033248791337249896,1.0,862.7217622123181,33.87866656397256,42.532765520503695
3,0.07627035796534709,0.00441969039533307,4.325660142187612,760.8145797175894,34.59828120860568,32.83176564135008
3,0.09082488801342291,0.0037595480860202,1.0,832.7849746026151,34.00344073141597,41.65705556714418
3,0.05699175646982561,0.00578225228650196,5.960900267623608,686.4523569863101,34.84548984150292,25.369299411013344
3,0.09954041997109125,6.427479144194973E-5,1.8297735754652966,425.34887223114487,32.67794212141005,44.85897507003498
3,0.09626650077656511,0.00209737477458676,2.468746946018117,764.7198154134924,33.86901311307273,44.603057660235926
3,0.09249632513350806,0.0033248791337249896,1.0,718.3389564889771,33.88268207528098,42.53277255989379
3,0.09954041997109125,7.287220511698879E-5,1.6797170172147484,425.34887223114487,32.68317243777919,44.868669138789585
3,0.03699206164560648,0.007840356575663756,4.165014621227628,686.4523569863104,35.32205938675364,25.19109770444543
3,0.09253286589225762,0.0028929260984021494,1.2703366080680305,650.6994956382,33.97484343300012,42.22446006129179
3,0.07982926154534134,0.0056373204676430765,1.0239218788736646,425.3488722311449,34.50991024064482,35.43307142116045
3,0.07160788641578479,0.00492954415113406,2.5507971079594776,718.7952780518999,34.72495178339831,30.360540405634026
3,0.0569917564698256,0.005840387093241888,5.953734783030525,686.4523569863098,34.86899264122982,25.460856674506882
3,0.09954041997109125,8.493543427905992E-5,2.091310548403704,425.34887223114487,32.69434837011196,44.8839594776256
3,0.07908167841614584,0.005638473435261263,1.0667163982824037,425.3488722311449,34.57166533951487,34.98903857480445
3,0.08848989761191019,0.0034311354702693587,2.5606074906822105,432.9310733443953,34.36894718410099,39.960150466234005
3,0.08912214630358332,0.0031876184301837126,2.6997894248491114,733.9180343604306,34.270253267742866,40.161902648264665
3,0.09229632818526586,0.002557143309780606,2.1555563109928455,594.4736552410955,34.012355079535126,41.804477148886136
3,0.09954041997109125,1.5770571238266093E-4,2.0413402680394213,425.3488722311449,32.74781028518958,44.97040278171804
3,0.037372254290102117,0.007840356575663756,4.305241321525026,686.4523569863104,35.327767865142896,25.22278352604962
3,0.05699175646982564,0.005840387093241876,8.658850482124546,686.4523569863102,34.87023187239808,25.58846296144088
3,0.07708594854768946,0.00446833368297577,5.139250453872447,589.1797846756629,34.63439314631706,33.50791936451972
3,0.09249632513350804,0.002601455512698511,2.550797107959477,775.164920745306,34.05014026088149,42.08442873552736
3,0.09954041997109123,3.2623439744743006E-4,1.998512605989524,425.34887223114487,32.868027563021755,45.172763495120236
3,0.03880584303627094,0.00767466040145622,10.565904228298889,844.8133033793946,35.29207153250308,25.536092296093475
3,0.05699175646982566,0.005945871061173992,8.56102619592182,686.4523569863102,34.91249252447042,25.755952159018218
3,0.0569917564698256,0.006021194252332289,5.858893206733922,686.4523569863102,34.94112708269357,25.740941168747494
3,0.0875687685101647,0.0035694474660397176,2.550797107959477,702.4218049500045,34.415111501624665,39.44995271341353
3,0.08893817227544813,0.003345616001248645,3.2242883717171615,834.0985317162306,34.344489653950646,40.30698411737724
3,0.05699175646982557,0.006094611392865548,5.859584874849631,686.4876829317789,34.97006118260975,25.858318419902947
3,0.06768562874137292,0.0053248486161468645,2.5020890580165585,745.0260747900645,34.821313575108114,28.706479962817713
3,0.09954041997109127,3.553060846563691E-4,1.5880210687826346,417.1740161252312,32.87589155871893,45.201857846022186
3,0.07415634783110693,0.004869683046808901,2.552882757673025,714.9936475571045,34.74290951974016,31.820226611724344
3,0.09016812685577646,0.003121772758176512,2.5467895238841867,955.6526117281501,34.257086996786256,40.90066260089601
3,0.05699175646982564,0.0062097098362289506,5.831151250932224,686.4523569863103,35.01496910936014,26.040429463314386
3,0.09954041997109125,3.5749582927038304E-4,1.625382114786177,425.3488722311448,32.87915849597918,45.20527670083873
3,0.056991756469825655,0.006242248323517203,5.827693149013815,686.4523569863102,35.02757396959015,26.092430263186632
3,0.04373630199468345,0.007840356575663763,5.6578939609120145,686.4523569862391,35.41976593305072,25.67975300446814
3,0.0921109830967101,0.0028199203898556357,2.560520722335254,702.7136206000865,34.15033690622278,42.067798153747674
3,0.09954041997109125,4.6441500466822564E-4,1.6526962113255796,425.34887223114487,32.951555941790076,45.33454690074799
3,0.05699175646982562,0.006257951862808855,7.582336739180744,686.4523569863102,35.03460478370119,26.227208185061755
3,0.07578768352853783,0.004827172540539479,2.5510635246202815,643.7656890266853,34.752501856133065,32.78830759837107
3,0.0949506198627647,0.0024606338879261443,2.570542736501091,749.2057260090334,34.029999588244856,43.97359929695413
3,0.09027953815590545,0.0033002059947530543,2.5472250734389243,713.5638276393706,34.342360135074486,41.23789179154851
3,0.09954041997109117,4.6785984964415955E-4,2.1069271382442416,425.34887223114487,32.96787202823999,45.34696011764163
3,0.06955989917805026,0.005234259316133345,5.011184918796955,744.3409761691059,34.827334311838186,30.12880296656439
3,0.07893101918449169,0.0046226742593637364,2.5318410213740505,842.0944240978423,34.72010840809428,34.59696752143426
3,0.05699409107261706,0.00632533429013723,8.472888046428741,686.4523569863095,35.06090052608297,26.37219480870104
3,0.09954041997109125,6.996972612714143E-4,1.0,425.34887223114487,32.97409302708594,45.574778171028754
3,0.056991756469825544,0.006332978608034575,5.8588932067339226,686.4523569863102,35.062536477319554,26.24138275326017
3,0.09954041997109124,4.933138374050944E-4,1.8160708450680878,425.34887223114487,32.97799942459168,45.37330510917079
3,0.09287973140167637,0.0027040855358221884,2.5338192026705686,584.2272411428437,34.10838733163522,42.54027491649473
3,0.09953993364122031,5.062209080597851E-4,1.971292417161344,425.81155644384813,32.99126008983031,45.39162333585663
3,0.09249632513350806,0.0029085955249407566,2.098886247755124,753.4598099505537,34.18584330658351,42.454639459548815
3,0.05699175646982553,0.006482773793921929,5.858893206733923,686.4523569863102,35.11954669894933,26.48378929919815
3,0.09249632513350806,0.002882881735305436,2.550797107959477,900.7667994487821,34.18838642078946,42.48436841062886
3,0.06669672806332543,0.005815706651690686,2.121170595884974,640.3993808429333,34.98316723812498,28.669331107628036
3,0.05699175646982553,0.00648989546062575,5.832729249366418,686.5749548702204,35.122217339191224,26.492919699248837
3,0.08051730219900838,0.004552978882229231,2.552458674736268,876.2411348211825,34.71825736265112,35.608605553144315
3,0.08915199499916085,0.0034659671063041802,2.5507971079594767,892.0479150815138,34.39747319186087,40.56936855041036
3,0.0569917564698256,0.006504171658874701,5.860116283129998,686.4523569863103,35.127624087222934,26.518628407986697
3,0.056991756469825544,0.006554038459638509,5.861320769293616,686.4523569863102,35.14638278610607,26.599765784256125
3,0.05699175646982562,0.006531790819953134,8.654957072478247,462.0238814562555,35.13988980133517,26.773754409993703
3,0.08271961806110079,0.004534236492447336,1.8269224858031121,956.4943936397395,34.70050412412421,36.932930713525806
3,0.09249632513350806,0.0040888658308989205,1.0,713.7021491721639,34.157559752933295,43.46855937453591
3,0.09954041997109121,0.0010189304705616516,2.026434685323345,425.3488722311448,33.32183443255051,46.037504658339316
3,0.05699175646982553,0.00658144977981604,5.826857235776683,686.4432989826081,35.1566307891876,26.641139202322968
3,0.07068265510021048,0.0053248486161468645,2.5507971079594776,801.0665315435186,34.8713138884534,30.394152704340488
3,0.0995399589717592,0.0010648103972731345,1.7157438565053993,470.23767236014436,33.33133425864054,46.0821232504135
3,0.05699175646982562,0.006588833820981716,5.858920297763307,686.4523569863102,35.159416913087895,26.656158638532936
3,0.056991756469825974,0.007846227271767961,1.5949697297153111,800.0279631354754,35.47098204196178,26.48972654394994
3,0.05699175646982549,0.006610421375694431,5.8588932067339226,686.4523569863102,35.16748293567703,26.691312572399333
3,0.08473239447590629,0.005605571538915697,1.0655210940990534,425.34887223114487,34.65534613544553,39.13680141852183
3,0.08206455319154042,0.004580649284728799,2.5507013954611786,733.4363850968675,34.75559848137549,36.74920182924042
3,0.09736939296806985,0.001841195525868993,2.4341942564688743,741.1482658338023,33.75546487386676,45.218304005782066
3,0.0569917564698256,0.006940829388745011,5.858893206733922,686.4523569863103,35.288933892594166,27.232344773098006
3,0.0995404199710912,0.0012847553075385665,1.9985126059895242,425.3488722311448,33.479171165006974,46.3798121192276
3,0.09915736542660142,0.0013030458288948237,15.0,425.34887223114487,33.50096348849488,46.14667939600972
3,0.02688157056508096,0.007840356575663754,5.858893206733922,686.4523569863102,35.17583611302416,27.59988951178353
3,0.09954041997109125,0.0015595296017346441,1.6890007918591414,425.34887223114487,33.60955843430418,46.7153296824107
3,0.05699175646982522,0.006958055525793335,6.634534116434203,683.3555963942008,35.295668000037324,27.32620240277892
3,0.07248127275973174,0.005324848616146865,2.5568688200708007,728.5914986055408,34.900396546696726,31.4520977867525
3,0.09249632513350806,0.0031090916476982466,2.550797107959477,906.4866217882062,34.295677202569195,42.80738333267287
3,0.07592775730246795,0.005094640504682122,2.5577581604144157,980.7646689859231,34.86416852091739,33.291558801951396
3,0.07249663030928931,0.0053248486161468645,2.5507971079594776,759.3514768287462,34.900535076424816,31.461563691591532
3,0.09954041997109124,0.0017397283293060836,1.3448066201085398,425.3488722311448,33.62705719448351,46.8973576177675
3,0.08960507969571345,0.0037335440696005164,2.5511378220000003,843.0928659843515,34.52516830827109,41.32123884369088
3,0.09248607728654454,0.004345151714051246,1.0323894195858005,754.0677866935058,34.29500692800024,43.82313879935038
3,0.0725489998178743,0.005323425129396999,2.5507971079594776,1000.0,34.90093812548001,31.505778673438886
3,0.09094174866921834,0.003496127079073031,2.5630780737296757,831.2154243383499,34.44410687101547,42.071150896051485
3,0.05699175646982555,0.007840356575663756,1.8327953631523162,686.4523569863107,35.53470919745343,26.791276625722027
3,0.08978608199699611,0.0037689305717787005,2.452230622397429,802.3080604923034,34.54173807874185,41.49982788395648
3,0.09954041997109125,0.0017936187889949404,1.3471075876180263,425.34887223114487,33.654716722533266,46.96672686691885
3,0.09190986901233106,0.00457081875909486,1.0,987.8282215350652,34.30284772471921,43.56881633934619
3,0.07882887564863911,0.004923834865694751,2.5238274069742355,886.1971706880198,34.841823922118145,34.96520046752742
3,0.07249663030928931,0.005380139058408708,2.5507971079594776,730.0363357342304,34.92245053106427,31.53944620668612
3,0.08739559426006673,0.005543714417263212,1.0,379.7585781911079,34.57194169900912,41.04168253023474
3,0.07358569452636574,0.005264441494355957,3.3758643839247173,746.6221411890762,34.901969177555195,32.28703108009895
3,0.07486770907991136,0.005238226620177647,2.4547388073657923,731.8082060147489,34.90179747727244,32.76641993059799
3,0.05699175646982551,0.007270372948014172,5.649238988622784,686.4675927535111,35.40634514697022,27.754110760681936
3,0.09398751700189584,0.003053148126477119,2.5491776178834478,775.7437636030039,34.29778459508445,43.98696742330008
3,0.09249632513350806,0.004499764811887329,1.0,715.2608626305332,34.29819422482894,43.98043060691014
3,0.05699175646982562,0.007148970194682822,9.03031763700149,481.60333535866516,35.365495305221884,27.812707557448864
3,0.09249632513350806,0.0033247634624898404,2.5507971079594776,684.0255534353196,34.39491465151299,43.10974594780737
3,0.05699175646982562,0.007840356575663752,2.479467511174604,580.9451412639035,35.58735009135442,27.445799064902825
3,0.09108194365951411,0.0035717244765627143,2.5530074929979802,822.0832431728229,34.48021174279066,42.29484627803345
3,0.07413793320147448,0.0053274336696023375,2.5288700617504043,723.6506282775656,34.927317460761564,32.46303050057173
3,0.05696975304897692,0.0072718885606075446,7.495413236933749,868.3401593163187,35.407345499979634,27.863779824272104
3,0.09249632513350806,0.0033248791337249896,2.5507971079594776,714.5077018835185,34.39499466498477,43.11141663677089
3,0.05699175646982562,0.007309893643724438,5.8588932067339226,686.4523569863098,35.42037888398363,27.842799128209098
3,0.056991756469825565,0.007319277060397331,5.85524027706574,686.4769261171434,35.42366307083817,27.85800958567307
3,0.025457280787092824,6.945170393857911E-5,3.099803475844002,486.20386358264267,27.521127915884623,19.812697045120974
3,0.05424041522133827,1.0E-5,1.0,256.63070683390197,30.527562378837967,17.44277740825801
3,0.027006886249016218,8.357946709901328E-4,3.0059637695489405,486.2038635826611,29.98371529787442,19.268474982515407
3,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
3,0.023490634348194036,8.638660694268188E-4,3.005082009173335,486.2038635826477,29.727617310186194,20.868302463399928
3,0.023236367187474738,5.558263205094178E-4,2.9059366878977557,486.20386358264335,28.830150603379515,20.939171671234657
3,0.021438191918562513,1.0E-5,2.905936687897756,484.8709387805263,27.768314225044907,21.95215355218068
3,0.023404302951422196,6.965109482724137E-4,3.293371687394278,486.2038635826423,29.282855763890236,20.88181022677399
3,0.02277700928368018,2.689683277282593E-4,2.903107747040142,486.2038635826425,27.775818104629323,21.166539569574667
3,0.021138749792647734,1.6866205447527998E-4,2.9206992053200835,487.2927463416087,27.533918376367474,22.112430901978538
3,0.05424041522133827,1.0E-5,3.766026036329569,256.6307068339019,30.53330008002516,17.443750460805457
3,0.022916219145627335,6.825364716645381E-4,2.8722472242445174,486.2038635826423,29.184016159354552,21.12548988586556
3,0.022347562065763344,3.4096027797910194E-4,2.9059366878977557,486.20386358264244,27.958155706919865,21.404198463893863
3,0.02082786575050918,2.0305885090838723E-4,2.905936687897756,486.2038635826424,27.54149911810031,22.298354000176687
3,0.05424041522133827,1.0E-5,4.171816350587556,256.63070683390197,30.533313816811077,17.443783464663746
3,0.02252364016519474,6.495301782605726E-4,2.9059366878977606,484.50395281874654,29.039154973643722,21.332072228609466
3,0.0206806038776848,2.1029385251775375E-4,2.922542557286378,486.20386358264335,27.54464179268713,22.388398281851302
3,0.022322344379751377,4.7703763459823375E-4,3.3419997597684326,486.20386358264216,28.441216633779266,21.429354230019694
3,0.05424041522133827,1.0E-5,4.83320939818579,256.63070683390197,30.533327918885995,17.443825564637304
3,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
3,0.020347581246053965,3.271859665819657E-4,2.8247987916998896,486.20386358264244,27.70211851142088,22.586922099710314
3,0.020647732638460523,3.3026713076481545E-4,2.3745839780421507,458.1321201133435,27.732191759040692,22.395585476674015
3,0.02034759258334147,3.0628161166012206E-4,3.1758969009114058,486.20386358264244,27.655182346566068,22.590415569111645
3,0.02034759258334146,2.630545424925284E-4,2.9059366878977566,486.20386358264227,27.58276000583011,22.59139179372116
3,0.02034795847966404,2.4820868484341384E-4,2.9059366878977553,486.2038635826441,27.566693269852458,22.5923010366139
3,0.020347592583341463,2.335682670983686E-4,3.128689325523681,486.2038635826424,27.555176644665714,22.59478773245804
3,0.0203475833527747,2.4166909368613962E-4,2.838953868233931,486.20386358264244,27.561260581024715,22.592705433291137
3,0.020347592583341463,2.1872198899026746E-4,2.9059366878977553,486.2038635826441,27.54934721062632,22.595082878222005
3,0.020347592583341473,2.5968031807498603E-4,2.9059366878977544,486.2038635826431,27.57868821605086,22.591642118881467
3,0.02034759937540198,2.1641397768281084E-4,3.322853735168833,487.1863771035508,27.54796009420734,22.596943397536513
3,0.020347592583341463,2.0162358018476582E-4,2.905936687897758,486.2038635826409,27.54841844626254,22.596740743294113
3,0.05424041522133827,1.0E-5,5.393003672176812,256.630706833902,30.533335512118853,17.443851932313315
3,0.022779956558879794,8.631061535962255E-4,2.905936687897756,486.20386358264324,29.656177906843663,21.23378365460669
3,0.020347592583341463,3.4904289087496807E-4,2.8833538795828613,486.20386358264216,27.75838766099696,22.586489800806692
3,0.020347592583341473,2.4367241053187556E-4,2.9059366878977557,486.2038635826423,27.562739650045998,22.592898218005757
3,0.02034759258334149,3.382562331685044E-4,2.905936687897758,486.2038635826412,27.729903964469372,22.587102991335268
3,0.02034759258334147,2.0066711164287297E-4,2.905936687897756,486.2038635826423,27.548565031122145,22.596837363255453
3,0.05424041522133827,1.0E-5,7.215550213986288,256.63070683390185,30.53334753229209,17.443897361246048
3,0.05424041522133828,1.0E-5,5.642161512958986,356.62918095499583,30.533341165778978,17.44390441656063
3,0.02034759258334147,2.3512027460287197E-4,3.3521708022046366,486.20386358264267,27.555745012396812,22.595558811029775
3,0.05424041522133827,1.0E-5,7.444569959733284,256.6307068339021,30.533348287076095,17.4439001341139
3,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
3,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
3,0.020347592583341467,2.870319929002738E-4,3.385539170450012,486.20386358264244,27.618111045750144,22.592470635811083
3,0.02243395297756382,8.672809657465163E-4,2.9059366878977606,486.2038635826429,29.632622625115097,21.420170601789064
3,0.020347592638654086,3.6491492096057206E-4,2.906424442798188,486.2038635826424,27.803033471633494,22.58617268406924
3,0.020347592583341463,3.585915252319977E-4,2.905936687897757,486.20386358264227,27.784921483054223,22.586362509150483
3,0.02070841997930065,2.0654730634812193E-5,2.9059366878977557,486.2038635826422,27.83141085032408,22.395709885442418
3,0.020347592583341467,3.66794135374117E-4,2.9059366878977553,486.2038635826424,27.808497637254373,22.586113722218048
3,0.020347592583341453,1.945415063267839E-4,3.185932415436819,486.2038635826424,27.549317710902308,22.5984721004479
3,0.02034759258334147,3.5442262434749527E-4,2.905936687897756,486.2038635826424,27.77322848212122,22.586499926313426
3,0.020347592583341456,2.6027823388688855E-4,3.1119234647819103,486.2038635826425,27.57912115849026,22.592713742424856
3,0.02034759258334149,3.6941212575322576E-4,2.905936687897757,486.2038635826422,27.816173490701328,22.586040334679105
3,0.05424041522133827,1.0E-5,7.597821987082371,256.6307068339021,30.533348735670774,17.44390174577454
3,0.02234232837492088,8.631061535962257E-4,2.9059366878977566,486.2038635826429,29.613130456533828,21.469031977501903
3,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
3,0.02237132442374568,8.757403065679747E-4,2.905936687897756,30.26210118523709,29.624936804063438,21.458733897248617
3,0.02063620481794435,1.0E-5,2.3741290081854567,478.7766934466589,27.872410351365517,22.442539769804487
3,0.022434596187662793,8.670429685177669E-4,2.9842248094329658,486.20386358264545,29.63292566861542,21.4223205539656
3,0.022347562065763344,8.631061535962252E-4,2.905936687897756,486.20386358264244,29.613648947550583,21.466181700303135
3,0.05424041522133827,1.0E-5,7.867469981493446,256.63070683390197,30.533349428885632,17.443904161054792
3,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
3,0.020521808599596326,1.0E-5,2.9127897123130007,486.2038635826428,27.887455984489502,22.51439770723074
3,0.022347562065763344,8.631061535962257E-4,2.9059366878977566,486.2038635826426,29.613648947550587,21.466181700303135
3,0.02034759258334146,4.1493105729434386E-4,1.5952496937056422,486.20386358264335,27.874006960418665,22.557684369677606
3,0.020347592583341467,3.5576155840890295E-4,2.905936687897757,500.0,27.777003761752123,22.586636875802245
3,0.02187217604424468,8.631061535962255E-4,2.905936687897756,486.20386358264255,29.566186914612956,21.728741021077887
3,0.022022449386846055,8.631061535962258E-4,2.905936687897756,486.2038635826436,29.581270405795596,21.6449416280009
3,0.021575168188068726,7.88900639057658E-4,2.905936687897757,486.2038635826424,29.337599379369514,21.883004069030203
3,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
3,0.021553550942583963,7.87277364168198E-4,2.905936687897757,486.2038635826423,29.330737062540624,21.895098618306342
3,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
3,0.02034759258334147,3.8974084758850244E-4,2.9059366878977553,486.2038635826425,27.878006808011,22.58556919474949
3,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
3,0.02042355789890174,1.0E-5,2.905936687897756,486.2038635826425,27.900684537029637,22.57637453379501
3,0.020347592583341484,3.9435705096094805E-4,2.9059366878977566,486.20386358264227,27.892543656114615,22.585486498873095
3,0.05424041522133827,1.0E-5,7.914288261748791,256.63070683390197,30.53334953791992,17.443904530459047
3,0.05424041522133827,1.0E-5,7.914288261750009,256.63070683390197,30.53334953791992,17.443904530459047
3,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
3,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
3,0.05424041522133827,1.0E-5,7.917459538246934,256.63070683390197,30.533349545192074,17.44390455497859
3,0.05424041522133827,1.0E-5,10.944458468498107,256.63070683390197,30.533352660324724,17.443910942742317
3,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
3,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
3,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
3,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
3,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
3,0.05424041522133827,1.0E-5,10.057352720364914,256.630706833902,30.533352257129476,17.443911302408782
3,0.05424041522133827,1.0E-5,10.865627104475545,256.63070683390197,30.53335263337222,17.44391101090214
3,0.02126082457407352,8.727302246609984E-4,2.912962361103945,486.2038635826422,29.529144113365213,22.07942041225196
3,0.021149574466202012,8.629389768211544E-4,3.420580479530013,332.12356312837403,29.495435911791546,22.15099449347435
3,0.05424041522133827,1.0E-5,10.229626998573348,256.63070683390197,30.533352354871706,17.44391131337871
3,0.020324920456161195,2.565741032211918E-4,2.926398202712463,486.0553696767977,27.574544534026472,22.606229450192806
3,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
3,0.021097937747805034,8.692235502858392E-4,2.905936687897757,486.2038635826424,29.503302095141596,22.173466861183137
3,0.02084406729608365,8.35780607395966E-4,2.90593668789775,482.1981277077621,29.387582065964065,22.317282712482687
3,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
3,0.05424041522133827,1.1214695626073822E-4,1.0,500.0,30.642575325774065,17.496099518800484
3,0.020937075412036724,8.797426996431409E-4,2.9469846566610634,485.3943244202955,29.514699824698923,22.271430892699797
3,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
3,0.020347592583341463,1.3616425655095307E-4,2.9059366878977553,486.2038635826422,27.60480602674763,22.604311649425323
3,0.05424041522133827,9.12644042584407E-4,7.906446300819753,256.63070683390197,31.762230782482877,18.144349860549127
3,0.020722613374629162,8.627193565407952E-4,2.905936687897756,486.2038635826424,29.4472807674272,22.39450027913277
3,0.020337252020293527,1.3938157330420316E-4,2.9066217077243,486.20386358264227,27.600767181456145,22.610423261044645
3,0.02034759258334146,1.3421968418325772E-4,2.905936687897754,486.2038635826423,27.607824255207863,22.604566547295363
3,0.05424041522133827,9.99211691304181E-4,7.9422878345063825,256.63070683390197,31.854672492718198,18.22469399796219
3,0.020648262043081685,8.099123747992292E-4,2.905936687897757,486.2038635826416,29.2948501384475,22.430471807639666
3,0.020347592583341463,1.3277319682284094E-4,2.905936687897756,486.2038635826416,27.610114871954995,22.604757287194257
3,0.05424041522133827,0.0012297538048890427,4.4382073246085145,256.63070683390197,32.084637495831494,18.406551592178488
3,0.02070377530855076,8.541674146961701E-4,2.9059366878977544,486.2038635826423,29.422429235038496,22.404304185459388
3,0.0208245089562193,8.826824065890452E-4,2.965758417117965,486.20386358264244,29.511042148397205,22.33936355254115
3,0.05424041522133827,0.0012589267052128296,8.47968038351405,256.630706833902,32.114543191380726,18.479781202454106
3,0.02034759258334147,6.22325609256009E-4,2.3718762440465415,486.2038635826429,28.667006986471307,22.579328809664634
3,0.020481537437910965,7.374333397063648E-4,3.1708669316655036,482.39722793449135,29.0664403340395,22.527906777639043
3,0.020697398249931043,8.57687480390293E-4,2.905936687897757,486.20386358264267,29.431200545191352,22.408729899499345
3,0.020347592583341456,1.1683499435856126E-4,2.9059366878977557,486.2038635826424,27.637831359756063,22.60692305400263
3,0.02034759258334146,4.679234740207225E-4,2.9059366878977584,486.20386358264244,28.140392925126093,22.58536802866711
3,0.020367271462960152,6.224945263519076E-4,2.9059366878977566,486.2038635826423,28.682155695561363,22.580137715240205
3,0.020697716492840426,8.608208517919875E-4,2.9059366878977495,486.2038635826424,29.439613119278988,22.409080066101172
3,0.05424041522133827,0.002020683417019405,8.404604904984742,256.6307068339019,32.761100537455995,19.317450219414912
3,0.020347592583341456,7.705948712826692E-4,1.7684296606190983,486.20386358264267,29.058061519253503,22.557858844270857
3,0.02034759258334146,4.7020999828238647E-4,2.905936687897758,486.20386358264244,28.148404095761986,22.585400179195016
3,0.021270106857462202,9.307558390026502E-4,2.9059366878977526,481.6354707302576,29.676017438152094,22.08534027141739
3,0.020838761911375004,9.200487344522755E-4,2.905936687897748,486.20386358264244,29.60734470433377,22.33597344451299
3,0.020347594086559152,4.067766178062343E-4,3.1363065877651928,486.20386358264255,27.933200622350267,22.587622763354418
3,0.024268337620408333,0.0022120056185896096,2.905936687897756,486.20386358264267,31.851679816277002,21.09978238110241
3,0.018161735340005997,2.123400980360494E-4,2.9059366878977606,486.2038635826421,27.664547442702172,24.053164135144424
3,0.020392976608710596,7.414987997489201E-4,2.95633452469179,486.2038635826427,29.06664128855461,22.577443007093795
3,0.02047378557922747,8.229937543665471E-4,2.905936687897757,486.20386358264176,29.312364503053313,22.538047536772037
3,0.020347592583341456,8.182143966905248E-5,2.905936687897756,486.2038635826422,27.71297204567343,22.612096187895393
3,0.01714023170127828,4.3178433115823543E-4,3.0683326658422994,486.2038635826422,27.70591897276153,24.762548603917296
3,0.0653711097383992,1.0E-5,2.548033021094525,8.556813045481233,31.216198802362975,21.330743904681466
3,0.02034361939417083,4.312179030114517E-4,2.8842661497556614,486.2038635826422,28.013075968960276,22.587363146408507
3,0.020347592583341467,7.759231980552585E-5,3.012807861749362,486.2038635826407,27.723002831539006,22.612895588957596
3,0.05424041522133827,0.0032607867432728143,6.99166472987275,256.6307068339021,33.58149205229795,20.88960032999087
3,0.020282352688567998,7.930521771822179E-5,2.644609899591947,485.51872539751054,27.727171623840956,22.653450148356125
