evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
81,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
81,0.03219622769249308,0.0,9.678371680844727,455.2743730544294,28.102747831023674,17.34556510469456
81,0.026164566051826845,0.0,9.906441770079315,500.0,27.464804851064507,19.49117008970965
81,0.03521695339752933,0.0,5.118452374502601,500.0,28.55491485874605,16.658935214639236
81,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
81,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
81,0.03755011645599085,0.0,1.0,500.0,28.88043483672327,16.29466822924208
81,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
81,0.030217841705346263,0.0,4.002670723238717,492.0235292480961,27.814593124344977,17.93230242832241
81,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
81,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
81,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
81,0.0368722619286466,0.0,1.907595623071859,187.86419034135534,28.78872755307756,16.385968007838112
81,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
81,0.029019303790316614,0.0,2.743438668431736,281.60246143193876,27.66289242820484,18.342407189296157
81,0.033622695049355035,0.0,1.0,500.0,28.31859279141693,16.990414457953293
81,0.03498760046681043,0.0,6.1430474647007545,369.13079657152406,28.521498664115057,16.702434671922827
81,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
81,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
81,0.029125006490672317,0.0,1.0,487.69474736799566,27.67512781366259,18.304551457444518
81,0.03255242466773941,0.0,9.06354829154895,408.2486848840836,28.156624571486006,17.251622776527043
81,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
81,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
81,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
81,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
81,0.028832613984392443,0.0,2.3027358764935357,260.0266129346768,27.641933445411624,18.41007089399077
81,0.029639400514096238,0.0,10.0,474.63867359198156,27.738091933116294,18.125004251302354
81,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
81,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
81,0.031479525968864414,0.0,5.96631151087134,500.0,27.995378139007556,17.545323595065106
81,0.027611780485318288,0.0,8.695047904331119,471.13595527968045,27.529238157818522,18.878072604568406
81,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
81,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
81,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
81,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
81,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
81,0.03048680656839486,0.0,10.0,377.54150126147067,27.85180011365798,17.84599104185622
81,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
81,0.03349720867676493,0.0,8.188804123400505,500.0,28.2996705846652,17.019416895570703
81,0.0288981304879551,0.0,8.363532580162968,437.19817006006735,27.649191378076743,18.38620809954746
81,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
81,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
81,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
81,0.029204934956460787,0.0,8.28243623741685,257.9365355902265,27.684548414101496,18.276144350106396
81,0.030256363423472366,0.0,9.02997292221617,335.4697273719261,27.81986529350211,17.91981298437025
81,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
81,0.0291666950045842,0.0,10.0,408.77108773842144,27.68002357145988,18.28971168060124
81,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
81,0.030034882177918627,0.0,1.4226919359265189,500.0,27.789834562790457,17.992205886753577
81,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
81,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
81,0.036305542262262486,0.0,3.232934787273433,500.0,28.71021164055202,16.471377764173
81,0.026850318896848024,0.0,10.0,500.0,27.484871250605025,19.192680667648318
81,0.04224765569428392,0.0,5.59007074412506,395.40930930645106,29.450618518002962,15.976552356279662
81,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
81,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
81,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
81,0.02688051523909247,0.0,8.094807873873911,253.87748519591375,27.486200464695813,19.179868712221428
81,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
81,0.034477457999900284,0.0,8.523993883628105,477.09403681293196,28.446401659407822,16.80421152678188
81,0.029521477178378743,0.0,9.385377858905354,500.0,27.723190414208183,18.165481707494468
81,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
81,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
81,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
81,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
81,0.033921852660165924,0.0,3.7901559491991303,356.2136281493523,28.363561089325465,16.922999315563374
81,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
81,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
81,0.036298664791749424,1.022641206039027E-7,7.109153496006909,410.73097940205014,28.709602330610732,16.47249175172217
81,0.03528302356731923,0.0,1.435195191116251,429.81114320239743,28.564498629144442,16.646662921509076
81,0.03262483885540392,0.0,3.587561896773753,388.3673595546784,28.167595799120942,17.23295507405177
81,0.02930832681876956,0.0,9.59288913439326,35.56616471805807,27.696941793739814,18.239676209646273
81,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
81,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
81,0.03592181058196691,0.0,10.0,403.8465873582204,28.65612099966465,16.533946775369696
81,0.04100658258069804,0.0,1.0,62.13405740644918,29.31060741385435,16.008356126501226
81,0.03679791442263582,0.0,3.9725303886285337,311.9206433394254,28.77852187427348,16.39669969047611
81,0.02937478610223994,0.0,8.873325635360581,253.31524160623047,27.70502745074069,18.21640017989416
81,0.03507023346902717,0.0,10.0,500.0,28.53356410806419,16.68660148734175
81,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
81,0.03733687370720475,0.0,3.201878749967238,500.0,28.851847083704413,16.32212178751378
81,0.03370078748659234,0.0,1.0,301.2470612229948,28.33035186438664,16.97258201676936
81,0.03582368705673722,0.0,10.0,500.0,28.6421728128031,16.55056393144856
81,0.030405444308796117,0.0,9.258262175225635,500.0,27.84045024419124,17.87188089754054
81,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
81,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
81,0.03144845593015779,0.0,9.733473442266522,329.8400785415369,27.990773885654775,17.554309886179972
81,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
81,0.03083544083440566,0.0,4.23447582926029,500.0,27.901254785671085,17.737201794608815
81,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
81,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
81,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
81,0.028578409599459276,0.0,7.762078343290691,259.7392929554609,27.614823359381855,18.503859976318353
81,0.034719013790628944,0.0,1.0,396.0258576380904,28.48208717249455,16.755153362569295
81,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
81,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
81,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
81,0.028287492405403788,0.0,4.386600557252988,292.59306286019023,27.585993551063027,18.613546635504065
81,0.04079698871980209,0.0,10.0,293.5321740461456,29.286245750059425,16.0173644246692
81,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
81,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
81,0.029556026040992885,0.0,6.580900391707289,371.8378363094765,27.72752922708045,18.153580741769485
81,0.031681868812047285,0.0,6.937187412295369,492.4242341442488,28.025485211315594,17.487466217775356
81,0.027970915375559176,0.0,5.728571316883874,481.713327957462,27.557528452047816,18.735774989004017
81,0.040269399513433474,0.0,4.39357348971135,358.1098566235329,29.223973880507092,16.04474307574173
81,0.035453873057204356,0.0,5.2164230514686505,431.0778987501423,28.589190253041092,16.61546331128623
81,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
81,0.03788526786926116,0.0,7.418038631666267,396.5825393061202,28.92487745780044,16.253858803944095
81,0.03007144457982544,0.0,7.914765495487761,298.15156353273045,27.79474380684435,17.980157546762783
81,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
81,0.03257247168848142,0.0,5.6170539604341485,500.0,28.159661446652507,17.24644030805949
81,0.027039881424979137,0.0,7.643388132541175,444.66653474056244,27.493820426829213,19.112712622854616
81,0.028607876071742772,0.0,7.135050012408205,332.727468563271,27.617877357873418,18.49289023084605
81,0.03925861981763801,0.0,1.0,390.95484267476246,29.100773279314947,16.116179746086257
81,0.03272559494128824,0.0,7.463680318351276,439.0008564967979,28.182865843304,17.20722243283204
81,0.028055220141258143,0.0,8.737539831280333,459.853889910811,27.56479786698667,18.702932663571968
81,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
81,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
81,0.04201334761687797,0.0,5.277850932175045,374.1519372836916,29.42472857011938,15.979753457575514
81,0.028033085582160545,0.0,5.5949346106998314,476.7762010964114,27.562866910472533,18.711534942797446
81,0.03384383379622615,0.0,1.0,71.2060462144399,28.351854871157055,16.940346874580005
81,0.02730595744680508,1.8213497540970088E-10,2.671514836979598,405.17753494145086,27.508763291372397,19.002312857791654
81,0.04212105224988009,0.0,8.701568566774585,421.7726216676323,29.43666017388644,15.97812093967082
81,0.03127917010400109,0.0,5.60516797567364,500.0,27.965787048351963,17.603751007455877
81,0.03563736637337175,0.0,3.002389897840397,437.0225373501315,28.61555973593032,16.582812206154024
81,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
81,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
81,0.033854242196381744,0.0,3.2133210555569436,389.7007534239606,28.353417504484224,16.938023026819664
81,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
81,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
81,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
81,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
81,0.03298804639495835,0.0,5.097085187986574,500.0,28.222645678104797,17.14150880451417
81,0.03828663506523379,0.0,10.0,393.2416428081479,28.977314416534742,16.20872906361459
81,0.02869122342447883,0.0,10.0,500.0,27.626643409246157,18.462001099521792
81,0.028253338895573604,0.0,9.404043958238473,373.3444356202469,27.582772231340382,18.62658902160487
81,0.02816517573021391,0.0,3.7626762898179167,392.1581587829545,27.574621917916485,18.660417248390594
81,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
81,0.038987072561450016,0.0,10.0,384.28751923608417,29.066780893606328,16.13966475043509
81,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
81,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
81,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
81,0.032674009181898916,0.0,5.968737580302151,224.94007401537934,28.175047254932117,17.22036213839769
81,0.030673338775651787,0.0,7.720589034090972,399.1126252387781,27.878103885604567,17.78735222369149
81,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
81,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
81,0.029929093362705828,0.0,8.002484264875147,157.21585159237506,27.775744179583395,18.027284138193526
81,0.03037110364580708,0.0,10.0,465.7555302218732,27.835683703822717,17.88286533722631
81,0.033705902105438265,0.0,7.226160013273223,470.8981617438262,28.331121543481096,16.971419874697276
81,0.02659890470063569,0.0,1.0,444.8081189426349,27.475245507415085,19.30043626362795
81,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
81,0.0346527232010187,0.0,5.954086124740326,297.46297416845925,28.472315830695937,16.76846107991032
81,0.03711976910194221,0.0,1.0,384.1287405824835,28.822494094685897,16.351266616940894
81,0.02838065169291672,0.0,9.640001755719018,378.74756153595587,27.594958120808656,18.578148113302802
81,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
81,0.026443935789179127,0.0,4.706058545148393,487.3567496197537,27.470612058000686,19.367821827282214
81,0.02701236628935574,3.689499292631739E-7,6.224170642708496,437.40264943595855,27.49298861559542,19.124258869799505
81,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
81,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
81,0.031084685586421242,3.8750302127494325E-12,15.0,516.8573808144847,27.937314187666114,17.66155319765259
81,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
81,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
81,0.0324844610921891,0.0,2.6002812318440025,915.9917515618199,28.146331585238975,17.269275297501064
81,0.0345965221950462,0.0,13.82032860074885,717.8313910936781,28.464018563287553,16.77983534902888
81,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
81,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
81,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
81,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
81,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
81,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
81,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
81,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
81,0.026465347755248992,0.0,14.540975832514231,785.5383537976687,27.471192620520448,19.358467228729296
81,0.028959513104653986,0.0,10.239279106014264,735.6833856735863,27.65608759100427,18.363965854213337
81,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
81,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
81,0.027050789341450304,1.1042538307928426E-10,11.953391602472994,781.1582155316332,27.494379019191246,19.108144402686403
81,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
81,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
81,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
81,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
81,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
81,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
81,0.029374294801404528,0.0,3.2891357193186628,454.76038920078673,27.70496734292751,18.216571773905372
81,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
81,0.034484392855846334,0.0,12.816275607953198,566.7612128740686,28.44742916751838,16.802781326280694
81,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
81,0.030427272449406486,0.0,15.0,683.3721458471653,27.843487492098625,17.864916417860094
81,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
81,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
81,0.03036049410213147,0.0,11.611855127408322,568.3040144575951,27.834214024356086,17.886265834387906
81,0.033228710308211035,0.0,15.0,517.1642530292582,28.25909195981809,17.0829153865096
81,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
81,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
81,0.03921496086207656,0.0,10.233566859070077,781.1257389877043,29.0953339089419,16.11983224301673
81,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
81,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
81,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
81,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
81,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
81,0.03708682261954974,0.0,12.375928981520278,1000.0,28.81801790734292,16.35579502012205
81,0.029041106474156576,0.0,11.707241924335362,385.5721219638023,27.665394910154745,18.334572005270754
81,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
81,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
81,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
81,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
81,0.03834495853072381,4.037421133850995E-8,9.796701117602773,582.9402491081269,28.984991270115113,16.202521504325954
81,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
81,0.030636803465346852,0.0,12.679846830101699,759.7622535355358,27.87292231687708,17.798759087364548
81,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
81,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
81,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
81,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
81,0.03370818882873901,0.0,8.12996917193998,439.3999652158828,28.331465644205114,16.970900516042924
81,0.030687382790578616,0.0,5.893411122981102,843.4399502182242,27.88009932688638,17.782977636202716
81,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
81,0.02686538253649808,0.0,6.179154987732631,703.7684781846345,27.485529741537494,19.186285858214625
81,0.03520506363995195,0.0,11.38348650527532,427.6950528900025,28.553188148327674,16.661155963526774
81,0.03742954420430075,0.0,8.448954846112931,302.38716599530545,28.864300329040862,16.31004853200491
81,0.03031876512234079,0.0,3.7732577208836604,807.9824713684413,27.828447253545754,17.899671929706688
81,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
81,0.0305069012543026,0.0,13.055007043532665,964.896654659859,27.854615220697166,17.83962608245369
81,0.03386495031161269,0.0,3.9813216979967723,567.1631810551088,28.355024842629824,16.935635326301394
81,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
81,0.029311541591104502,0.0,11.471262912071861,799.7858077746032,27.697330796420456,18.238547324060644
81,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
81,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
81,0.02786650880967767,0.0,8.194220564086299,514.4186269097763,27.54885013750399,18.77674363356759
81,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
81,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
81,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
81,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
81,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
81,0.03182793828366816,0.0,9.426817052364589,825.8372320787574,28.0473345974748,17.446415190729688
81,0.032624068839331465,0.0,10.462849648964598,763.5887530880175,28.1674791182002,17.233152813510703
81,0.03314388142272421,0.0,11.913362377693833,900.5195295018059,28.246251432036164,17.10338696894478
81,0.03853657497097995,0.0,9.436657571288267,784.6069691795336,29.009536084047006,16.182675455634293
81,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
81,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
81,0.028117293070109708,0.0,2.845476030973588,735.1624884595859,27.570296723494284,18.678887115814476
81,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
81,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
81,0.03475501594484542,0.0,13.564176606842018,216.59059082835265,28.48738679843825,16.747975176649753
81,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
81,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
81,0.03609314889178072,0.0,10.89796875020761,851.5901164919399,28.680363409436467,16.505534642460052
81,0.03466247687889382,0.0,13.693284618766036,811.8228383612732,28.47375459936979,16.766495678332415
81,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
81,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
81,0.02889808242951038,0.0,11.09763429419241,801.5423752282926,27.64918601499016,18.38622555724863
81,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
81,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
81,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
81,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
81,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
81,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
81,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
81,0.03189463446599167,0.0,3.0160038544507874,1000.0,28.057338609983777,17.427870139164188
