evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.03440867940360236,0.0,6.54406863911211,146.995107950446,28.43620175635615,16.818465826374695
83,0.03240244703563505,1.5074480406733744E-9,4.535992704272813,500.0,28.133923084830673,17.29074804496372
83,0.03679791442263582,0.0,3.9725303886285337,311.9206433394254,28.77852187427348,16.39669969047611
83,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
83,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
83,0.030134130654616786,0.0,6.899835616733425,500.0,27.803206076123903,17.9595906220749
83,0.035026572074387356,0.0,8.344135261218472,329.32403847955004,28.527192600823113,16.69494477909113
83,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
83,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
83,0.029679311201717865,0.0,9.169948951315876,462.6851688006988,27.743193227335176,18.11139657573607
83,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
83,0.040630722602525676,0.0,10.0,427.793790234235,29.266768658438266,16.02526468483978
83,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
83,0.03841316362789449,0.0,7.258032043431657,485.6190078677142,28.993667522254505,16.195343755635434
83,0.03664074832890534,0.0,4.5039553209441285,323.3103171426277,28.756852953094636,16.41985524153446
83,0.03245025834371821,0.0,5.221344233674899,171.14105960614057,28.141153428050544,17.278207397056804
83,0.027653305142682723,1.2830567138950632E-9,1.0,500.0,27.53228220595353,18.86142100784699
83,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
83,0.03477745792517235,0.0,10.0,305.627310271503,28.49068774695711,16.74351815078454
83,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
83,0.029067724390274486,0.0,1.0,390.15408023867514,27.66846515362642,18.325025342057664
83,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
83,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
83,0.03495942404793733,2.0515412367779527E-9,4.250678865970128,318.2509028030485,28.51738542016573,16.707875442031753
83,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
83,0.03750937292813116,0.0,7.855263812984771,497.26102272229934,28.874991334772687,16.299824052086155
83,0.027179194891642625,0.0,5.909953564720077,300.19134549714636,27.501302739191047,19.05464056466062
83,0.03637036678373625,0.0,5.1725370461282845,395.55404927277027,28.719276273036108,16.4611865940178
83,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
83,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
83,0.02775178410023134,0.0,7.2285201677734126,313.0549862803257,27.539738532625318,18.822138558893673
83,0.03449979802981072,0.0,8.749647445580635,482.14414343684484,28.449711066785234,16.79960887461241
83,0.0353139951830117,0.0,5.3122475721902305,494.291496381201,28.56898451040861,16.640949817140573
83,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
83,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
83,0.028892087105870535,0.0,5.106752295368747,500.0,27.648517414023505,18.38840395170401
83,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
83,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
83,0.03294532780212345,8.536101378813425E-11,6.550095848248783,435.2781770989062,28.216172274204673,17.152075588395427
83,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
83,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
83,0.029378923625620963,0.0,7.027621174077896,354.078091337332,27.705533848479828,18.2149553693915
83,0.030340466154248735,0.0,2.6330056827931436,367.3698015234046,27.831443501712982,17.89269387735426
83,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
83,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
83,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
83,0.033018409580791906,0.0,4.856963864121935,870.2625147463675,28.227246434010173,17.13402875063793
83,0.03027439908182696,0.0,3.2772060224102413,745.1640982889014,27.82234047613249,17.913980191579373
83,0.03292463941686519,0.0,1.0,812.2058119761261,28.213036469705322,17.157211049436228
83,0.032707474599334145,0.0,1.0,685.021430370512,28.180119336530954,17.21182959136038
83,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
83,0.034870162938268084,0.0,11.192170195635526,833.3444288077396,28.504302257157455,16.725249071557478
83,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
83,0.03259079961504965,0.0,9.688635861827752,781.0001995533547,28.162438169140735,17.2417119910895
83,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
83,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
83,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
83,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
83,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
83,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
83,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
83,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
83,0.031858896838355764,0.0,12.13830907292607,828.4336153490037,28.051976198975613,17.43779157541553
83,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
83,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
83,0.031239189406759856,0.0,9.721252355509815,748.7014931585214,27.959912218976914,17.615545998703414
83,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
83,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
83,0.028615614368479782,0.0,10.923221403476639,764.7175208855695,27.618683321189668,18.490013694305553
83,0.03475339947154734,0.0,4.030510487851547,848.2817449856556,28.48714895770973,16.74829673064428
83,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
83,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
83,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
83,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
83,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
83,0.026832295563921627,1.8310527368608686E-9,10.796556458784142,939.7272569997714,27.48409786707166,19.200341069850126
83,0.0357131257847652,0.0,2.3497743740475534,752.5164660359438,28.62640083041092,16.569589844266787
83,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
83,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
83,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
83,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
83,0.0296517296286183,1.5668364891232472E-8,11.112841150149375,819.1957238224674,27.739716603780003,18.120797112183155
83,0.03006873813788737,0.0,3.330487906205385,231.8316582685808,27.79437973580849,17.98104807098245
83,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
83,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
83,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
83,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
83,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
83,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
83,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
83,0.03409954462301744,0.0,7.319836462967116,552.4783472964832,28.39015973512197,16.884103934295425
83,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
83,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
83,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
83,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
83,0.03972527407299755,0.0,12.23433715529027,839.9907429905653,29.158298452072916,16.080080900501212
83,0.03534803502744935,0.0,10.590109029756519,850.4292534896489,28.57390982422701,16.634699993410763
83,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
83,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
83,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
83,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
83,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
83,0.03917297649288159,0.0,9.230338309969735,78.79757945267583,29.090093838841362,16.12338919053043
83,0.03465909945371526,0.0,15.0,641.3991076315924,28.473256435273058,16.767175953949675
83,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
83,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
83,0.02758820714828142,0.0,10.560632646866619,863.3934822713408,27.527538437514963,18.887548706676796
83,0.02847668059569236,0.0,2.5687131614309107,676.1309464556591,27.6044653501562,18.541929546816245
83,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
83,0.041101456129057475,0.0,15.0,700.466934918031,29.32156534634933,16.00462619091469
83,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
83,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
83,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
83,0.03063076084252834,0.0,10.83803027251787,448.67985370412424,27.87206667566335,17.80064936513956
83,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
83,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
83,0.03354317677724999,0.0,8.956519944033985,749.0864462837857,28.306605757138083,17.008742961733464
83,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
83,0.04143825100192735,0.0,11.167171262809,1000.0,29.36011953629113,15.993129091417337
83,0.03903563334304179,3.300268471236128E-9,6.782568598410734,701.9512848878514,29.072898142966245,16.13533157783279
83,0.02971364663023053,0.0,12.878172149136725,889.2136494517542,27.74760466092233,18.099726895994145
83,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
83,0.027911648410157752,0.0,2.1988996013987494,514.5131397564812,27.5525575775461,18.75899093312217
83,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
83,0.03418090911869431,0.0,8.676307135488905,696.2746787504585,28.402307926211716,16.866578434714715
83,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
83,0.033268428862368714,0.0,15.0,1000.0,28.265101286710827,17.073397942825114
83,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
83,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
83,0.03366617779838645,0.0,1.3782582302217232,664.6995692102919,28.32514203327903,16.980464698019773
83,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
83,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
83,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
83,0.03998569925785607,0.0,2.480546841088945,515.8933819379357,29.18991771100373,16.062264104673513
83,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
83,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
83,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
83,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
83,0.03219744880539703,0.0,9.525217584914179,896.762135971816,28.102932162821514,17.34523702372437
83,0.030152236122007594,0.0,11.267136737428366,802.4730502560914,27.80566066338275,17.953671449673784
83,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
83,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
83,0.030200128504072044,0.0,3.77842886041158,499.6653566904377,27.81217557099762,17.93805972922102
83,0.0377165167503349,0.0,15.0,597.7409747942477,28.902574973878515,16.27405003039677
