evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
45,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
45,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
45,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
45,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
45,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
45,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
45,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
45,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
45,0.037593692562164424,0.0,1.0,685.7163040432782,28.88624701906163,16.289200753994724
45,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
45,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
45,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
45,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
45,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
45,0.041717463443041204,0.0,12.013547796085225,765.1636686307708,29.391678245413047,15.985652868566348
45,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
45,0.02855707549039993,0.0,1.0,136.08108903604528,27.612627158308236,18.511818286499377
45,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
45,0.029057279129727692,0.0,11.519761530439931,447.2776469703953,27.667258378716777,18.32876910809386
45,0.026353263754009315,0.0,12.798708572610108,846.0015132664428,27.468366668241107,19.40759171245637
45,0.03029054828153015,0.0,12.1560092463032,600.2790189694807,27.824560384727285,17.908765436558177
45,0.029716142167781776,0.0,12.065654295320606,782.1400904445362,27.74792609950325,18.098880067352596
45,0.0316660715415529,0.0,9.29934957498337,826.576724456661,28.023127628236605,17.49194176738929
45,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
45,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
45,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
45,0.037223846660258374,0.0,11.580680050961119,765.0556675937314,28.836596693126978,16.337144290466345
45,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
45,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
45,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
45,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
45,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
45,0.032451032157564945,0.0,2.3187703812194824,720.3528375767847,28.141270565441737,17.278004955547715
45,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
45,0.031618527203265766,0.0,15.0,122.24299592542509,28.01603899222085,17.505453985023326
45,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
45,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
45,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
45,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
45,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
45,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
45,0.03967066936141214,0.0,11.329190035073188,827.4338329383662,29.15162496291195,16.08402773493325
45,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
45,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
45,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
45,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
45,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
45,0.03772557163974757,0.0,5.132701712870609,780.9311401803008,28.90377553324966,16.27294825828394
45,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
45,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
45,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
45,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
45,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
45,0.037681364253076645,0.0,11.705289604497414,165.9257083101142,28.897910080865955,16.278347020454483
45,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
45,0.02611071122229261,0.0,11.75489667131461,753.9748517836953,27.46406485248662,19.515225482011875
45,0.036676958399788226,0.0,11.796167241313622,797.4118659283606,28.761856704367144,16.414463782588996
45,0.036064173114826195,0.0,9.990546611123214,72.81251602836318,28.67627386689557,16.51028565933407
45,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
45,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
45,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
45,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
45,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
45,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
45,0.035146814645549355,0.0,12.611322516497134,789.9993492210116,28.544719890451645,16.672089734043258
45,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
45,0.040404066151334794,0.0,1.0,1000.0,29.239999071782698,16.03711275744216
45,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
45,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
45,0.03338305065281551,0.0,2.983125881819768,723.2597184252704,28.282431285466657,17.04617400119592
45,0.030041826308074643,0.0,15.0,779.9571433558683,27.79076542782608,17.989914626972034
45,0.04137153356181512,0.0,15.0,812.8048592356369,29.352524709259555,15.995190897984012
45,0.035709869988960564,0.0,11.688186850844872,796.9663448202004,28.625935490646597,16.5701549802861
45,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
45,0.03338241467336596,0.0,2.6219702261156366,896.0166302193887,28.282335183719326,17.046324062651912
45,0.032943771213405575,0.0,1.0,725.1619719465834,28.21593604364359,17.15246155546267
45,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
45,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
45,0.031240335003095306,0.0,5.648254261782206,700.7004307750657,27.960080405933095,17.615207398089176
45,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
45,0.03647901133309035,0.0,8.628162194234065,196.73046810709053,28.734420400392388,16.444351117736534
45,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
45,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
45,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
45,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
45,0.034279511800943234,0.0,10.180526600504903,749.5058820533842,28.417001840841994,16.84557899564588
45,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
45,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
45,0.02839314722694844,0.0,12.211440958055258,1000.0,27.59618007684444,18.57341973493039
45,0.027597904004510065,0.0,5.958089916289077,605.8107253944416,27.528235205652354,18.883648696742576
45,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
45,0.04050671523726607,0.0,13.842265802474461,1000.0,29.252153914684076,16.03159258447848
45,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
45,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
45,0.02761586661402876,0.0,9.12068597000195,839.9996784527963,27.529534803105477,18.876431751298675
45,0.03295634504574713,0.0,4.742337043311961,441.4180162325471,28.21784162516228,17.1493455703532
45,0.04182356961602972,0.0,5.867176848232513,698.7901570713286,29.403576464815192,15.98329837546002
45,0.025840757525424543,0.0,13.177449433682087,463.6890487617616,27.462212930917428,19.637161126073558
45,0.02786209138574677,0.0,10.994414141186654,869.7888457841235,27.548491002686244,18.778484223628908
45,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
45,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
45,0.02736932824604131,1.0E-5,10.942092566500774,288.763694753652,27.53200990245172,18.9766301618042
45,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
45,0.027527805160739573,1.0E-5,1.0,427.42284301839965,27.536806662504063,18.910963556496895
45,0.03085820050482719,1.0E-5,9.458347557359637,139.32486378628846,27.94127111723736,17.73139131694685
45,0.03130830976582073,1.0E-5,1.0,226.17983818348304,27.995182432234856,17.59522533987084
45,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
45,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
45,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
45,0.03465342105643975,1.0E-5,4.035497857500328,297.853503523403,28.50883214850066,16.770384981289236
45,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
45,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
45,0.026251102063214588,1.0E-5,1.0,500.0,27.471875404050117,19.45140372259609
45,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
45,0.025820393383590184,1.0E-5,14.85534707448753,76.25430159350425,27.466491102284913,19.6462401986501
45,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
45,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
45,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
45,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
45,0.037126902182473345,1.0E-5,1.0,102.16003556798478,28.845363153478484,16.351702979686078
45,0.027697917434335445,1.3386782717395562E-5,3.5524599326528072,198.28112875577472,27.565386914785545,18.84368622785523
45,0.03385874973811289,1.0E-5,6.758539060064536,344.9149758262575,28.391368668039526,16.939010501373645
45,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
45,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
45,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
45,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
45,0.02639775339177937,1.0E-5,1.5821401656895404,490.6931536713834,27.478958548087085,19.38748720142407
45,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
45,0.02572957120462588,1.0E-5,12.396095255112021,500.0,27.465840329779272,19.687898822554455
45,0.02604869622750109,1.0E-5,10.006500214302477,347.15054699191614,27.47009328874605,19.54297355944213
45,0.027259516890055825,1.0E-5,12.422733974043437,274.0716739703969,27.524283677244473,19.021684728923965
45,0.029485178769356003,1.0E-5,1.0,397.42546011959354,27.740392024024537,18.17762241368239
45,0.025950868729573574,1.0E-5,8.88010686268666,443.3897337128718,27.46835052045371,19.58707580641415
45,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
45,0.02663635050603196,1.0E-5,15.0,431.647480779904,27.48908174246392,19.28436342860399
45,0.027646463119865922,1.0E-5,7.977145150781482,269.2296778475766,27.553376308959358,18.864521781340002
45,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
45,0.03660186780939659,1.0E-5,6.484338891660736,127.31661598704771,28.785426291175018,16.428154634524315
45,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
45,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
45,0.027866582771482237,1.0E-5,13.141296245469634,55.21531716800933,27.57209219363839,18.77705052930274
45,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
45,0.036395564786890634,1.0E-5,1.39246826642359,233.66758335047922,28.75268317491964,16.459038954789996
45,0.0336144251787324,1.0E-5,6.743703725419924,409.8217018075474,28.354825405480675,16.994259594600308
45,0.02718550329198956,1.0E-5,8.370167643879288,167.58754184748295,27.51929353328263,19.05221205499542
45,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
45,0.0314642123673264,1.0E-5,11.362968650917384,314.91226979941183,28.030688439586353,17.551141296514512
45,0.03487058818513455,1.0E-5,7.0001181582436995,162.34473120059562,28.540568462694488,16.727311649366552
45,0.028583678195946573,1.0E-5,7.381810866906314,396.2309250820858,27.643648040226317,18.50254147676031
45,0.03567360609918363,1.0E-5,15.0,257.8368789817299,28.655989974763344,16.578887070013558
45,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
45,0.028642796173629054,1.0E-5,15.0,276.36107191064883,27.650123532071348,18.480555045987888
45,0.032121714027826175,1.0E-5,1.9467628427509909,494.80910694330964,28.128296908300136,17.366850751673898
45,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
45,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
45,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
45,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
45,0.030157654890244245,1.0E-5,5.326798049899201,466.5329751546729,27.84160680670303,17.952955078199384
45,0.031411620449758496,1.1664637614869644E-5,14.781162708348456,306.05621587046915,28.02911194980333,17.566600729439717
45,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
45,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
45,0.02837759305600612,1.0E-5,1.7109123319072839,500.0,27.62018948674623,18.579385934960673
45,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
45,0.028156025788679664,1.0E-5,14.149512724574572,287.58593949246426,27.599231791784767,18.664444583452813
45,0.03079417530839711,1.0E-5,15.0,46.8204904586718,27.93194745548802,17.751026165874148
45,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
45,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
45,0.0318288914499776,1.0E-5,4.884538977466332,236.91061249598948,28.085260412689294,17.447510310461407
45,0.030240778252703417,1.0E-5,11.803773113825072,227.84509274934234,27.853142971684278,17.9259144038634
45,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
45,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
45,0.03206835601508173,1.0E-5,3.806777192913866,275.4832712070923,28.121308196517386,17.381529502863597
45,0.027590351853352457,1.0E-5,7.5193832738238235,137.8319823031688,27.548765756571854,18.88693235883077
45,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
45,0.03414790140670676,1.0E-5,1.4749996594405317,369.0960187428995,28.430558795994997,16.875053698304534
45,0.02778851040797058,1.0542378786327169E-5,7.393614633627102,433.5728327405123,27.56665919432066,18.808022717759055
45,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
45,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
45,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
45,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
45,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
45,0.027120131343963974,1.0E-5,10.150970576934597,371.4133278890112,27.515150247713045,19.079429790017162
45,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
45,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
45,0.03456323087586793,1.0E-5,7.719048357010918,312.75805725337,28.495681004050596,16.78877894716263
45,0.03630043489044054,1.0E-5,4.580360983634593,403.64894340763436,28.743879456171005,16.474733788804816
45,0.038686570175545026,1.0E-5,1.5949952495876378,500.0,29.057478557428794,16.170397642403568
45,0.0336824623130095,1.7551610235181887E-5,1.0,181.6350679308639,28.371717970384935,16.977874761567914
45,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
45,0.03605599211812904,1.0E-5,4.49846093916529,114.18845634788894,28.709706396755706,16.513671270197595
45,0.031595416745308406,1.0E-5,1.0,359.7199463691771,28.037655734855246,17.512206255720237
45,0.03260317649276333,1.0E-5,15.0,290.90901448361683,28.20227124530271,17.24019386457631
45,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
45,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
45,0.03673231445473628,1.7528640145534704E-5,1.0,132.80822602729103,28.809070375698738,16.40866383652596
45,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
45,0.032174971541366636,1.0E-5,15.0,230.9487385421682,28.137486345767844,17.352832161445104
45,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
45,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
45,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
45,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
45,0.027223045406201192,1.0755449972522951E-5,5.971849287415692,93.55796259016233,27.523080920655616,19.036323373002148
45,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
45,0.033250550991468425,1.0E-5,13.318696013177604,389.88132449794193,28.300119344385543,17.07952696162864
45,0.027813383506084123,1.0E-5,2.3501974453298917,474.8667531516103,27.56731552542627,18.797879397491982
45,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
45,0.034480215810747804,1.0E-5,12.759022878947727,332.6554500739178,28.483485752605457,16.805790720891657
45,0.03625808353155708,1.0E-5,1.7727920515644633,228.88762284152617,28.736291641350576,16.480865329789
45,0.03820900498693394,1.0E-5,11.453778752528184,232.07989928311605,28.999035568676025,16.220153965998527
45,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
45,0.03751067140393778,1.0E-5,6.741533248623555,251.70487195513087,28.90790844815472,16.302492297630895
45,0.042012599327587455,1.357941583376431E-5,2.9901990140236108,343.60336786508685,29.461068091067688,15.984779666296276
45,0.03829468679802695,1.0251092420530051E-5,5.339982322611778,103.4437070720175,29.01072351123654,16.210567119567607
45,0.032341592397042235,1.0086176921923226E-5,8.069378089700097,425.0788864410709,28.163031723491677,17.308452039959953
45,0.027047674182139082,1.0E-5,13.019651774889711,351.5531125978777,27.51065860767496,19.10965936079255
45,0.026373652917718333,1.0E-5,15.0,463.91623892062256,27.478832581131634,19.398654872846418
45,0.02633170150224952,1.0E-5,12.999332416476367,66.03255991255585,27.477343832423024,19.417006397955692
45,0.03241646651452851,1.0E-5,15.0,499.99999999999994,28.174027618265853,17.28870977399553
45,0.02570048852904753,1.0E-5,1.0,499.9680482911243,27.464412923623286,19.699952079197104
45,0.039283425087679624,1.1369357371947131E-5,15.0,408.3919242064462,29.13835433368096,16.117855430748374
45,0.03365935310539842,1.0E-5,10.203675841383493,286.1773083842665,28.361554030547616,16.98396555484761
45,0.03554604843160432,1.0E-5,12.48954246033758,117.31080502412684,28.637846832970055,16.60129867061753
45,0.037417664343809234,1.627414701558306E-5,1.0,314.86872640125364,28.898357675316422,16.314221029936963
45,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
45,0.03732727720568892,1.0E-5,12.319384611668527,367.2827614604035,28.88356760386016,16.32621741777248
45,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
45,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
45,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
45,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
45,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
45,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
45,0.03799352709768816,1.0E-5,9.394315714047721,245.7381748435215,28.97119586967756,16.244252287806535
45,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
45,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
45,0.026818790284853313,1.0E-5,2.778888600951329,486.2038635826424,27.497860023009174,19.20606842681162
45,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
45,0.0284806686613701,1.0E-5,7.047811431003032,422.212037964896,27.63251265845127,18.54105084827985
45,0.03586685328134558,1.0E-5,12.48627627164611,185.28375875999092,28.683298665453634,16.545673528101652
45,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
45,0.04122578397462456,1.0E-5,7.539225525962928,235.57721786213827,29.363778111740366,16.003740112142697
45,0.03492031974474056,1.0E-5,5.735875152013397,30.797367190632578,28.547472673349187,16.716765391349632
45,0.04024500159749326,1.0E-5,3.649622438847805,130.14627467273024,29.250022437893083,16.0491452936665
45,0.034340171468235835,1.0E-5,11.140399922008369,182.29735272170436,28.462833273446513,16.83487087881227
45,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
45,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
45,0.0352893440054727,1.0E-5,14.002765042313188,282.8705439233409,28.601145238781083,16.64782820006387
45,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
45,0.036461140625751086,1.0E-5,3.7180539149523213,90.81754977066329,28.765866182504194,16.448940782772546
45,0.034438363184614317,1.0E-5,15.0,305.1566531372911,28.477321694729735,16.814426308628278
45,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
45,0.03441819025405888,1.0E-5,1.4206480856366626,250.28510143246967,28.46997633575116,16.817823391580358
45,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
45,0.030399224675255465,1.0E-5,6.0643176224423625,135.18615278649338,27.875326572556357,17.874777266941045
45,0.02797515743683592,1.0E-5,13.935223571450488,277.70248714766694,27.58202412520989,18.734569748511117
45,0.026033102583117418,1.0E-5,13.150362152281614,278.97906730928935,27.469756546760145,19.549962052815683
45,0.03375779465447785,1.0E-5,3.02955665684078,500.0,28.376149257575165,16.961522443534374
45,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
45,0.0343671420029128,1.0E-5,9.955827731241751,131.92848273756522,28.46680242594175,16.829193638956436
45,0.03616031513491522,1.0E-5,9.776952483982134,298.91786023828547,28.724431205707365,16.497158140437875
45,0.036650193097293296,1.0E-5,11.149065796092492,190.03051445070562,28.792091094660854,16.42108405432684
45,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
45,0.03647214989519142,1.0E-5,13.791618204489051,387.46199662205004,28.76765156976508,16.448036081070327
45,0.03305062208422153,1.1711971853013372E-5,3.340610915952118,230.41902335131343,28.276221012771266,17.127900357276772
45,0.039605893362571004,1.0E-5,4.1281846238068844,176.3377914804121,29.17353348099121,16.091867096095363
45,0.038817750115640794,1.0E-5,1.0,331.95405341259743,29.066039358688794,16.157187105956197
45,0.028123573425324334,1.0E-5,2.878730584474158,136.36831734814695,27.5958351701116,18.67633011754834
45,0.037264092894043255,1.0E-5,14.171060071940653,283.0634701880025,28.875129937804594,16.33455841978178
45,0.03246491214981775,1.0E-5,6.4086962061156045,198.32517613538647,28.181314137445405,17.275939657684216
45,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
45,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
45,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
45,0.03202159957177118,1.0E-5,8.789869820677815,202.10463520373435,28.114327529836732,17.394411982084748
45,0.039100538638648354,1.0E-5,1.0,296.71811888981347,29.10148071008373,16.131636621276574
45,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
45,0.03452877479023462,1.0E-5,11.43524223723692,236.85733525336218,28.490617142722215,16.79580242245988
45,0.037648374003152074,1.0E-5,1.0,352.8908285194817,28.91520680991401,16.284087306636565
45,0.03533409861422787,1.2055238327645985E-5,2.7994074148433588,143.8343680112624,28.614436013786623,16.639388334238927
45,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
45,0.03533029477297552,1.0E-5,15.0,297.82033244186965,28.607023600132315,16.64029661023411
45,0.03405690892101084,1.0E-5,14.850543988586365,336.28560485014805,28.42088419298658,16.895398087278732
45,0.032299019111435276,1.0433520432162794E-5,12.059484662967982,496.98989659499597,28.15791280744779,17.3197900115867
45,0.03010188521327142,1.0E-5,9.92727164258358,319.79804593348393,27.833886350520768,17.97119611350879
45,0.04165050872051886,1.0E-5,1.0,500.0,29.40224331176977,15.989895625291657
45,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
45,0.0325796369907291,1.0E-5,1.0,461.62389143597125,28.18585227707097,17.245024106722166
45,0.03384156740833843,1.0E-5,1.0,122.0037870723754,28.37636355625155,16.941473317456037
45,0.042319050455985156,1.0E-5,4.157335448244172,500.0,29.485090277030473,15.9797476022778
45,0.028532856825684294,1.0E-5,5.716861237476401,437.1874986535261,27.638120968525246,18.52148970981408
45,0.032459890357602494,1.0E-5,11.189255231531044,250.20661921497083,28.180584284637256,17.277321595012243
