evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.030553560689448034,0.0,7.201843981079572,484.1274340939878,27.861169536009115,17.824891452897678
73,0.04072586765577427,0.0,6.513297478424407,277.06138683201897,29.277930824072726,16.020662006957966
73,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
73,0.030272020246765015,0.0,4.515445045405509,428.3349589171078,27.82201376380985,17.914748978413108
73,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
73,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
73,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
73,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
73,0.03664074832890534,0.0,4.5039553209441285,323.3103171426277,28.756852953094636,16.41985524153446
73,0.029679311201717865,0.0,9.169948951315876,462.6851688006988,27.743193227335176,18.11139657573607
73,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
73,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
73,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
73,0.02854327503301911,0.0,4.729998523576658,248.15513276665166,27.61121322333937,18.516973494869116
73,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
73,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
73,0.03920807763032536,0.0,4.338379604734298,475.63866921113816,29.094475440066663,16.12041240154527
73,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
73,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
73,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
73,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
73,0.028793081026626352,0.0,5.311650063928763,500.0,27.637606322768338,18.424531121065463
73,0.03649770873007593,0.0,10.0,500.0,28.737020567317124,16.441484666065556
73,0.0317080767371621,0.0,7.505738038156638,500.0,28.02939891271377,17.48005668462554
73,0.030340466154248735,0.0,2.6330056827931436,367.3698015234046,27.831443501712982,17.89269387735426
73,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
73,0.03559637861286846,0.0,8.990109378975282,461.9070086960007,28.609683109129264,16.590028742542174
73,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
73,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
73,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
73,0.038407602164168504,2.543518812685845E-7,6.128890997637394,500.0,28.993756432587066,16.19600187447882
73,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
73,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
73,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
73,0.027730795492650697,0.0,9.944125362815438,320.1476197438733,27.538120580129206,18.83048628120892
73,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
73,0.03240244703563505,1.5074480406733744E-9,4.535992704272813,500.0,28.133923084830673,17.29074804496372
73,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
73,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
73,0.029057921741937106,0.0,7.546640535657433,500.0,27.667332548627602,18.3285386918768
73,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
73,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
73,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
73,0.02838065169291672,0.0,9.640001755719018,378.74756153595587,27.594958120808656,18.578148113302802
73,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
73,0.028033085582160545,0.0,5.5949346106998314,476.7762010964114,27.562866910472533,18.711534942797446
73,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
73,0.03673415297405185,0.0,5.653867018107675,469.7921624432288,28.76974638224457,16.406016880156372
73,0.035926474406352694,0.0,5.189510286923737,420.6526701981837,28.6567827903757,16.533163235930978
73,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
73,0.02950641143731747,0.0,4.964652903341797,284.74992716271294,27.721305532189515,18.1706822724344
73,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
73,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
73,0.03640213008420586,0.0,5.022562225539032,336.9424913151818,28.72371004177855,16.45623288602533
73,0.03375630575055172,1.0155774821315473E-7,9.16774820268217,337.91419752541196,28.339083850104007,16.960025005433014
73,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
73,0.03510966267305051,0.0,7.0799578485514285,475.2334085395591,28.5393110188858,16.67911041689364
73,0.03959650271910247,0.0,3.167453431462585,285.94956613940946,29.142536326103734,16.08950595629055
73,0.029259954204195235,0.0,6.525300094213255,386.00226453849405,27.691114883694357,18.256699080009252
73,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
73,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
73,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
73,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
73,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
73,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
73,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
73,0.034051662904384855,0.0,6.51265333678062,380.127319867522,28.38300131985876,16.894500897481645
73,0.029568379633020964,0.0,5.836471206218833,325.96287119298194,27.729086139134026,18.14933377849232
73,0.03460725407762659,0.0,10.0,447.3817335564458,28.465603891515695,16.77765684494472
73,0.036096952272957505,0.0,6.873139956539298,42.84987971317711,28.680899895745963,16.504912647540838
73,0.02635054205785628,0.0,6.376252537149793,433.4640232299279,27.468304609911737,19.40878939922487
73,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
73,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
73,0.03946624652509845,0.0,1.0,355.6696598168022,29.12650604137288,16.09945507582742
73,0.028910328190397284,0.0,5.866085326070225,405.86357557858076,27.650554423519218,18.381779367325592
73,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
73,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
73,0.03993357343638591,0.0,8.536747136651197,441.06703910567785,29.18361640003728,16.06569720609602
73,0.03196171195691932,0.0,5.4289572823424415,449.2557997315506,28.06741525479124,17.40934475397182
73,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
73,0.04014120745007855,0.0,7.221763610517811,246.32536465956423,29.20863528236289,16.05241680928625
73,0.027920575461418653,0.0,6.382042823131123,365.194539450543,27.553298857099357,18.755487305949387
73,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
73,0.0375908927150817,0.0,8.581915166269447,305.6742284893757,28.885873878822494,16.289550596364755
73,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
73,0.02832837080667617,0.0,3.630710796951914,362.8778440150578,27.589895394413,18.59798189373264
73,0.03528302356731923,0.0,1.435195191116251,429.81114320239743,28.564498629144442,16.646662921509076
73,0.026973887677907274,0.0,10.0,249.42334384064395,27.490542258658916,19.140428058962957
73,0.02949702704925294,0.0,8.127723001596054,301.2504449339231,27.720133660006752,18.17392503132063
73,0.0308226736203711,0.0,5.4724257102458935,416.41032744359825,27.899422269523715,17.741124437726064
73,0.03155424204000073,0.0,5.6591444767851335,147.22506037825434,28.00647155165417,17.52382517021064
73,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
73,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
73,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
73,0.036200679381822816,0.0,2.917141316050376,166.1201632348993,28.695503287450084,16.488094835206958
73,0.04055105488074168,0.0,10.0,500.0,29.25738818396744,16.029287198407395
73,0.03317228838764268,0.0,8.77974033027655,465.24112994546346,28.25055224772464,17.0965096095917
73,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
73,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
73,0.03432888552101948,0.0,5.684778620055777,500.0,28.424347604100568,16.835162168974882
73,0.02729862652641197,0.0,6.775676816365872,289.1839920515098,27.50831483571752,19.00532578260507
73,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
73,0.033989470015571635,8.795206278145284E-8,6.232602518892536,219.41714891396413,28.37402087593583,16.908114804539338
73,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
73,0.04210684313917802,0.0,10.0,500.0,29.43508908110599,15.978320608328307
73,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
73,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
73,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
73,0.03257247168848142,0.0,5.6170539604341485,500.0,28.159661446652507,17.24644030805949
73,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
73,0.029440168592677368,0.0,6.920344823319755,480.01291645936226,27.71307024784889,18.193627362087653
73,0.03270171627674611,0.0,7.697031390060745,322.84926180475605,28.1792465660405,17.213295563850973
73,0.028063497254340066,0.0,1.0,298.8921786370119,27.56552399320012,18.699719649605196
73,0.030158219347243654,0.0,5.218752838604965,379.38192370679565,27.80647283246132,17.951717449933746
73,0.03226449446640211,0.0,9.971674389076101,500.0,28.11305769991034,17.3272873725053
73,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
73,0.03508613977136878,0.0,4.349358972697179,429.633048995011,28.53588329589666,16.68357451784893
73,0.03242576409779945,0.0,9.605766919614078,453.0631620672919,28.137445947701085,17.284624054390342
73,0.03850493378622999,0.0,7.782257358809393,500.0,29.005475253578783,16.185887045357887
73,0.030884326264440987,0.0,7.02156608587892,379.1883233250966,27.908285222512767,17.722225045814124
73,0.03300597299518317,0.0,4.764607767831345,278.2276741782368,28.225362056616337,17.137089473076628
73,0.028106278652945446,0.0,5.076519763684454,371.33463337067167,27.56931203219173,18.68314542322385
73,0.03384494442641581,0.0,1.6392213605726798,331.1471568707496,28.35202162549342,16.94009876806698
73,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
73,0.027527547905627444,0.0,9.49250679851559,500.0,27.523256617994296,18.91200985322874
73,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
73,0.03010042655320337,1.0696824277274507E-7,7.804786382528157,477.83843328075585,27.79902040036986,17.970645732901815
73,0.034989151046876485,0.0,7.2293071038010615,500.0,28.52172533314666,16.702135897247175
73,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
73,0.03943716771014067,0.0,10.0,336.16995684010044,29.12291548014286,16.10173328170607
73,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
73,0.03759072702518238,0.0,5.139115175888679,73.84138397812522,28.885851795750156,16.289571305658175
73,0.02998198466750251,0.0,9.863732916602522,268.4198962141322,27.7827674646354,18.009705544517725
73,0.0299208383162416,0.0,7.858091102036366,306.9357581260006,27.77465196972736,18.030035040173235
73,0.03221792235134944,0.0,6.480112992945678,99.42337076504022,28.106023197910982,17.339742508427168
73,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
73,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
73,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
73,0.026347650818377383,0.0,11.007454073937613,237.26548571860246,27.4682390273703,19.410061944016096
73,0.03417939672534401,0.0,15.0,449.0875960997878,28.402082304716203,16.86690256857066
73,0.02643310098676685,0.0,14.982120135705765,677.8248274094115,27.470325597786506,19.37256078371942
73,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
73,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
73,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
73,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
73,0.02732995481557825,0.0,12.000813548196962,768.4904141462205,27.51024412767507,18.99246160707132
73,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
73,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
73,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
73,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
73,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
73,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
73,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
73,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
73,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
73,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
73,0.030140387225668804,0.0,8.720417953164507,732.9974263642337,27.804053766435235,17.95754410782527
73,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
73,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
73,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
73,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
73,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
73,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
73,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
73,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
73,0.033039248751463086,0.0,10.158607340726787,375.4545497651401,28.230403740612047,17.128909627552844
73,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
73,0.034484392855846334,0.0,12.816275607953198,566.7612128740686,28.44742916751838,16.802781326280694
73,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
73,0.028189148392469006,0.0,9.11735625988522,877.4397698205328,27.576814306120085,18.65119596216392
73,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
73,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
73,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
73,0.03228056285487436,0.0,12.387216209335538,716.625275215451,28.1154857265185,17.323004093417282
73,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
73,0.040964728738938666,0.0,15.0,479.9970038878307,29.30575955441732,16.010070423712182
73,0.03386495031161269,0.0,3.9813216979967723,567.1631810551088,28.355024842629824,16.935635326301394
73,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
73,0.02629772400848008,0.0,7.678073301869099,775.1861900765426,27.4671620878125,19.432077308894076
73,0.030635569447485907,0.0,8.485130404131557,601.0188782276851,27.872747547479396,17.799145032904974
73,0.02647991772230784,0.0,6.881082753778578,953.4126367748821,27.47159863296876,19.352109874113353
73,0.0365077631428492,0.0,13.393387921239325,471.02746828511556,28.738418049686864,16.43994699564543
73,0.030085126754621595,0.0,12.231441180143843,798.6995277891697,27.796585975732746,17.975658821761364
73,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
73,0.030552926563757816,0.0,9.818383120829191,1000.0,27.861080295930357,17.825091285654995
73,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
73,0.034091696109805385,0.0,12.84510550037997,965.2577447088898,28.38898683561494,16.885803907721982
73,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
73,0.02772291928732659,0.0,15.0,844.201054231767,27.537517378831872,18.833622276964626
73,0.029311541591104502,0.0,11.471262912071861,799.7858077746032,27.697330796420456,18.238547324060644
73,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
73,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
73,0.029058794437773528,0.0,14.407747819517766,794.2014313332402,27.66743329002836,18.328225795899712
73,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
73,0.0278251292347049,0.0,8.358205281626004,679.0747477538438,27.545511886450154,18.793071328150813
73,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
73,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
73,0.03263197457109848,0.0,8.999160712442832,162.23244842798422,28.168677093979255,17.23112340885277
73,0.030420934979166248,0.0,3.4847788586252717,617.5430499258243,27.84260508120642,17.866937038766512
73,0.0297326786517476,0.0,14.06925561760098,627.5916146576415,27.750058839400758,18.093273199730504
73,0.02797838329776859,1.5373230327224818E-10,9.848129205285423,805.8309176118516,27.55816339315981,18.73285714759664
73,0.03137004017706666,0.0,5.344345257979399,102.58537035876869,27.979177991636263,17.577111043440283
73,0.03238981531082076,0.0,11.773300407646442,787.2620667290793,28.132006100890578,17.29407157443474
73,0.026174658536839864,0.0,2.4670761645215666,807.5898745010766,27.464957217768045,19.48667205473236
73,0.0326661781872464,0.0,8.989597230023433,433.7047125854085,28.17386043825759,17.222363246033243
73,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
73,0.03392171921470409,0.0,9.079798667936764,657.6898787330284,28.36354108053415,16.92302884655357
73,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
73,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
73,0.03053715472575319,0.0,14.962837425243713,949.7706567003858,27.85886217687421,17.83006519208062
73,0.030921239216074127,0.0,4.017495209919853,725.7753378685965,27.913607976457673,17.710961375459593
73,0.04140056830236842,0.0,14.986229040565796,700.512172034405,29.355832470438692,15.99428054425021
73,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
73,0.028650970287579555,0.0,11.169082616091833,504.1550510578001,27.622386424778746,18.47689350958661
73,0.0353643250841075,0.0,11.783701438982948,888.7324410956958,28.576265026522,16.631719920455975
73,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
73,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
73,0.03606801561094466,0.0,11.728013008044066,806.0834962758239,28.676816423612,16.509654363491272
73,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
73,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
73,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
73,0.03895499183446978,0.0,3.599917043693131,809.9203424253091,29.062739618891044,16.142560250745387
73,0.026649689603357164,0.0,10.698951356222238,611.3313486899337,27.476980849428465,19.278513826277127
73,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
73,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
73,0.027669376959955274,0.0,1.5557320303419573,654.7928509427717,27.53347435585385,18.854990242411372
73,0.03574507786626555,0.0,11.620422509304328,1000.0,28.63096494464015,16.564058421101034
73,0.03319810851127808,0.0,8.92470849667469,767.8347597713267,28.25446068266749,17.090277718368252
73,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
73,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
73,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
73,0.03600852792619982,0.0,11.031106550311996,768.4303502292418,28.668408619879273,16.519471008495934
73,0.032993996395717956,0.0,12.810794191894951,817.9091090205,28.2235472888648,17.14004100880596
73,0.0296234725472468,0.0,1.0,611.5382607672298,27.736064107952355,18.13044789013327
