evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.04544218950691096,0.0010092821754718573,5.0907683570426645,176.23440169968663,31.461729528377766,16.68678758653221
6,0.04549377102057628,0.0010092821754718575,4.814699591270721,176.23440169968663,31.463943326479992,16.68463102321675
6,0.04549377102057645,0.0010092821754718573,5.09076835704266,176.23440169968663,31.464275450354048,16.690952500291694
6,0.043514755040968446,0.0012067100274863213,3.8741418545351767,221.5016367920101,31.601708866961605,16.694384635848074
6,0.04561963684757803,0.0010092821754718593,5.085438279942034,176.2344016996867,31.470471640303657,16.701247615975777
6,0.04737160257949157,9.148860163940712E-4,5.143783505526128,177.19382904258478,31.441911898467723,16.80759107612074
6,0.04749374050299833,9.160286667071467E-4,5.294534728800082,176.2344016996866,31.449529404683748,16.82587307488604
6,0.04584185188802891,0.0010092821754718573,5.090768357042663,176.23440169968663,31.48139183977071,16.72059237675883
6,0.06899963381631606,0.0,1.4382188181860591,129.92708209628202,31.406372644008993,23.047692928644466
6,0.04593655760239729,0.001009282175471892,4.817444382354046,176.2344016996865,31.485703655271756,16.722896347384214
6,0.04591043811521537,0.0010092821754718582,5.212932326377207,176.23440169968657,31.484881320083012,16.72928356529944
6,0.06920673540090412,0.0,9.999862670898438,448.56765903536495,31.416890438373482,23.152463348743876
6,0.046000338597911944,0.0010092821754718573,5.090768357042663,176.23440169968666,31.48914857993736,16.734970725787257
6,0.0695285117453646,0.0,1.3495393877459665,348.6637888410513,31.43314741372723,23.316571090868162
6,0.04669556519827925,0.001009282175471866,3.2321505314205146,186.83258401147538,31.51882994234072,16.752447290089414
6,0.047493740502998295,9.3176189592761E-4,5.27417012907686,176.2344016996866,31.468714867336146,16.83808396965832
6,0.046325825676451486,0.0010092821754718584,5.162346862184942,176.23440169968657,31.505084324207942,16.76772115464284
6,0.046377977306958196,0.0010092821754718582,5.091114902602366,176.23440169968663,31.507540265652697,16.771454439724806
6,0.04639642190957626,0.0010092821754718571,5.085342933545302,176.23440169968663,31.508428950569577,16.773192939520023
6,0.04641363463233082,0.0010092821754718571,5.0974705272506196,176.23440169968663,31.50927713433489,16.775194207400098
6,0.04642448380157083,0.0010092821754718849,5.193523316263626,176.23440169968706,31.50990484800056,16.778284714234594
6,0.04654370250852792,0.0010104435392390605,4.278602496986267,221.30885013077744,31.51603814182625,16.775845711829174
6,0.046546522790374995,0.0010092821754718578,4.973711386401783,176.23440169968657,31.51557514619926,16.786178849037324
6,0.04660322143519772,0.0010092821754718575,5.09114599480377,176.2344016996866,31.51844924705651,16.79469182372637
6,0.04752221966347306,0.0010092821754718634,4.8187444050119455,57.94669120619786,31.55752207152531,16.791793942751326
6,0.04665026400338862,0.0010092821754718595,4.894818692217669,176.23440169968663,31.520495873739044,16.795330853239534
6,0.0466325182561624,0.0010092821754718575,5.090724227715636,176.23440169968666,31.519864380585997,16.797786234738858
6,0.04664491838712081,0.0010092821754718571,5.089670763848426,176.23440169968657,31.520462168336415,16.799083038370572
6,0.046662455556581155,0.0010092821754718586,5.090373618065749,176.23440169968686,31.521309756941935,16.80096923913746
6,0.04668547540751574,0.0010092821754718586,5.089481462553668,176.2344016996868,31.522419944305316,16.803416795485482
6,0.046743247168118784,0.0010092821754718578,4.9655048875677625,176.23440169968663,31.52506687284081,16.806954907228025
6,0.04678899809565049,0.0010092821754718575,5.090633029271371,176.23440169968663,31.527412425451477,16.814675025812758
6,0.047533701027721156,0.001009282175471859,4.84858463525482,73.49235006863694,31.559684441636954,16.821099216819707
6,0.04750825582723564,9.839335167505865E-4,3.7228456978107767,176.23440169968663,31.52960016371466,16.84214005056465
6,0.04703416055100224,0.0010092821754718677,4.953446212126152,187.6271376729255,31.53907387782478,16.84058014515677
6,0.047493740502998406,0.0010092821754718586,3.165739368169451,176.23440169968654,31.55661820822703,16.84026706024736
6,0.04700868550400447,0.0010092821754718567,5.0908125504996455,500.0,31.53790384482782,16.845544793257126
6,0.047686205875686206,0.0010092821754718571,5.104483302227244,64.92416969658473,31.566520291663256,16.830695819577908
6,0.04756347460963805,0.0010092821754718573,4.88864590370111,76.23592757859288,31.56143377241105,16.8316721519511
6,0.047093239618345294,0.0010104832043462619,4.453784834726319,233.70559534716685,31.54281513889235,16.841801313352484
6,0.04749374050299834,0.0010138502322425008,5.096247396729435,76.23592757859268,31.56389254831722,16.83422150368936
6,0.04707715474267997,0.0010092821754718578,4.9064860037576405,176.23440169968669,31.541046404387057,16.843112625462364
6,0.04708872009342155,0.0010092821754719022,4.967839712335146,187.1900422009798,31.54170402651489,16.847141940421377
6,0.04708264378408614,0.001009282175471858,5.089579122892496,176.23440169968669,31.54151807677645,16.847778715258777
6,0.04705809209172751,0.0010098656027733267,5.598555085357614,176.2344016996868,31.54150849264327,16.854923865602846
6,0.047493740502998344,0.0010092821754718575,3.2907958228629868,176.23440169968663,31.55725475153092,16.844641987450732
6,0.04708597397258692,0.0010092821754718578,5.147964010494626,176.23440169968666,31.54173961941968,16.849379437436514
6,0.04730091499510139,0.0010092821754718582,4.1943398160962655,176.23440169968663,31.550677322766113,16.850719689601377
6,0.04716478450158978,0.0010092821754718571,5.055681373636412,276.23287582078035,31.54545962945989,16.861724914125915
6,0.04749374050299832,9.94222395437655E-4,5.0928430342823106,137.92767944278933,31.543177721348563,16.87742693407928
6,0.04729855491918679,0.0010092821754718582,4.394933724532684,176.2344016996866,31.550916942864838,16.85625947236028
6,0.04722056542784239,0.001009282175471857,5.144510063077403,176.23440169968663,31.548176253144675,16.865120845619
6,0.04722750167517203,0.0010092821754718604,5.00380484590605,176.23440169968666,31.54835475131236,16.862962274915287
6,0.04740948959586583,0.001010233860424194,4.011415308452565,176.23440169968637,31.556606064180333,16.859092159013592
6,0.047495714464747756,9.971067819288723E-4,5.043924733991399,176.23440169968686,31.54685690677469,16.886640076223262
6,0.047506658641733535,0.001009282175471857,3.43691118036873,176.23440169968663,31.558483666191584,16.851341101023376
6,0.04749290301046215,0.0010092821754718586,3.591495368229764,176.23440169968666,31.558366738353975,16.854920259689397
6,0.04723485243240804,0.0010092821754718586,5.090752761141603,176.23440169968657,31.54880200350561,16.865705450988816
6,0.04723824292069275,0.0010092821754718573,5.090247055889097,176.2344016996869,31.548963454572178,16.866099254904245
6,0.04724992994511881,0.0010092824562861165,5.093328523260976,176.23440169968657,31.549525422503073,16.86756028890338
6,0.04726590603032603,0.0010093058317757679,5.0940128921019365,176.23440169968663,31.55031674274097,16.869506771464028
6,0.04718476878002765,0.0010110868691602384,6.449539108745565,176.23440169968612,31.54955588658557,16.88192910375798
6,0.047493740502998344,0.0010092821754718562,3.776918912743693,176.2344016996866,31.558942683237518,16.86125147002606
6,0.0472914566551848,0.0010107617457640761,4.9278877976485305,176.2344016996861,31.553063959252594,16.870130173249752
6,0.047282754816528265,0.001009282175471859,5.090635072897435,176.23440169968654,31.551089704925552,16.871440058961422
6,0.0473054605780797,0.0010092821754718565,5.092615649030614,176.23440169968652,31.552175575299707,16.8742182741372
6,0.04761294179016676,9.9755735215553E-4,4.072455296790125,176.23440169968688,31.551534890440582,16.87669628024051
6,0.047356646593224985,0.0010101316445480038,4.501717124867779,226.80219866726878,31.555035956019072,16.873412401759982
6,0.04762412085075498,0.0010092821754718571,3.3478462767254884,176.23440169968666,31.56370935733206,16.863162054399016
6,0.04734070472667032,0.0010092821754718595,5.090435150818218,176.23440169968663,31.55385455215759,16.878442150688524
6,0.047341949757046364,0.001009282175471861,5.089782933984822,176.23440169968663,31.553913225757643,16.87857975982217
6,0.04749819185842241,0.0010066240014072704,4.279245560358602,176.2344016996871,31.557113799559733,16.875414147679745
6,0.04726317712622394,0.001010814008132233,6.1329223360560325,176.23440169968612,31.55280470218476,16.887436594219036
6,0.04749374050299831,0.0010027776886751888,5.010744409373162,177.23438644089785,31.55341292917953,16.89042131737009
6,0.04739903808872864,0.0010092821754718617,4.769136218405762,194.2492355707403,31.556318576017347,16.880698670844588
6,0.04768401727981583,0.0010092815578232985,3.2504011235194454,176.23440169968669,31.566106477254685,16.867486501521075
6,0.04745326393640612,0.0010068245218547416,4.709363583004377,196.7270879211661,31.555946883494826,16.884357697229724
6,0.04741034250503565,0.0010087197754075862,5.001043736984284,169.50238820590198,31.556389255669362,16.883636202983006
6,0.04749374050299924,0.0010045808837392729,5.0011802805425045,161.27709492335185,31.555457302088303,16.889228022532457
6,0.04749374050299835,0.0010092821754718573,4.168801502173943,176.23440169968663,31.559819324988144,16.873672483263757
6,0.047493740502998365,0.0010092821754718575,4.178952008302259,176.23440169968654,31.559838645899177,16.873977849788144
6,0.04742613634150997,0.0010092821754718565,4.737974326992805,176.23440169968663,31.557505507906452,16.880876713579717
6,0.047462390319977545,0.0010071348963097398,4.639558937800363,197.08759823800148,31.556659424727485,16.88419774247636
6,0.04766588623769961,0.0010092821754718567,3.4795198743924054,176.23440169968663,31.566209314771836,16.873085571636434
6,0.04773452291800105,0.0010092821754718567,3.1812307788145313,176.23440169968666,31.568145979925763,16.871640805913128
6,0.04749374050299836,0.0010092821754718573,4.2651995656162365,176.2344016996865,31.559997307930992,16.876535060331307
6,0.047380834617491235,0.0010092821754718588,5.752746812348049,176.23440169968666,31.55635903343636,16.89520307320252
6,0.047493740502998365,0.0010092821754718573,4.396078635855568,176.23440169968652,31.56022081196841,16.880282749563676
6,0.04745771630964361,0.0010092821754718567,4.708665870279619,176.2344016996866,31.55896998901368,16.884061746855792
6,0.047463756940853724,0.001008728130386556,4.687473940722483,188.0707731969608,31.558628498522868,16.885629620441208
6,0.04742363174116306,0.001009282175471859,5.08200437600895,176.23440169968654,31.557797308158797,16.888416179587445
6,0.04746036425056449,0.0010070193028618199,5.468568705733816,176.23440169968714,31.557259809559532,16.898515514608302
6,0.047493740502998365,0.0010092821754718575,4.431070653541557,176.23440169968652,31.56027735052384,16.88125667928079
6,0.04746246814358014,0.0010092821754718567,4.7191503993845,176.23440169968657,31.55921019827226,16.884911935872612
6,0.04746336238106666,0.001007375737377267,5.387356872991144,176.23440169968717,31.557750030413988,16.897741550307757
6,0.04747117461946925,0.0010087044431277253,4.696587251785472,187.95109576536316,31.558965123562196,16.88673142383245
6,0.047446891969924486,0.0010092821754718573,4.957268003550402,175.32987256530464,31.55876205614012,16.888460188977888
6,0.04743406353134686,0.0010092821754718571,5.489838997708695,176.23440169968663,31.55868579392259,16.897502422511394
6,0.047451743393702034,0.0010092821754718573,5.0702640888905455,175.22219438043896,31.559119956171962,16.891518729676623
6,0.04749489455282642,0.001007983561809452,4.778891264398977,176.23440169968669,31.559306890647495,16.88936438467246
6,0.047736543302572654,0.0010092821754718565,3.4704426414210183,176.23440169968663,31.56952754989529,16.881943623532766
6,0.04759175833322916,0.001009879859058144,3.819523971138231,223.8722063902106,31.564755109296513,16.885026441086595
6,0.04752017885314798,0.0010092821754718573,4.507889816186097,176.23440169968663,31.561654480927498,16.88666366488137
6,0.04749374050299835,0.0010092821754718575,4.637504393294535,176.23440169968654,31.56058640228116,16.88675319327242
6,0.047493740502998344,0.0010075641749952395,5.094037860317193,190.24204580465468,31.55915871659439,16.897368523673222
6,0.04749161881337895,0.0010088685700323386,4.7379534652416195,176.2344016996866,31.56013670143072,16.888673090022557
6,0.04749374050299835,0.0010092821754718575,4.6395858835043695,176.23440169968654,31.560589320207825,16.88680641431671
6,0.047493740502998344,0.0010075641749952393,5.094037860317194,190.24204580465468,31.55915871659439,16.897368523673222
6,0.04749374050299837,0.0010074181869219692,5.095407252263403,216.88155647018436,31.559010140068178,16.89897698653379
6,0.04749377386739423,0.0010092821754718567,4.661338720081995,176.34084778046227,31.560621725021484,16.887382612375504
6,0.04746661471315014,0.0010092821754718552,5.052754449289745,176.23440169968657,31.55981153128017,16.893115462631936
6,0.04749374050299835,0.0010092821754718578,4.662996675076579,176.23440169968654,31.560621883451798,16.887401945043614
6,0.047422326213983,0.0010092821754718556,7.484376102469636,176.23440169968674,31.55914901843639,16.917151409281
6,0.04749374050299835,0.0010092821754718578,4.672796689003736,176.2344016996863,31.56063537700449,16.887649574325568
6,0.04749374050299831,0.0010088471306450761,4.771914463404864,176.2344016996866,31.56025682860115,16.88974802293853
6,0.04744943011080216,0.0010092821754718571,5.6110726111859535,176.23440169968663,31.559517016590327,16.901427831538776
6,0.04737906517654407,0.0010151052974169347,5.09133367493643,176.23440169968666,31.562524788739733,16.88789277256113
6,0.04747524135037906,0.0010110979742125165,4.75890035302194,172.02094370704225,31.56198087331841,16.888228350449918
6,0.04748155206599966,0.001009055833208518,5.051607073726625,174.49529514402752,31.5602498672681,16.894545223665684
6,0.04745802005001718,0.001008531613750297,7.602302461419295,76.23592757859296,31.559725005082477,16.910282976118268
6,0.04749374050299833,0.0010092821754718578,4.760998770424631,176.23440169968657,31.560753277532225,16.889833956014876
6,0.04749374050299841,0.001009275531325728,4.8835691329644515,176.2344016996866,31.5608993008719,16.892731645726375
6,0.04749374050299833,0.001009147020069431,4.9500038464468865,176.2344016996866,31.560827284949426,16.894136635348616
6,0.047493740502998434,0.0010091082588449653,4.96212841193516,176.23440169968654,31.560795842843355,16.894375715394933
6,0.04749432398580784,0.0010092821754718582,4.880821230053309,176.23440169968657,31.56093152350413,16.892746485019376
6,0.04749374050299837,0.0010092821754718578,4.8867101914337425,176.23440169968663,31.560910895384264,16.892809406537623
6,0.047537404519661604,0.0010084746352738718,4.660007260185634,176.23440169968669,31.56174686191734,16.892153155984012
6,0.047484622972941676,0.0010092821754718567,5.0906149482063965,176.23440169968663,31.56070930583924,16.896157509867162
6,0.0474937405029984,0.0010092821754718662,4.886833146545169,176.2344016996866,31.560911043857985,16.892812237661524
6,0.04748099385212871,0.0010090614638901979,5.29811227649065,176.2344016996863,31.5604871042268,16.899667566649725
6,0.04753919627625732,0.0010104207880812335,4.292896284566403,218.69218148784506,31.563749264803068,16.89067623608651
6,0.04750413326455841,0.0010091178953079846,4.961675863984604,160.88775007338222,31.561231870436632,16.893181530262655
6,0.04749374050299822,0.0010092821754718584,4.910771103624704,176.23440169968657,31.560939745654867,16.893360492813965
6,0.04775271494871925,0.001009282175471857,3.6153513480864046,176.23440169968669,31.570779730069273,16.889000461508356
6,0.0474934678200662,0.0010092821754718586,4.931852157861723,174.49389264376867,31.560945271770183,16.893558566940722
6,0.04749374050299837,0.0010092821754718578,4.918723211394909,176.2344016996866,31.56094919099017,16.893541331657637
6,0.04762300138070005,0.001009282175471856,4.2050016951425295,176.23440169968663,31.566030524334266,16.891102680146066
6,0.047493740502998344,0.0010092821754718586,4.929389599203318,176.2344016996864,31.56096179103444,16.89378288757282
6,0.047493740502998344,0.0010092821754718604,4.953766195038966,176.2344016996864,31.560990291770658,16.89433060124568
6,0.04749471328827439,0.0010090923092579815,5.098119148620824,167.05087574284522,31.560944314631726,16.896204326660182
6,0.04749374050299828,0.0010090901442143666,5.1028685319365925,176.23440169968663,31.56093063651452,16.897393814131423
6,0.04749374050299838,0.0010091924888864807,5.015855249371806,176.23440169968663,31.56095580252864,16.8956255004094
6,0.047493740502998344,0.0010092821754718578,4.982884267238536,176.23440169968637,31.561023806053107,16.89497697686684
6,0.047493016810052496,0.0010092821754718593,5.005605223192384,175.0450577929446,31.561011249731852,16.8952293053494
6,0.04749374050299831,0.0010092821754718597,4.984286914694359,176.23440169968669,31.56102540608029,16.895007897605538
6,0.047493740502998295,0.0010092821754718935,4.986331068245796,176.23440169968652,31.56102773553479,16.895052924593667
6,0.047583900538311436,0.0010099396897681728,4.167268348768959,223.53957287397705,31.56512434551495,16.89337733546425
6,0.04749353890406592,0.0010092821754718586,5.0029409890530285,174.25893395492665,31.561030384692106,16.89513023639315
6,0.04749316723598596,0.001009282175471869,5.013623193789593,175.36077595810104,31.561028499124593,16.895465396759867
6,0.04749374050299834,0.0010092821754718575,4.998680093542452,176.23440169968663,31.561041748999248,16.895324045107547
6,0.04749374050299833,0.001009261820429482,5.013945902830497,176.23440169968669,31.561035041897107,16.895640502009396
6,0.04757642200585174,0.0010097684566452473,3.97845838588685,316.30327124145634,31.56444567579633,16.894837281979385
6,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
6,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
6,0.0,3.5891097230656186E-4,1.8133918285336739,425.3488722311449,29.417133078550158,43.32276848856299
6,0.04186457866372287,0.002185689780024325,8.059431720359601,140.4670803764953,32.49645019222427,17.71750973191732
6,0.056991756469825385,0.0,5.855849571932065,686.4523569863165,30.70755250933406,18.18841122762837
6,0.0,0.002185689780024325,8.059431720359598,206.6882163721719,30.55215798006717,43.36586919178153
6,0.04529920104967666,0.002112652631459509,8.0594317203596,173.4965078434462,32.54993543763974,17.80188316428617
6,0.04433529147355034,0.002185689780024325,8.059431720359598,421.0468840680217,32.57649032630557,17.75690980378899
6,0.05699175646982555,0.0,5.8588932067339226,686.4523569863102,30.70755250933407,18.188411227628418
6,0.05699175646982555,0.0,5.858893206733924,686.4523569863101,30.70755250933407,18.188411227628418
6,0.05699175646982555,3.1616264654738327E-4,1.0,686.4523569863103,31.02468585402687,18.372196544833916
6,0.045231889471142234,0.0021856878775707938,8.0594317203596,175.85433227068017,32.606923362215795,17.878198689083753
6,0.06658868931041362,0.0,8.0594317203596,175.04445170320471,31.280654906833508,21.87786338953798
6,0.05699175646982555,5.319317525139627E-4,5.8588932067339226,686.4523569863103,31.452924189405703,18.589214996689744
6,0.046398315221293784,0.002185689780024325,8.059431720359598,175.28726505459494,32.64435217913798,17.997157104547224
6,0.05699175646982555,0.0011689348516341564,5.8588932067339226,686.4523569863103,32.13400530413883,19.168080409087455
6,0.06796247917798358,0.0,8.059431720359596,173.11392290650411,31.353043565677122,22.533129363638437
6,0.04682039006546305,0.002185689780024325,8.059431720359598,175.2796046205115,32.65777720320734,18.047400336213528
6,0.06930305476074289,0.0,8.059431720359598,175.6554988598248,31.421767498123483,23.201417984343717
6,0.04754600907361084,0.002185689780024325,8.0594317203596,181.1539822065996,32.68066726994308,18.14082571181205
6,0.06812166715373193,1.8155168408133065E-4,8.059431720359598,173.3517963441123,31.57943065323194,22.768210539446187
6,0.07045630617993255,0.0,8.059431720359598,176.0718274369244,31.479456977620558,23.798711781571793
6,0.07045945778292328,0.0,8.059431720359601,173.2981375800411,31.479612880455917,23.800372092467466
6,0.0704594577829233,0.0,8.059431720359598,175.98649391339058,31.479612880455917,23.800372092467473
6,0.04841847922807078,0.002185689780024325,8.0594317203596,175.23012707318654,32.70806164221015,18.272033207311495
6,0.05699175646982555,0.0026163499519113735,1.0,686.4523569863103,32.653235387590314,19.98641131416079
6,0.04842749753956502,0.002185689780024325,8.0594317203596,175.21795952990652,32.70834308895845,18.27345733544115
6,0.07045945778292331,1.8572029760244969E-4,8.059431720359598,173.25658918465487,31.69293926176337,23.967189162944248
6,0.04844548414805208,0.002185689780024325,8.059431720359605,175.5907812660719,32.70890114105462,18.276178189238045
6,0.0777948943757568,0.0,8.059431720359598,173.46504387471268,31.81935946165713,28.062303332728682
6,0.07218211515407126,4.234039374655449E-4,8.059431720359608,175.28764673737788,32.01408306933958,25.13417151642868
6,0.04865823785073223,0.0021856888780770675,8.0594317203596,175.19041308241677,32.71553205262787,18.310381985867007
6,0.07025167937629431,7.168736849117324E-4,8.0594317203596,173.12483467388577,32.21716222208095,24.38562310936397
6,0.08532736055068696,0.0,12.712333710792269,194.1559619676199,32.128143542944464,33.20976529394252
6,0.04953362603116357,0.00218466377627211,8.0594317203596,176.01165311655961,32.74185859804796,18.459018355978188
6,0.07006379029876643,8.602709233942046E-4,8.059431720359601,175.3798976531213,32.33863071842158,24.44040020203442
6,0.06985089357665737,0.0010665960365727764,8.059367572395972,154.20847440118885,32.50683883451997,24.55906193321743
6,0.05045976295870456,0.002185689780024325,8.059431720359601,175.58232360148529,32.77107078004019,18.636306542262354
6,0.05045976295870456,0.002185689780024325,8.059431720359598,175.19578083907783,32.77107379296617,18.636423828790836
6,0.09266998501430468,0.0,2.5606543669729307,887.9041194395752,32.398823391961,38.905427309361755
6,0.04648229942643254,0.003537286955868639,1.6452579543498922,537.4578291933936,33.45034992710346,18.752151761567045
6,0.05155395343830332,0.002185689780024325,8.059431720359596,175.31776743099053,32.804307667596476,18.866606821913336
6,0.0938605108252736,0.0,2.5553689995984827,858.1499168031031,32.440330581271766,39.887465738990734
6,0.051646024140767535,0.002185689780024325,8.060600869653687,199.89624758262457,32.80690564808853,18.880000743426315
6,0.0516465062256346,0.0021891738496984743,8.0594317203596,173.81108022724584,32.80972136519721,18.891829246041798
6,0.05276938003710464,0.002185689780024325,8.059431720359601,175.38268226828805,32.84079613531058,19.150232822519065
6,0.04127557660752454,0.005746462364513713,1.0,684.3548473624309,33.72487947899774,19.147203752558955
6,0.05415735490145095,0.002185689780024325,8.0594317203596,177.84289188649797,32.881911310492356,19.508699668494277
6,0.055429198796355085,0.002185689780024325,8.0594317203596,174.74363326962617,32.91913832784113,19.87104829606212
6,0.05651708427662755,0.002185689780024325,8.050836898838611,172.6221959603441,32.95061473356837,20.20479949676266
6,0.05785522126565034,0.002194215246035495,8.042291629846977,227.55379468440555,32.99451143085446,20.64151120957798
6,0.09951359980503799,0.0,2.163215110043248,423.81701363259,32.62951126640832,44.75970482744554
6,0.05819187179494831,0.002185689780024325,8.04437353366836,174.87607920765754,32.99840573450049,20.75969834472423
6,0.0,0.005746462364513713,1.0,647.9380165821851,32.67189245634139,40.66007502063565
6,0.09954002797532951,0.0,1.9778530010821302,243.01363387488584,32.63036684909424,44.783269383541835
6,0.0,0.005746462364513713,1.0,614.1324558666,32.675286761035785,40.66166861379685
6,0.058475440212104435,0.002185689780024325,8.048484844516619,174.99335315748348,33.00642687495509,20.858810787404916
6,0.056991756469825544,0.003639462103541259,1.0,686.4523569863096,33.17344702338398,20.833155827272165
6,0.05870698484112016,0.002185923843781557,8.0594317203596,175.2892456504879,33.013124799387654,20.94113626493517
6,0.0589225987583777,0.0022015750260804185,8.059431720359601,195.42594812460953,33.029948207976354,21.032939454765557
6,0.09954041997109121,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
6,0.0995404199710912,0.0,2.0025837707829064,228.65503349113865,32.630379537602636,44.78361895848642
6,0.0995404199710912,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
6,0.09954041997109123,0.0,1.9984870820259744,484.04741092463934,32.630379537602636,44.78361895848645
6,0.06129985302859908,0.0021856897800243244,8.059431720359601,175.8395536173374,33.08518589622582,21.923298609529933
6,0.062358253832892396,0.002185689780024325,8.059431720359601,165.38313665448277,33.114256227591106,22.360411687215873
6,0.03378933113760093,0.005310787505714183,2.5507971079594776,719.7602800697454,34.214225989891666,21.110720971976335
