evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
98,0.0279363201354288,0.0,12.890797915029811,506.6085617747862,27.5546127175302,18.74931377220723
98,0.03905425576763065,1.6382556071690476E-13,15.0,910.24431203701,29.07522667650933,16.133683931438107
98,0.029565552895781545,0.0,11.397370202560683,699.6034266613334,27.728729634594398,18.150305171990798
98,0.029193369137236615,0.0,11.193942144485838,822.4141357258222,27.683176450361582,18.280243313843382
98,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
98,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
98,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
98,0.028402293621569964,9.143210940967919E-8,9.592229579078552,987.2789836735546,27.59731872539481,18.56996719354732
98,0.03187543295509863,0.0,1.900869023473974,905.5826217026431,28.054456874612743,17.43319639004116
98,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
98,0.03089355538102071,0.0,10.956047235731422,228.86787548303835,27.909614913165726,17.719405219823013
98,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
98,0.032703887492296205,3.410035649210305E-9,14.867770071929382,467.71966684148316,28.17958860070223,17.21274327770732
98,0.02861365840510236,0.0,13.543283065417285,702.6554210127472,27.618479448371108,18.490740611759314
98,0.030546532191531795,5.107439792590713E-10,10.930831846454002,834.0623754944374,27.860182506172368,17.827107055470233
98,0.03195919566645119,0.0,14.907999326147824,1000.0,28.067036984122936,17.410037426361132
98,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
98,0.03866781771829613,0.0,8.463711514952157,648.9307966757423,29.026323346428686,16.16962195484433
98,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
98,0.027892618158513502,0.0,12.470649957381845,831.232055010967,27.55098623757239,18.76646777686858
98,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
98,0.039752987186291174,0.0,3.903632807594671,766.6506745826533,29.161679581865922,16.07810582387735
98,0.030333575112703057,0.0,1.0,961.4383584297925,27.830491412176855,17.89490825056973
98,0.03361917334774557,5.1040515374746025E-8,11.915201696033286,934.3577924139629,28.318254031906296,16.991232515490537
98,0.03229046635305725,0.0,2.650413796849909,669.7722502909172,28.116982438503793,17.32036774115529
98,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
98,0.037578943476862046,6.070584635901232E-10,8.619910388071713,925.0588848968193,28.884282909385043,16.2910460799533
98,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
98,0.03095443403009558,0.0,1.0,766.8623522914944,27.91840467893596,17.700865409104434
98,0.032683743461606816,0.0,10.464485958117479,902.2526461756158,28.176522557452238,17.217877034739487
98,0.02996318524615706,0.0,7.592301916284942,939.903329408057,27.78026615879983,18.015944311511777
98,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
98,0.026890981328625635,0.0,2.770535418703993,679.4597792233458,27.486669743994323,19.17543457427434
98,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
98,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
98,0.037251787796054536,0.0,6.375830970997368,355.22705342666563,28.840372995432734,16.333400197863725
98,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
98,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
98,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
98,0.027748663092590577,0.0,12.188766340246508,727.0247081278918,27.539496975168213,18.823379026787187
98,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
98,0.027374307605350468,0.0,13.769536559606337,787.416894507589,27.513038725047792,18.974300116780874
98,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
98,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
98,0.03278075112327664,0.0,1.3941485726719027,886.2999400859358,28.191226318714396,17.193254591381432
98,0.0267059563745332,0.0,13.67291270280277,1000.0,27.47902764951768,19.254317398896134
98,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
98,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
98,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
98,0.025878692688291488,0.0,11.224258193261846,485.00190993777596,27.462286038644063,19.619889477151006
98,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
98,0.03382754015852559,0.0,15.0,688.2258788551677,28.34940811902734,16.94399059502215
98,0.03844719140696934,0.0,11.51786459794683,556.6243278158421,28.99805095057101,16.19181261923775
98,0.02925977832277618,0.0,6.346297848872925,817.5595534181709,27.691093788222446,18.2567610997799
98,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
98,0.03562942542884366,0.0,4.569222030685914,589.3840380314422,28.61442182013635,16.58420688237246
98,0.028960272864288025,0.0,12.487572839144434,841.7151557472077,27.65617352268913,18.36369124797137
98,0.029382613311455905,0.0,15.0,752.5212509200481,27.705985729466846,18.21366736478442
98,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
98,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
98,0.033451612688307,0.0,8.21297098903886,711.3427168809588,28.292787705630328,17.03006133168355
98,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
98,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
98,0.03984607081781729,0.0,9.09723009827502,460.4210185603201,29.173007625244548,16.071609902625678
98,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
98,0.03215019251570507,0.0,15.0,845.267888718684,28.095801054020402,17.357963871397214
98,0.030489640324336216,0.0,7.341304628003389,777.5055794651746,27.852196818950087,17.845092752450547
98,0.03540810441234929,0.0,14.626477266094485,736.2697492792418,28.582588642114175,16.623745740780137
98,0.03841027401285042,0.0,7.058654787294544,1000.0,28.9932950022328,16.195644956248888
98,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
98,0.034702576437323655,0.0,1.0,929.7435468972193,28.479665862203014,16.7584421850503
98,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
98,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
98,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
98,0.029317589154949933,0.0,3.8361777398535035,771.4695855711279,27.698063168276484,18.236424507830552
98,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
98,0.03714793284972501,0.0,12.406349250685276,946.1981358671912,28.826315950505354,16.347417663490084
98,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
98,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
98,0.04104049394861184,0.0,7.6541223484276335,400.77741071281787,29.314529141644105,16.006998055640235
98,0.031117026383938304,0.0,7.899558938745929,414.0564446889872,27.942029981710807,17.65186690020011
98,0.029392257828991027,0.0,11.931351017944374,950.435186111006,27.707168216325385,18.210302513609257
98,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
98,0.028734566229299777,0.0,13.524372185476551,966.4491709491676,27.631275253256888,18.446019235746807
98,0.030025861572122073,0.0,12.126125390153343,989.5164355961346,27.788626421467693,17.995184375451345
98,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
98,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
98,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
98,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
98,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
98,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
98,0.029493497730787632,0.0,9.084013713758488,764.5365824869332,27.719693379014814,18.17514524636016
98,0.035771974605130444,0.0,2.911103144166654,729.596814337249,28.63480314983429,16.559422933941082
98,0.032543260113434704,0.0,11.41493811972456,694.3739208269224,28.155236364708955,17.253995665063318
98,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
98,0.029742555486191855,0.0,2.224391031607657,852.4935450608234,27.75133494340023,18.08992814834269
98,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
98,0.02817469410169961,0.0,12.464269761185978,584.6464701125053,27.575490265998116,18.65675387207877
98,0.03338565655408232,0.0,2.2959298697902772,451.1380216562814,28.282825051999215,17.045559245542197
98,0.033112971837381974,0.0,1.5311067457980638,743.6039062572733,28.241570828825818,17.11089535748554
98,0.025662121590252773,0.0019965564600495714,1.0,5.951627101946184,27.352207715272176,19.45371809859277
98,0.042671484009830805,5.0E-5,1.0084351198324337,2.0649841190996923,29.49644614639,15.973539444547885
98,0.03899924232311454,2.989222001148155E-4,1.0,2.9162490898740145,29.06466618780684,16.123364537178954
98,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
98,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
98,0.02577451868732656,0.001945601533539798,1.0002603813306747,6.455072244511722,27.353081231688456,19.393303648843315
98,0.03374888436597453,7.81995329221011E-4,1.0,3.9870222537583127,28.31793211456666,16.888761972274235
98,0.025725585053790096,0.0019699411291767737,1.0,6.288907969918222,27.352451798180724,19.41808106373138
98,0.03572557164279812,6.039182902817947E-4,1.0031240218411575,3.2574790322523173,28.616589014547493,16.521524502237114
98,0.035611595636803425,4.7699302871080597E-4,1.0,3.372820489957848,28.601957672476985,16.539356903112356
98,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
98,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
98,0.03581137489422586,4.2173710860532714E-4,1.0,2.4259375034689588,28.63136744147758,16.50771065827947
98,0.0330922709746226,8.322139575669197E-4,1.0005202775351145,3.008182205473895,28.21372802744749,17.03209495651002
98,0.03554127496023633,6.478566476495168E-4,1.0536953029240985,3.1219760526961364,28.58898228363249,16.554268127958366
98,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
98,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
98,0.02959477525988799,0.0010578714868620638,1.0002733587570953,4.131609371335973,27.6775196732864,17.978143568439677
98,0.04205043685427394,5.0E-5,1.1893771388812269,2.476797626406674,29.428409765215335,15.97799893652193
98,0.028833166911552972,0.0012205552194106636,1.0113315040544928,3.836090092147722,27.573982721071882,18.23464495658096
98,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
98,0.04055462834963794,2.825034068323404E-4,1.003012811367594,2.5065896834521393,29.2551406906772,16.02411899967971
98,0.029030002260085615,0.0010560828176139389,1.0016303294686517,3.7792723353230744,27.602607625134798,18.16207952566228
98,0.027758943148543665,0.0013480926576754425,1.0,4.0393558364073225,27.457185800649853,18.61361648015063
98,0.025937021611727715,0.0017332989387217974,1.001302024927966,5.655933778633316,27.355475287741378,19.322356174822847
98,0.04162764538228842,1.699469506362946E-4,1.073316487576418,2.2525623947956523,29.38011046321882,15.985850589179108
98,0.03364791831713056,6.327262393387558E-4,1.0029734714339527,2.4138436920130593,28.303504600431395,16.908228548138375
98,0.030662120512435043,9.583437988910928E-4,1.0098874159762392,4.701987552042491,27.83575808020289,17.656429120692266
98,0.02944413751394971,0.0011478509802019215,1.0051930521489787,3.219308295360116,27.653243485430476,18.03486657061292
98,0.03224616841986234,8.028465369625472E-4,1.0001739267612837,2.7164955552202406,28.081166322519064,17.23105681404273
98,0.029104122053103917,0.0012654968415563113,1.0011200480756481,5.259202302456796,27.61065129442773,18.14027085962833
98,0.0259902615129656,0.0017016770536067316,1.0,5.720477817232158,27.35677450275895,19.297323376610123
98,0.02711696773223504,0.001797546214478585,1.0,5.6921967109456215,27.40428436660518,18.86867607252999
98,0.028673252609425326,0.00133415110779565,1.0129796340495847,4.056815136022281,27.553046639366396,18.295007446305338
98,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
98,0.040353525165674635,1.760817166307893E-4,1.0028116598035048,1.7809850482149738,29.232106029652645,16.032722409456664
98,0.036608017127793595,4.4867646455586715E-4,1.0020293125814244,3.955638453278884,28.744973349442922,16.390309991181137
98,0.036936473768149895,5.493700699836689E-4,1.0,3.5481737250687346,28.789203627034837,16.346493011214157
98,0.026665469929461724,0.0015707041481829304,1.0,5.110198756306927,27.379389766801463,19.027802639401553
98,0.03864401122883674,3.0810903559315254E-4,1.0,2.909610051766831,29.019287336486517,16.154146831081196
98,0.030608232637592603,9.891773556125565E-4,1.0000073976391204,2.4078129548861145,27.82304220190945,17.67861986415436
98,0.03729780162187667,4.925174399947286E-4,1.0,2.605342949062994,28.839003279016826,16.298878146265693
98,0.03800711581145369,3.0410787376087807E-4,1.0,3.1162486513220564,28.936489996085676,16.21749509035084
98,0.03635249745913486,3.630078383331143E-4,1.0,2.9264589847440177,28.70971411273531,16.426259101253724
98,0.04010910687546454,2.513604484912722E-4,1.0069509876140619,3.017773047918822,29.202231814901346,16.046311983561736
98,0.039969659172810944,2.960713674858789E-4,1.0,2.3111043547927697,29.184866770565268,16.054738978916106
98,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
98,0.03751190088246753,3.4562104012612253E-4,1.0087918563813136,3.115456726292044,28.86994428232117,16.272672938966423
98,0.026153434860118358,0.0016879107602373882,1.0,5.358116071856152,27.359927667082086,19.235614445037108
98,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
98,0.0347348723250633,8.112905788308573E-4,1.0,3.7355113684799095,28.4678905898838,16.699351687608168
98,0.031844196180862476,8.158314823730404E-4,1.0,2.2638833972809875,28.01749268897355,17.335247127180583
98,0.02623179021152708,0.0015927700525089235,1.0181858272117248,4.6423208042977375,27.362871783252572,19.211732455125222
98,0.027721868783584083,0.0015626634625719765,1.004703380294478,4.801067965874135,27.45184106411059,18.63718231532683
98,0.039528994945342316,1.889434155313465E-4,1.0674696743307197,0.5057443394065702,29.131809042648616,16.086120676757456
98,0.0321991236538759,9.718385713193589E-4,1.0,3.0798030461083408,28.07095811939354,17.248934197444118
98,0.03719745685493611,4.796312539035599E-4,1.0,3.473896547789251,28.82582242042144,16.3115015670719
98,0.026316244967782915,0.0016409968905938856,1.0014634945043015,5.015996071597853,27.364799464018358,19.172446599948916
98,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
98,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
98,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
98,0.03853004774626115,2.68183154962069E-4,1.0,2.34491561386281,29.0049710122131,16.16498577656972
98,0.03525674495586483,6.178455956102835E-4,1.0,3.13208604628187,28.547655117065638,16.5988051594406
98,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
98,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
98,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
98,0.03192646133423331,8.734943904526498E-4,1.0025870556153786,3.2104089721248616,28.02992819876001,17.311578292730157
98,0.03111508614496647,9.354457458812611E-4,1.0035199884254768,3.8485776164369905,27.903230691762094,17.527100945961674
98,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
98,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
98,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
98,0.033036403242771066,8.973180585555368E-4,1.0,3.919251181208238,28.205070144161525,17.046730918087842
98,0.034424037412704965,6.4121321438739E-4,1.012626619130639,2.584256212570197,28.42226208195733,16.751110152899596
98,0.030038933997178996,0.0010070483344118085,1.005830678164489,4.798641373763051,27.74306119110372,17.840765538710816
98,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
98,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
98,0.028120596318893756,0.0011970624184382348,1.0,3.8788239727157876,27.495076739984484,18.477333421733125
98,0.027821499307097364,0.0013706015216939016,1.0,4.003682445875309,27.46238734664767,18.59305514485619
98,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
98,0.030873408894934853,0.0010590571435496118,1.0008424635931379,3.223817548554697,27.862660850180863,17.601562237573518
98,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
98,0.038446947710417734,3.849593260331622E-4,1.0,1.5769944116056416,28.992795908570137,16.174321620983818
98,0.02608053518812753,0.0017160964727423954,1.0,5.052648854284833,27.358048342353936,19.272835860827886
98,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
98,0.041047453287010705,8.615154610997503E-5,1.441071297229006,3.161867415624684,29.31448619832375,16.004020390119663
98,0.03394405672029282,7.129197332052985E-4,1.023528257577552,3.7518158243022897,28.348728961722813,16.847546796417355
98,0.034032125681855506,7.488346711958673E-4,1.0,3.645300947261798,28.36160844086444,16.829479746599453
98,0.02904168180303256,0.001434706758945641,1.0237045396118414,4.37009985869163,27.59784672577017,18.18219777072608
98,0.030231967118747233,0.0010236178750053125,1.0,4.872227044104744,27.770843589989504,17.782415631354787
98,0.02627895355415216,0.0016767739060299933,1.001521339849914,4.967843990317747,27.363319686281805,19.191364634035498
98,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
98,0.037915898359720646,3.151347679003665E-4,1.086641747714838,3.626341340651714,28.924441672056247,16.22917805935536
98,0.02965248255193327,9.322528538275593E-4,1.0,3.3064104245245822,27.6876444781765,17.96093317582661
98,0.028417235778351604,0.001307229153109931,1.0223292238721535,3.6689634648213474,27.52357625594914,18.385001891315724
98,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
98,0.026092907196863538,0.0017451027394370655,1.0,5.934867958476757,27.358508562369785,19.25596741301087
98,0.027422646876629233,0.001526273742597813,1.0028988450367706,4.775730231633216,27.427051259276464,18.742393543872396
98,0.029261413285034954,0.0012479376640280174,1.0,4.057092607657704,27.628224910838174,18.093260730745424
98,0.02823670673491682,0.001081936135520049,1.0104481263958662,4.173090761769035,27.511230124110543,18.43407188502945
98,0.026379417144810898,0.0015140856619249108,1.0,4.668325064947193,27.36859057638116,19.142711842705843
98,0.029771967191684234,9.650657842966544E-4,1.0,3.661811296225469,27.70371549494672,17.922299342208966
98,0.032742746210784796,7.709969940517511E-4,1.0,3.0222087736983716,28.160069255658303,17.11000607493698
98,0.036726892113881554,6.674564533604283E-4,1.000000658836066,3.497274218449817,28.75886427948157,16.379780657337616
98,0.03131338582470954,9.547131140596595E-4,1.0,3.25605432395474,27.9325518172146,17.474797753990643
98,0.03520278127788753,6.254800432165759E-4,1.0026128569314938,3.812210641070158,28.5401613009298,16.609407638127745
98,0.03073255152269344,9.747471688423442E-4,1.0,4.697989512790417,27.845985828871076,17.635524046085482
98,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
98,0.027969317985506566,0.0011831216322019844,1.016025047986092,4.596258857748854,27.48209176237322,18.5294896304104
98,0.03651408416386327,3.79763117774448E-4,1.0324108765937619,3.77235736225858,28.73258648140057,16.404479736704083
98,0.028266318083578625,0.0010932498976147513,1.0,4.236747575262305,27.5141502679589,18.422314949832398
98,0.02993038978929942,9.912871648686625E-4,1.0,3.731315135800392,27.725357967968723,17.873256625624318
98,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
98,0.026723927413716916,0.00167707650761492,1.0,5.562400969688552,27.38145889829898,19.007338101640972
98,0.03421426777914279,7.955558935501502E-4,1.0,3.498218378212295,28.38870470313195,16.795538370290373
98,0.03334280747262711,8.458700041766027E-4,1.0510635064169258,3.793580663100439,28.25349351372535,16.97994394918186
98,0.02887133615736517,0.0010871827687359212,1.0,4.4883872537689316,27.583712664066752,18.213481849267634
98,0.0368323452225753,5.215830446437614E-4,1.0,2.6263378073678996,28.774606863404834,16.35848561082567
98,0.027942090614681215,0.0011932957220788642,1.00179537646243,4.096012562271591,27.478105404511297,18.53994560005091
98,0.03413272064092792,8.010437645098931E-4,1.0,2.757974999518526,28.375530991540717,16.813055999823924
98,0.03763851431756007,5.193938439242483E-4,1.0062114554101838,1.7430807657756402,28.884652370229734,16.262683427886756
98,0.03386791682457083,6.982712624652959E-4,1.0,4.122672067765751,28.33783916661744,16.862925078112458
98,0.029379985322279614,0.0010142484515021709,1.0335252785858824,2.7223381185519986,27.647269819060575,18.055501040511043
98,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
98,0.028195312932262004,0.0013879562792394715,1.0,5.206703399345657,27.501310561833375,18.451677690521404
98,0.031719438384775936,8.443677050970087E-4,1.0207212020701117,2.9394023668509757,27.997780346786154,17.366063188087168
98,0.03591998942394469,6.2453607661003E-4,1.0017189437600982,3.508267283368484,28.64466373528873,16.492216991634518
98,0.026492256704075547,0.0016640398930188208,1.0004674079031655,5.831205945954652,27.371721901923728,19.093366163004234
98,0.029163333047662717,0.0011684232523363255,1.0146272110447037,3.807248709434751,27.616523919459826,18.12334026887445
98,0.03167594561271905,8.825134381330609E-4,1.1645168750898154,2.7351135673340456,27.989399384335634,17.38887681692371
98,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
98,0.032403135633128556,8.623562689556438E-4,1.0,2.497625507158458,28.104496442806525,17.195893788807403
98,0.04087913151112315,1.5933644922870772E-4,1.212682832530365,2.9155792901083912,29.294268743113243,16.009337761735704
98,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
98,0.029475220811026093,0.0010322969467972105,1.0,3.73388837606162,27.661175635806703,18.016658423368376
98,0.02685404746679966,0.0016256422833392078,1.0107756783307293,4.681204638182939,27.38807269344254,18.96850375271207
98,0.03644985864484841,5.017624786055907E-4,1.104100288117563,2.481244141387871,28.72108931875303,16.412739800176052
98,0.032816448942804825,7.543362739506271E-4,1.0,2.9783281111423254,28.171926530617178,17.092626470347547
98,0.03765694078903692,3.944702588552899E-4,1.0124516201722864,2.911129491387623,28.88875936110517,16.255326155641495
98,0.037383049261144045,3.331480846387762E-4,1.0,3.2659566662106796,28.852769927425495,16.288595988297086
98,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
98,0.03744489315604355,5.410634635291359E-4,1.0091752310701791,2.013968503863938,28.858337210544846,16.284970628529507
98,0.030428734127146063,9.218837661665264E-4,1.0,4.7416636896198,27.802070443809423,17.723751315693775
98,0.0332905343627435,8.900166561130298E-4,1.001942326965738,3.65420034470701,28.2445925444125,16.990565204180484
98,0.030293972733603042,0.0010048518529791532,1.0,2.9358759789782902,27.776412687906014,17.767289030370225
98,0.029535777600781174,0.0010138178128397959,1.0200951841874244,3.7993418954421663,27.669902886276297,17.99865894402511
98,0.026572213312622352,0.0015821107573601766,1.0,4.917609772528209,27.374894005491203,19.067726113296363
98,0.040698906624581546,5.0E-5,1.2428053717081977,3.6479281664045287,29.2742855075727,16.01985711849628
98,0.03236832280799593,8.487652713041442E-4,1.0,3.757627020175499,28.10060653735469,17.200331607825273
98,0.026956719402821346,0.001647180036337933,1.0005888229464759,6.04305642314036,27.395919511276336,18.9115738596867
98,0.029980199093100776,0.0010300489268053094,1.002904004707223,3.5704202144695816,27.731112335500317,17.859683583122855
98,0.029883677207447293,0.0010592767421629653,1.0079312560251175,3.322413750729737,27.71623318407741,17.89205109114548
98,0.03245894485500886,8.157173204112111E-4,1.0,2.706846429133663,28.114327017621786,17.17950073854719
98,0.03937076072943835,2.955458851715814E-4,1.0,1.2201159360133491,29.111103166109245,16.095889574050045
98,0.029345001989626564,0.0011076403484805472,1.0,3.9662840635217833,27.642167082755062,18.05950389495733
98,0.029820697050840523,0.0010152862445471245,1.021458838044908,4.722436711584033,27.71155824570758,17.909091306185935
98,0.03627936801840043,5.463296100449958E-4,1.0609330216445536,3.725447303538174,28.697165219410007,16.438612588557056
98,0.039655898673323,3.84854822994766E-4,1.0,2.8360857926737184,29.14585167632009,16.07718239952847
98,0.03170500517986851,0.0010592779704811338,1.0096276739819086,4.751977566669616,27.994842862432503,17.37653476507038
98,0.03456103683250761,4.914610561447273E-4,1.0143814196374215,3.094384685735924,28.446036087219873,16.725876614470767
98,0.030718945136891232,0.0010299287870342132,1.0128144461098207,3.551925201491564,27.84009519665525,17.64285579742487
98,0.04116151853833583,5.0E-5,1.0002658844889072,3.513118600218109,29.32803566944398,16.000511825919446
98,0.03399428572367267,7.658744104270545E-4,1.0,2.9612349078500384,28.354887381199116,16.83802964911091
98,0.029999539970901865,0.0010016675766348717,1.0010338646241161,4.045645704655686,27.735563912524544,17.851739307963665
98,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
98,0.03295506656291054,8.318298294410449E-4,1.0000326161324553,4.211670912454042,28.193861528457937,17.06291000962777
98,0.03135234542110435,9.054437231347941E-4,1.0,3.9128970452846668,27.940697991286815,17.461601861128095
98,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
98,0.0315654310805139,7.438905491735481E-4,1.0297709937500528,3.994179764514168,27.97789245206748,17.40709124994546
98,0.03022484856024432,0.0012225938947668204,1.0002657696164816,3.9658736884489003,27.763608245535146,17.795760466169824
98,0.032045669129384384,7.533096534131788E-4,1.0,3.7970218333143233,28.05218113741736,17.279841592097636
98,0.02847917950092137,0.0011202058932700356,1.0012746086679245,5.225223947324581,27.539249153505544,18.347582664558736
98,0.029217393688290967,0.0011771079552594062,1.0023288094333251,3.5788108720450564,27.623038929021853,18.106404988113702
98,0.02758149359034843,0.0014360424754272102,1.0323475204425105,3.6450421963926836,27.440020636251088,18.696199858488235
98,0.03164770105010429,0.0011012018595757983,1.0,3.041491382192696,27.98224401484596,17.39863799068791
98,0.026919479592144187,0.0017764478334756325,1.0,6.16272187376524,27.39279143315788,18.93398547108757
98,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
98,0.027546720462236104,0.0014284852347460411,1.0072326763977901,4.1601190443999885,27.43765407405685,18.696945091601503
