evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
77,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
77,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
77,0.03438950513533957,0.0,11.803305633427257,820.0055298766965,28.433355236591957,16.82246230521466
77,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
77,0.02652099388545312,0.0,11.583645246794582,841.8145127212948,27.4727909950562,19.334222152691684
77,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
77,0.026147947577367478,0.0,10.676008064470114,713.7351963710179,27.464563373988298,19.498583504825984
77,0.03318904799517327,0.0,10.3380537986643,1000.0,28.253089259801982,17.09246246487518
77,0.03599985911624925,0.0,12.394848496247477,887.4212606377586,28.66718193669084,16.520909251640564
77,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
77,0.03752616599052397,0.0,13.1810681319914,566.8754955134269,28.877236025111916,16.29769387772117
77,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
77,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
77,0.030121531844364557,0.0,11.697997046410505,737.987488655018,27.801500773963827,17.96371510208854
77,0.035739709065373305,0.0,7.9154721991005434,550.0231927842005,28.630198393257434,16.564985974055254
77,0.026985223363121886,1.7417414575949282E-9,10.79340676934341,817.7703001689968,27.491095636512295,19.13565799531611
77,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
77,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
77,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
77,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
77,0.0280000304197385,0.0,15.0,1000.0,27.560012815969465,18.724408671895976
77,0.03546623339696125,0.0,7.630221415460611,783.7371010738977,28.590971444723106,16.61323602525564
77,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
77,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
77,0.035324822714767085,0.0,4.5430128450887,900.8177530071911,28.570551739512215,16.638958526207364
77,0.033777008517110275,0.0,1.789869402754365,750.9020716156217,28.34181574217938,16.955336686690778
77,0.037466679646151045,0.0,6.979193913334629,665.6329143490572,28.86927787609772,16.30527199890588
77,0.03292463941686519,0.0,1.0,812.2058119761261,28.213036469705322,17.157211049436228
77,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
77,0.03591427791805447,0.0,11.188041783581477,498.37763003600645,28.65505189961111,16.535213492481624
77,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
77,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
77,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
77,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
77,0.028494678158636783,0.0,9.450232637365783,649.5363664625658,27.606276654302064,18.535172030485857
77,0.026589566651301924,0.0,14.225089908336527,862.8681706431423,27.47493803226669,19.304475857606167
77,0.03364707973176304,0.0,12.104100110498853,790.829256186979,28.32226604371587,16.984828402041177
77,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
77,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
77,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
77,0.03550452605627637,0.0,15.0,655.7935718486126,28.596485151708887,16.606361406216134
77,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
77,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
77,0.029812774656113396,0.0,13.912517628796357,437.05028868761895,27.760455590379163,18.06622828456496
77,0.03079403723909048,0.0,12.004679139323766,641.2422408165417,27.895317534817462,17.749939695631088
77,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
77,0.04162035707208124,0.0,11.72905858833211,820.2921284294916,29.38074366574014,15.988042292582167
77,0.03495448711174457,0.0,15.0,640.6588366993111,28.51665564387843,16.708830403462073
77,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
77,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
77,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
77,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
77,0.03516560452764815,0.0,15.0,648.931124515952,28.54745318785297,16.668552908384026
77,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
77,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
77,0.02687453136231424,0.0,12.352468868194407,741.7214402701653,27.48593413999862,19.182405387622037
77,0.031370702691453096,0.0,15.0,816.0202060481362,27.979275810366296,17.576917674644225
77,0.029380672393078667,0.0,10.336457199630114,849.6835768903825,27.705747987863518,18.21434485570403
77,0.028317349622786193,0.0,14.808755603089583,848.4628421424857,27.58883849244452,18.602173385104567
77,0.028819496566540995,0.0,9.492849398207873,821.3784578732983,27.64049325557349,18.414863819613288
77,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
77,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
77,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
77,0.03582510193164301,0.0,8.440442649845902,340.6865842466778,28.642374268484794,16.550322530844337
77,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
77,0.03491741627804752,0.0,10.411496889319126,692.4062761723143,28.511228415434626,16.716025112064667
77,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
77,0.03135632832965988,0.0,6.574656751848389,546.962738755139,27.977154066643006,17.581115921190293
77,0.03246763120652714,0.0,10.639233854624969,767.7616139921668,28.14378344360603,17.273666391915196
77,0.027609069640645235,0.0,15.0,916.9855820221612,27.529041684591895,18.87916146743295
77,0.02734724672502289,0.0,8.052898280473844,675.324697203821,27.511324875120923,18.985373861682536
77,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
77,0.03649277096184414,0.0,10.967929210750146,813.2474704404433,28.73633406731335,16.44224078244559
77,0.027499046299054555,0.0,1.0,894.8949209863254,27.52129081164694,18.9235416451171
77,0.03736219065334639,0.0,12.069688433634212,748.4524410148695,28.85525374620703,16.31880167834257
77,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
77,0.03998569925785607,0.0,2.480546841088945,515.8933819379357,29.18991771100373,16.062264104673513
77,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
77,0.03063076084252834,0.0,10.83803027251787,448.67985370412424,27.87206667566335,17.80064936513956
77,0.02827193005492673,0.0,10.27489325870058,942.2802990682491,27.584521342523022,18.619485201078934
77,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
77,0.02887363691069644,0.0,1.9101219507714746,541.7241324289719,27.646465430707043,18.395114463369552
77,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
77,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
77,0.02993302422453229,0.0,7.838485563856855,316.1374564695893,27.776264642976273,18.025974916409975
77,0.039999034778184124,0.0,12.57498479917109,829.5146367535847,29.19152759416992,16.061396484021806
77,0.0297852586378984,0.0,6.253249921431452,746.4263022254843,27.75687159540327,18.075498223985722
77,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
77,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
77,0.03659023310569371,0.0,15.0,861.0416553070081,28.74986108714605,16.427433297250882
77,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
77,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
77,0.03151799142153246,0.0,2.8489118418180266,1000.0,28.001085598749267,17.534236081936466
77,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
77,0.03283275796543758,0.0,15.0,879.7857997032872,28.199109651687124,17.180161191598444
77,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
77,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
77,0.029168765648378517,0.0,9.837395115230521,779.964096039944,27.680267755798475,18.288975928095233
77,0.042714358052810236,1.0E-5,1.0,1.752220639367419,29.501379526100408,15.973863025392015
77,0.025831575346507235,1.0E-5,1.0,3.440405339990016,27.461129283023656,19.636724397431742
77,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
77,0.029171592312668228,2.931025814750236E-4,1.007750262698048,5.848942469153726,27.662227483262143,18.210715933661326
77,0.028572918482125183,4.0793983869631674E-5,1.0,8.20156990391352,27.611950914228327,18.495519448473278
77,0.02949243074126558,3.891340207960875E-4,1.0,6.776584927087012,27.699143948007087,18.088889960427306
77,0.02600788278739576,1.0022758881910623E-5,1.0,16.334111086616655,27.462847860473023,19.559137498209274
77,0.026143090467464287,1.0E-5,1.9260629388320423,3.823496582090802,27.463330887360847,19.496720717308776
77,0.026751796346844565,1.0E-5,1.0903619419927721,1.3163726898860724,27.479656616995864,19.230258730521683
77,0.026521428778646935,1.0003795399071937E-5,1.0,30.464031470376206,27.476491431233104,19.332436010047072
77,0.03054115173833595,1.702228344158157E-4,1.0,6.148704908327221,27.851223178549585,17.788695864936294
77,0.029675005230164128,2.2486235104250845E-4,1.0,7.600049258510043,27.732067206244086,18.063845972280856
77,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
77,0.026284882666204885,1.0E-5,1.9050996134194622,3.7977238552263084,27.465742957432358,19.433728701786634
77,0.02896418449785597,1.4672624526234544E-4,1.0,1.8413458050085654,27.644284549539712,18.31160876482352
77,0.030292236300732123,1.0E-5,1.0,189.3300042031888,27.84866386716071,17.90796858195445
77,0.028470648539791456,1.0E-5,1.0,2.2154350284945172,27.602947551512376,18.540285025449833
77,0.031054749644366005,1.0E-5,1.0,6.072576473277969,27.93250233656166,17.66809769039804
77,0.032425227283995654,1.0E-5,1.0,3.5504391467019585,28.136916860070087,17.28208501921248
77,0.032338833138750106,1.0E-5,1.0,11.057695297845793,28.124521174370685,17.306530597740988
77,0.0313863071828286,7.795315726811703E-5,1.0,0.7754056358975159,27.976975826018627,17.55014778583811
77,0.036710691368083935,1.0E-5,1.0,89.31279603613856,28.788455060000864,16.410770671589987
77,0.030877928515666023,1.5078698822709701E-5,1.0,3.412679401279494,27.906462473469364,17.719474641791383
77,0.035467126832281926,1.0E-5,1.0028110028624386,3.2513811156241403,28.590841279789757,16.61117796220765
77,0.03251425512239834,1.0E-5,1.0,9.675335771288562,28.15080514380257,17.260345566747247
77,0.030673093532944697,1.4446902724737633E-5,1.0,11.896504332436004,27.878543961267052,17.78549549082544
77,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
77,0.03313620921090336,1.0E-5,1.0,7.4814569120221535,28.2448746328239,17.103760594448012
77,0.030967667754018248,1.0E-5,1.0,12.939304035340605,27.921068005530554,17.695707718271045
77,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
77,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
77,0.036022068470955786,1.0E-5,1.0,3.3153318526304156,28.670091390687194,16.515483105357823
77,0.034928503449269954,1.0E-5,1.5639029966293005,4.3951972588951165,28.512601757440056,16.71235965049379
77,0.036070794691024616,1.0E-5,1.0,394.65264419182057,28.700265344438346,16.51050327587945
77,0.02957518747661493,2.9492674590809954E-4,1.0,6.646047911804829,27.714146756480535,18.0778088881002
77,0.03496097158518035,1.0E-5,1.0,153.57302292407724,28.541874171901014,16.70850944632626
77,0.033397946996315764,1.0E-5,1.2065200557121907,21.523624725378536,28.295751367858646,17.043249754198364
77,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
77,0.03663365991354161,1.0E-5,7.17744857578722,0.8565820994623907,28.75559974057574,16.41936792112611
77,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
77,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
77,0.03291492463163584,1.0E-5,1.0,20.768975194245055,28.217960091355984,17.159523272178937
77,0.03307820045541182,1.9493830735463585E-5,1.02196803637594,11.577837938570735,28.237183311967538,17.11806530374976
77,0.02900991486108206,2.0352647127455385E-4,1.012413469232307,5.777786403094082,27.648371596267815,18.288359723890093
77,0.03486487192197193,1.0E-5,1.0,22.30312555671189,28.510927319454275,16.726742422253334
77,0.03464883281067788,1.0E-5,1.0,15.058980725706238,28.473738458631242,16.76926559981367
77,0.0405744619810972,1.0E-5,1.5664534022442178,8.63728919266802,29.260517946692982,16.029986328412114
77,0.0395915052623767,1.0E-5,1.0,500.0,29.161696919313066,16.092032830549467
77,0.032249956173021975,1.0E-5,1.0,0.3750917503701403,28.110349832300663,17.328437304613317
77,0.03265331714316494,1.0E-5,1.0027063767274988,13.96763665201937,28.17329834125323,17.225071915714537
77,0.026858659958659326,1.0E-5,1.0,429.59973137381513,27.49481071307898,19.188005767944166
77,0.03579265112347253,1.0E-5,1.0,3.3174239341722784,28.637508823882175,16.5540674832198
77,0.03256688622150896,1.0E-5,1.0,9.678308603492232,28.15878073043037,17.246722335181282
77,0.029921795560545358,1.0044443717236216E-5,1.0,494.68511459631526,27.79758520847831,18.02944483931926
77,0.03847913311988939,1.84238479186981E-5,1.0,13.666295537659977,29.004267593761377,16.19010031014019
77,0.03455808247172966,1.0E-5,1.0,19.28270126576115,28.463367108330402,16.78791697547754
77,0.038930581221439664,1.0E-5,1.0,46.490234246099824,29.075999368213633,16.146556030130508
77,0.036625805633589706,1.0E-5,1.565750156525623,5.626246995368384,28.754697051540777,16.421728113986745
77,0.03367779155201665,1.0E-5,1.0,247.2029101140885,28.35199328053344,16.978485383181233
77,0.031868885440283386,1.0E-5,1.0,11.28427685393546,28.05372991630988,17.43391936094216
77,0.03743387924939958,1.0E-5,1.0,2.141872687340049,28.864690093214968,16.308038288204596
77,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
77,0.035300793267566154,1.0E-5,1.0,500.0,28.590657691803656,16.644509365949588
77,0.03353555077173895,1.0E-5,1.0,9.895885093758416,28.305504848606805,17.009644426158182
77,0.03192593682031774,2.3011652747269617E-5,1.0197011519294445,11.283265625897005,28.062713204462487,17.416860977461862
77,0.03168783894855775,1.0E-5,1.0,7.758481484475305,28.026080928520674,17.483966940637192
77,0.029968371042544503,1.0E-5,1.0033995905278066,381.4001524514158,27.803991775564747,18.01395745948137
77,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
77,0.0336569562424393,1.0E-5,1.0,14.964667153602992,28.325712538831905,16.982327875926725
77,0.033986840983804195,1.0180085517612652E-5,1.0,26.738722496999564,28.384468084994854,16.909045676690678
77,0.03203394345707527,1.0E-5,1.0,11.07484093884667,28.07849338439752,17.38845645396619
77,0.03956031738065258,1.0071505338784118E-5,1.0,8.719941684421528,29.138144867160396,16.092654015772464
77,0.037326508348528464,1.0E-5,1.0,1.0052438415987313,28.850248157962202,16.322036279218455
77,0.031430226047313936,2.2218230959876426E-4,1.0,7.811247065593714,27.981570948088915,17.522888688078204
77,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
77,0.030926447042839034,1.0E-5,1.0053128153157511,8.415323850500025,27.914055778121195,17.707523020565922
77,0.026355532187360177,5.1403891739714394E-5,1.0,15.775654006522474,27.468790281527262,19.39541628674094
77,0.04022825785467929,1.0012310706472366E-5,1.0,81.10466364309629,29.237694675876163,16.04928541095003
77,0.0328685763179789,1.0E-5,1.0,13.268627673192032,28.205577779877025,17.170588825677594
77,0.03213325481005048,1.0E-5,1.0356298658177145,23.32450124836312,28.102478141642916,17.362425494271523
77,0.03976825408513493,1.0E-5,1.0,80.82981269513867,29.18251543045231,16.079040436067874
77,0.03112343830102861,1.0E-5,1.2799957275390625,6.812007584570344,27.94260246205429,17.648203790474494
77,0.02749223412484126,1.0E-5,1.0,271.0535471614926,27.534301666319497,18.9253144934762
77,0.030256715686118915,1.0031721404068445E-5,1.0,68.48627984424535,27.84177693980675,17.91931929111361
77,0.031477626523746825,2.1052389075187355E-4,1.0,6.850825283695572,27.987670422794018,17.50643025390378
77,0.03130896226634889,1.0E-5,1.0,14.606867251086104,27.97179462061199,17.5940979408369
77,0.03268482206657364,1.0E-5,1.0,6.924126510611028,28.176409930520844,17.21584444868844
77,0.03218880055187028,1.0E-5,1.0,20.72448648875501,28.10796729233812,17.347265407255684
77,0.034736198711327895,1.0E-5,1.344535007553304,7.462471835198796,28.48456925998212,16.75131462152502
77,0.03549322087604259,1.0E-5,1.0006999388324411,43.94568183942392,28.613041452020674,16.609325909949966
77,0.03367377444805492,1.0E-5,1.1393663496306883,16.31191971796435,28.330460155007223,16.978975287983253
77,0.03706061065217943,1.0E-5,1.0,40.845550228544525,28.830701421359976,16.360724111337444
77,0.03561134554778667,1.0E-5,1.0,30.467946924718508,28.62458533126837,16.588235446732554
77,0.029836917283346018,1.0584952053247323E-5,1.0,374.2717116009236,27.787612760862533,18.057787376134364
77,0.031233198897098552,1.0E-5,1.0855215692880122,20.21921409953265,27.966173848956792,17.61698394563954
77,0.04060558645598869,1.0E-5,1.1101826287195669,405.3372890748701,29.284979255255877,16.02906576288996
77,0.030144683767134507,1.0E-5,1.0,382.54961563481106,27.827944378374095,17.955916369119027
77,0.04219061214909621,1.0E-5,1.0,500.0,29.462031105023772,15.979951281973623
77,0.03164803959113602,1.0E-5,1.0,10.776148811343822,28.02054889610754,17.49583113089914
77,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
77,0.03737345022902,1.1322952963723633E-5,1.0032264709083194,18.79721294581903,28.86159749366874,16.3183926586151
77,0.03111281736743765,1.0E-5,1.0,7.128470128530846,27.941029970046124,17.65099348616257
77,0.027849474654045497,1.0E-5,1.0,3.576600629612171,27.546538098719406,18.779467809768974
77,0.0409614095342487,1.0E-5,1.0,22.364489768283534,29.311228660972496,16.012128781567544
77,0.041740232139463124,1.0E-5,1.0,500.0,29.412267007945985,15.987764325420759
77,0.03752298260384915,1.0E-5,1.0,0.05623629290218242,28.876639181627052,16.296761933865366
77,0.03910657071391447,1.0065224640947245E-5,1.0,7.825279568224814,29.08178159797255,16.129221170267048
77,0.032122061518181144,1.0E-5,1.0344333773011556,15.286330133293848,28.093911397225163,17.365045139007915
77,0.032825709201793146,1.0E-5,1.0,11.324205751120024,28.198365211400994,17.181097082515066
77,0.03197124097028289,1.3618993109109472E-5,1.0,9.785830752898955,28.068771471942895,17.404954365917344
77,0.027934494856472036,1.0E-5,1.0,500.0,27.570075517332274,18.74920941016762
77,0.03187879259987305,1.0E-5,1.0342699297039637,7.930925737873367,28.054700557838345,17.430613891277723
77,0.03278001868220126,1.0E-5,1.0,19.722194227623977,28.196635348502898,17.19325468453848
77,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
77,0.02681674200551138,1.0E-5,1.0,8.85680846314052,27.482723428014808,19.204016040429345
77,0.03122381949959296,1.0E-5,1.0,8.777597719846957,27.95741208094379,17.618390716299267
77,0.04032069263337075,1.0E-5,1.0,171.7643344522432,29.249605977203377,16.044013427811585
77,0.03333522981312716,1.0E-5,1.0,15.557554104463513,28.277535356386075,17.05720667449336
77,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
77,0.0338935203950717,1.0E-5,1.0,218.95869683059777,28.384338728824925,16.929990818897206
77,0.040367855770319344,1.0E-5,1.0043195818585149,236.71729979916444,29.255228018543697,16.041405755026425
77,0.0423472286919439,1.0E-5,1.0128328812031182,44.05848687965124,29.47547115442804,15.978153499471816
77,0.03947568292825561,1.0E-5,1.0,24.168044412102127,29.13506272205137,16.10035631501618
77,0.03273739894604527,1.0E-5,1.0,13.782608500044523,28.185937380983,17.2036425596435
77,0.03797687221736914,1.0E-5,1.0,395.14186822674566,28.9582425645021,16.244964602048643
77,0.027915829468690707,1.0E-5,1.0,417.76262261610333,27.568494290506013,18.756515842587394
77,0.034719714743589,1.0E-5,3.282352605214551,5.542761815511797,28.482807012789674,16.75751085084534
77,0.04195039672761934,1.0E-5,1.0028081081880813,32.05915202670099,29.42823856900092,15.983203874286957
77,0.03320759474181635,7.346681703652137E-5,1.0,2.7695530385418636,28.252983188565572,17.07025983533539
77,0.036927296896926885,1.0E-5,1.0,274.55573184503595,28.818731734093237,16.379601772357628
77,0.03801415445011613,1.0E-5,1.0,410.7917551194698,28.963077385384146,16.24069852431467
77,0.039385374696337384,1.0E-5,1.0,33.5622750723994,29.128807610243886,16.107639892416
77,0.03922403106623225,1.0012819558342435E-5,1.0,159.59636810848184,29.116943729795683,16.121038511001426
77,0.0388478650698571,1.0E-5,1.0,16.313537750280982,29.05164113900544,16.153556034112395
77,0.027885459007743543,1.0E-5,1.0,428.98845148558746,27.56582488756288,18.768442433697093
77,0.03441786992337969,1.0E-5,1.4440511871500719,4.325406885835598,28.437276099495367,16.814781433258926
77,0.030062013354799133,1.0E-5,1.0,49.004615812947335,27.812394618359672,17.98280291193568
77,0.03273217299488972,1.0E-5,1.0,8.114411200376399,28.18366717322288,17.204111989561248
77,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
77,0.03791739436429621,1.0E-5,1.0,354.16454607260073,28.950538519018057,16.251839853311967
77,0.03329213406275057,1.0E-5,1.0,15.514941438794192,28.270990936981942,17.067442248069803
77,0.02640813476298949,1.0E-5,1.0,327.01304111232974,27.476412542874286,19.382213098396267
77,0.026306923532645545,1.0E-5,1.0,9.269057444499907,27.46661464867575,19.42500506686366
77,0.035105214312032944,1.0E-5,1.0,19.25170927647099,28.543594885932684,16.680343766083663
77,0.028295834126888655,1.0E-5,1.0,38.523739473315885,27.59878870952449,18.60937090216698
77,0.03596766292382373,1.0E-5,1.6282508197352188,3.773465375864982,28.662388183499974,16.524771148558333
77,0.028002089487974415,1.0E-5,1.0,142.51245627526262,27.576382243826252,18.7226809941271
77,0.04176388442607216,1.0E-5,1.0,252.39821833015296,29.415184819055384,15.98718851042576
77,0.031614980278745416,1.0E-5,1.0754920720299566,14.095458526690054,28.01727516743429,17.505819273154017
77,0.03910309111050613,1.0067263023222999E-5,1.0,10.744849056469638,29.081642539026436,16.130076121162702
77,0.041161109730299045,1.0060955499144408E-5,1.0,106.49803322366023,29.347031163642065,16.004764015620662
77,0.03446683170370227,1.0E-5,1.2929625493330807,11.58703917234976,28.4460543769291,16.80678593220361
77,0.042175813046854777,1.0E-5,2.242749073127248,11.1859582167647,29.449451388461128,15.98124113154497
77,0.038279894919088835,1.021887749215638E-5,1.0,2.24067139295932,28.976272836861153,16.208191514424755
77,0.04063931593384499,1.0E-5,1.0012623369277194,112.93093432906046,29.286791372830432,16.02708844232195
77,0.03208506949361383,1.0E-5,1.0329985173784035,14.36445660619811,28.08771880706708,17.374991251042044
77,0.03753728422344077,1.0253622506101522E-5,1.0,3.354220896834903,28.878540929778325,16.29490209162931
77,0.030233645163411895,1.0022531147918047E-5,1.0,45.136520757661316,27.835112200392736,17.926748407065883
77,0.04073982118177016,1.0E-5,1.0,499.99999999999994,29.29838088245665,16.022420373180648
77,0.03205433583378913,1.0E-5,1.0,12.83493554336515,28.082156904927917,17.383112058001945
77,0.04126752056698809,1.0E-5,1.0,498.3634039648933,29.359040498697528,16.001151272576177
77,0.02988253572755491,1.0E-5,1.0,500.0,27.79221037047563,18.042544621356146
77,0.029872011385788374,1.0E-5,1.0,426.8047227498399,27.79088757188554,18.046055799974273
77,0.02999862838918657,1.0E-5,1.0,461.6477201770665,27.807894297993055,18.003938491034162
77,0.02796954911800892,1.0E-5,1.0,233.36878367971863,27.57347064172846,18.73544104521051
77,0.03343870265842022,1.0E-5,1.0,31.780017897324655,28.305138122739784,17.03340328435393
77,0.033769797372041596,1.0E-5,1.0,134.17099841314788,28.36572665603512,16.957575939876453
77,0.028197451156076643,1.0E-5,1.0,437.1765893474163,27.594508511954402,18.64725406140667
77,0.028231994795144644,1.0E-5,1.0,447.45046334818613,27.597857067443076,18.634016189207255
77,0.03698509559143966,1.0E-5,1.0,332.32506114262145,28.82648242411349,16.371468890455755
77,0.03780110300459474,1.0E-5,1.0,1.841269266901968,28.913591322065248,16.26247926389585
77,0.03784668999119034,1.0E-5,1.0,18.870771730824206,28.923994716853617,16.259457559506657
77,0.03374771676816074,1.0E-5,1.0,97.75457055917522,28.361887599889997,16.962515191679437
77,0.03721500832943209,1.0E-5,1.8336323536195067,3.892684309999081,28.83523307978944,16.337347191196383
77,0.035191031757096446,1.0E-5,1.0,7.61209813165082,28.551039208604383,16.662867374676047
77,0.04014000141631001,1.0E-5,1.0,500.0,29.22780029334259,16.05476959976705
77,0.0424609584176207,1.0E-5,1.0,201.1784810861151,29.491792904674288,15.977491944880871
77,0.030110945937758368,1.0000052091557748E-5,1.0,127.91647462822897,27.823427533556092,17.966828326088162
77,0.03523547332571376,1.0E-5,1.0,6.780173646742265,28.557452776920066,16.65436209145963
77,0.04005360065619257,1.0020633464342973E-5,1.0,35.53095549877283,29.21081371538415,16.059868441852306
77,0.03289660881523462,1.0E-5,1.0,18.913532101349148,28.2136386157964,17.163994472744015
77,0.033797226927729976,1.0E-5,1.0,365.2580865255856,28.3696846515894,16.95152186084721
77,0.03992542160145471,1.0E-5,1.0,369.4593351901858,29.20226089223525,16.068454283446158
77,0.030008307174745494,1.0E-5,1.0,169.42830242289935,27.809587198296086,18.00064300536125
77,0.04239647845267996,1.0E-5,1.0037340069566232,396.4683506128711,29.484646376079663,15.977971296043952
77,0.04012398420671458,1.0064553144905013E-5,1.0,105.79259631499608,29.226010030780458,16.05561362695223
77,0.03388098138352743,1.0E-5,1.0,148.1274886303393,28.38243564964761,16.932722940774752
77,0.030174083112598688,1.0E-5,1.0,113.93696067870589,27.831957109109215,17.946187714370843
77,0.033328530876070586,1.0E-5,1.0,16.454745766569392,28.27713570707987,17.058856656873623
77,0.04157411137843836,1.0138969994543304E-5,1.0,8.790482225832822,29.375594951867164,15.990182252547678
77,0.039284142164153366,1.0E-5,1.0,265.687475440538,29.124281711596364,16.11610682568496
77,0.033718193724278804,1.0056413659860504E-5,1.0,144.82219343631792,28.35819432625727,16.969245178615807
77,0.0338456807299961,1.0E-5,1.0,40.52210639372404,28.37015255509866,16.940440016899146
77,0.040735638873449415,1.0E-5,1.0,352.28369796065186,29.29805285209379,16.022597277785056
