evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.02503773238218109,3.917817142784083E-4,5.642085583861921,1000.0,2.50354765630362,33.819136252183014,840.1453523472002,24.149955817371257,6.880080759141282
73,0.02509059990010748,3.9244490582828487E-4,5.191178833854379,1000.0,2.0043058716463933,60.844039521569805,618.8844591215383,24.148461156782954,6.880361442838161
73,0.025009421625803968,3.954305934105711E-4,5.149512201861127,997.1876775552881,4.103343061324168,10.063732264423036,716.8978866362418,24.148615957067896,6.88023554707141
73,0.025002978435166846,3.927430237127509E-4,5.515979869414254,994.280772702366,3.124890047924097,60.75559290640855,705.4226642185748,24.149698508841194,6.880113520552918
73,0.02501722462650375,3.9323468215219005E-4,5.694140265137241,999.7217059939669,8.28548589012175,30.234500671120024,582.6965288975015,24.150239371031134,6.880065412121355
73,0.025052078168291754,3.912125904124762E-4,5.593754829402894,999.617796535183,3.1021465767952012,37.16371147136288,531.4986686639368,24.149726066093677,6.880106911679154
73,0.02505560112805589,3.9472880014097296E-4,5.331791056019727,994.5569237964006,10.0,26.821572169308403,498.19464429856964,24.14919808439807,6.880161402823937
73,0.025043210403705187,3.90520023551466E-4,5.300023246706041,1000.0,0.9095134990740914,100.0,561.5824342561182,24.148883203274124,6.8802068733586355
73,0.02497694793495019,3.9729407597167456E-4,5.2997077280172595,1000.0,6.063623792643355,44.957268857193334,736.2653678989706,24.14926508886896,6.880155458615169
73,0.02504170112838371,3.905131532071144E-4,5.271098743982446,1000.0,5.0E-5,97.7122647478461,471.846516647116,24.148815890657755,6.880223873485969
73,0.025041487710284135,3.907185639859019E-4,5.606992443781352,1000.0,5.248878501585546,67.40346307036748,572.80724307382,24.149863151880414,6.880098830187755
73,0.025019849230863974,3.926059276365679E-4,5.645545200579188,1000.0,4.496462233523125,56.51380945196248,573.7420051709946,24.150041155164622,6.880069014188189
73,0.02518111325918357,3.8751440905967756E-4,5.1077454187096665,1000.0,1.6833046499013795,69.36236612001325,893.1524189930344,24.147863172742216,6.881091915862924
73,0.02517375926965883,3.8981645864801743E-4,5.019597626684665,1000.0,1.5779666995897983,93.3223497450419,646.7201257534692,24.14791000232256,6.881088527292899
73,0.025070244091962447,3.917295267991924E-4,5.199826933961225,982.5020168233374,1.1116677743766308,43.99001350927815,609.2310068108902,24.148498493702476,6.880363340122043
73,0.02506568595657235,3.925789014097377E-4,5.207670022093854,984.6155940873447,1.3403481554858891,45.42519447448112,601.0553135935122,24.148566624281887,6.880324505029418
73,0.025012370405514756,3.9306502716843314E-4,5.1334637470254005,982.0820208758488,3.5971332930727375,16.21429376635604,584.4299965044797,24.148543984938446,6.880345391362159
73,0.025094426645974124,3.889140369896526E-4,5.206868673188999,998.7326602392162,1.7205868026437106,60.75096377752437,595.5278996186094,24.14840787794804,6.880427914574485
73,0.025055543198507238,3.9111781615662304E-4,5.54409453734274,997.6739026333653,2.9693240463929533,37.631931515119675,795.3941044147721,24.14954603681506,6.880126766702196
73,0.02503707827443946,3.919792449097017E-4,5.187920308187783,984.7891335806029,5.259877019565149,74.72926457712519,769.0427200504835,24.148576817930426,6.880307372350778
73,0.025165842590689647,3.8984438093736426E-4,4.817545269965108,1000.0,2.9910027934234398,84.78219107427404,643.1334590184335,24.14751628475702,6.881317839540421
73,0.025041729345959662,3.914030000178857E-4,5.314864281354094,992.1592914989292,5.0E-5,95.50754582441851,0.0,24.148896239174732,6.880207890908793
73,0.025136974842397655,3.8940177721093016E-4,4.6102272476031905,1000.0,2.90434561475991,41.194789369284386,788.2088704135035,24.147309575771903,6.881540794231481
73,0.025029939401411475,3.908279832826351E-4,5.289540657133712,999.7623892554386,1.643091979997032,80.60878475560136,632.6231520807928,24.148934121768566,6.880201501305295
73,0.02502696486311083,4.004565741022349E-4,5.743120332986834,1000.0,8.704924031824444,23.888209362914147,547.811038894043,24.152698685472643,6.880034321365646
73,0.02516278398091335,3.895868107907571E-4,5.045812345563186,989.7702228832973,6.727386074122295,41.387715748346864,585.6790692041933,24.14793870227336,6.8810083329533525
73,0.025138552372839906,3.881156645058686E-4,5.084326326106314,985.7675499826655,3.5703600928839463,19.98192311997005,913.852156792092,24.147980834271085,6.8808322733682425
73,0.025140152462144863,3.883262081360355E-4,4.839275508213145,950.7460066041402,2.8643254019448348,78.49361273398105,599.4777653055949,24.147723660896887,6.881325482599561
73,0.025050959206072695,3.907393039954825E-4,5.547987828145829,996.4532351455813,4.490657654045757,83.4235808129407,482.66074663233275,24.14960660011565,6.880128003232977
73,0.025104428223116385,3.9098629138510134E-4,5.104776660511626,984.6724507319677,3.479863264719472,46.307569187539386,1000.0,24.148166201612067,6.880575528657886
73,0.025102600024009228,3.888617190417711E-4,4.622667500383198,998.820983823867,2.065013072876322,46.97268553129268,797.074420550922,24.14751676055918,6.881345935178125
73,0.024977354549361345,3.9764692580485474E-4,5.102237331370136,1000.0,4.282330721598462,61.1992415385734,819.5115429378307,24.148749145381704,6.880282556019029
73,0.024971738576388614,3.96500357704794E-4,5.338777625426094,1000.0,5.0E-5,0.0,551.3102384864003,24.149273887558767,6.88016368323322
73,0.02501946847177194,4.096790812090438E-4,5.513068254048972,1000.0,4.9823687380171595,19.097081265660734,805.8172395149675,24.15957458237015,6.880022259147599
73,0.0251976125265651,3.8617633929541773E-4,5.039204767361943,999.5361040454791,5.5278684380622,18.023830242475015,757.8332986876962,24.147660266695727,6.881349584547757
73,0.025070152557591253,3.9291068884536405E-4,5.55634384792566,1000.0,5.152610460306559,49.88232576427413,521.7724923375899,24.149673505925705,6.880128195140708
73,0.025069928669265402,3.9230724841876006E-4,5.019511567097999,961.5174137427141,3.212006704587858,98.62236199678551,464.9574507224309,24.148198587543394,6.880612230161099
73,0.024994262409054484,3.9896373300002034E-4,5.1900908117464475,1000.0,4.46592671572701,3.466762158184953,736.205976351897,24.149447923959336,6.880160095909918
73,0.025016071569302495,3.9732905525801407E-4,5.41753505350123,984.0218121523609,5.959410565640135,52.28919295447667,531.112432481395,24.149959359553247,6.880105855109564
73,0.02500175231401134,3.9190349225389957E-4,5.170336506281198,996.0415627428272,8.074649421471092,33.384113716774415,523.6832748496302,24.148756959562284,6.880298001393618
73,0.025045132328621374,3.963561072024029E-4,5.123491963036391,1000.0,5.951520773427961,32.085970313966456,809.4078508788738,24.148881217249308,6.880242220367314
73,0.0251119239371435,3.877382890780258E-4,5.134604595096192,1000.0,5.979648667101633,39.4408505204332,679.5919580498071,24.14822311388342,6.880586945123095
73,0.025040164921484465,3.9292731797245246E-4,5.759476797320341,1000.0,10.0,30.2081680176319,581.2896709258732,24.150424752849037,6.88007757496541
73,0.025080640715584513,3.9104103149545534E-4,4.981079707979654,952.1334168351764,2.3172709076850153,90.33060280017156,677.7101911953843,24.148108958523075,6.880754860281494
73,0.025069046486379965,3.919929745904982E-4,4.8104233921599615,941.032574540749,3.131137041112675,61.75985958458037,737.9868008211024,24.147953108895678,6.881015371965778
73,0.025016780729916418,3.9229132261200695E-4,5.407079890769812,978.2898134083749,4.371196521672585,56.80907057985569,552.9307639722174,24.149351388751285,6.8801925690663985
73,0.02500512933817813,3.957808160084489E-4,5.297223248162084,976.7045874042766,5.574957032615257,41.63326795812065,475.90169122404984,24.149192609260307,6.88020767794681
73,0.025170219114071392,3.864181766832477E-4,4.899504461060824,961.5488869553353,2.938005660929192,37.39867374351354,587.1666956033974,24.147706074617044,6.88144200686318
73,0.02507714534273166,3.9188612148174755E-4,5.554638691290168,1000.0,2.279307100582548,31.334724472153475,913.8375519774122,24.14955118059981,6.880158407363098
73,0.025042907651345293,4.0226448684171304E-4,5.751508068842382,1000.0,10.0,32.44570974427848,539.2108849874556,24.154293613095074,6.880054657229126
73,0.025454653656512366,3.7835302202733113E-4,4.835764437569317,1000.0,3.130593580490936,28.336857863887698,506.3575001287266,24.14724370066169,6.886205936139943
73,0.025089899452553743,3.924453180670884E-4,5.082274805044424,967.6580719266301,1.936160632194196,43.7350996968831,403.1232298589461,24.148337248757304,6.880577941444822
73,0.02518758204163712,3.849033315891469E-4,4.859184399321052,1000.0,4.514038638512737,0.0,1000.0,24.147506116563466,6.881542469346011
73,0.025028261970909682,3.96182671566437E-4,5.327414697317573,980.5835774265379,8.012634860273009,100.0,864.4111058351791,24.14943878698111,6.8801647909527945
73,0.02503735439887609,3.9036543831188233E-4,5.0241882734986545,982.2105377546383,6.484886797121335,49.85597553080033,664.1818050432856,24.148384158096334,6.8805152092415565
73,0.025157756890253336,3.8901718147904503E-4,4.421226922976265,1000.0,3.283486030542918,39.9224474893417,640.4075935031823,24.14736801798343,6.882205050385507
73,0.025030409377331277,4.010395276597908E-4,5.269073411783666,1000.0,3.1448243239630878,28.927270850631963,900.9936173932805,24.15120192203402,6.880079239461422
73,0.024959465732982328,3.964580591121049E-4,4.875380005128727,979.9190105760947,6.424436426485543,21.100328785214728,0.0,24.148244592223996,6.880705308341586
73,0.025109399189666978,3.9177322681127694E-4,5.09794393690431,976.3230917227089,3.645781754679249,33.7031136901707,845.1134264796437,24.148285377707776,6.880623917140906
73,0.025130920223109105,3.913784661516159E-4,5.129203289470562,999.7672191461082,4.7250097823246575,64.41663867738211,919.1511813945816,24.148261305818455,6.880632125597439
73,0.025111821071357194,3.8894033548581133E-4,5.223431777274948,991.010889084745,4.633667791600861,25.74560018160158,286.887792769899,24.148384769972893,6.880516636869787
73,0.02512937403503403,3.859111573087116E-4,5.008470316939757,1000.0,4.3354640533270254,48.09426283988266,921.247574585846,24.148115167992955,6.880862643482072
73,0.02504289669918923,3.8923487317948604E-4,4.910520846896666,1000.0,3.486252213916441,0.0,529.6222764369251,24.14827571697497,6.880631957943986
73,0.025036727172037622,4.0547923651277707E-4,5.36403469025466,993.0533089828732,2.0956407924804608,31.497234298486564,308.44129590333523,24.155159262301385,6.880059905664799
73,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
73,0.024981687771073253,4.01008972152081E-4,5.728837086174022,1000.0,3.781800623281606,52.54048702902809,625.5126804960212,24.152165497122088,6.880069242195739
73,0.025095657499151103,3.885097300919296E-4,5.281136683767685,996.5896809644184,6.011606691554064,38.16747573405698,453.8750488523417,24.14864947229666,6.880392220692977
73,0.02503260831831088,3.9794575062386534E-4,5.498024642623344,981.2918847040877,5.0E-5,16.40828748874792,598.1232197007632,24.150649089041497,6.88009458288623
73,0.025034055448731593,3.967492523071458E-4,4.915184164172354,985.6178639063353,3.60484338492185,66.51591871179032,720.0267985865365,24.148480092364835,6.880509129952564
73,0.0250339515657318,3.9716173308332694E-4,5.033459332378101,994.7509241178294,7.519675227387112,47.72885051400005,939.516134281168,24.148816163817607,6.880324021960842
73,0.02505022128354242,3.966861687202947E-4,5.036913500522299,1000.0,3.6340703045920457,22.451400029877195,0.0,24.14879591817824,6.880327539339595
73,0.025117658416581576,3.8922696174215315E-4,5.297099833024693,1000.0,3.58385832067974,27.084027295153895,559.7698159845738,24.148520401577986,6.880458398446
73,0.02508603804106504,3.9048405856490013E-4,5.382772874875826,993.6254970060659,7.552773136023084,53.33864125942378,500.09763309107433,24.148914358884326,6.880277326180316
73,0.025167678681277686,3.877561213374301E-4,5.184834238314947,992.7447051933879,0.9821097498636825,45.496065099141845,466.49523316668495,24.148111835674275,6.880924832867714
73,0.025043351813962247,3.926995765063085E-4,5.073990324865795,950.1250647543643,4.195732836643395,30.721110720343475,429.5087393776662,24.148444735587862,6.880539729169853
73,0.025057545497525924,3.9634135562447776E-4,5.59859426190692,991.4947010021133,6.01515101873435,32.72696729165287,537.8307500685478,24.15066455989305,6.880095647707309
73,0.02499717470907662,3.9256948664246645E-4,4.811985040403366,966.5839514130566,4.374544477965315,33.919830234711455,204.99755739402832,24.148215141693207,6.88085657456841
73,0.02508381637827983,3.877586155284833E-4,5.134951023971069,996.476232891241,2.0516694629778334,25.209171543093966,796.5285862368437,24.148521043893627,6.880486691054936
73,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
73,0.02510331397660988,3.888254727342901E-4,4.972396733503139,944.8800960790576,4.448720392768723,38.538595777931256,610.9259896022699,24.14811921021616,6.8809283620812804
73,0.025222508557277645,3.863029132377202E-4,4.977944147275528,1000.0,1.5402370802699472,100.0,625.8650660907422,24.1475200722137,6.881686966853442
73,0.025037531348163267,3.9031564727593415E-4,5.6899762566465775,997.1569419801039,3.476473808923288,42.82476417134885,829.9966392843843,24.150246481033466,6.880106331738307
73,0.02497774556233049,3.941464982918609E-4,5.298410944146316,980.5449718228258,7.198175343436507,54.15264424723654,838.95325539285,24.149156643421676,6.88027142826068
73,0.02514196067685433,3.8818264175926166E-4,5.120284332518689,962.3247828966139,0.733189013734754,47.86864490266871,629.559381194111,24.14816734750332,6.8809022108366635
73,0.02516513983077904,3.8953946204785115E-4,4.985489843808775,961.2415054930789,6.821712817831576,42.522618358006426,579.6686471786361,24.14795642134503,6.881213632826918
73,0.02501839340305787,3.902861259594094E-4,4.97065268212012,995.3264091525593,3.652453976648128,84.61151204592699,441.3202191882099,24.148463390363172,6.8805350541098775
73,0.025102606937425595,3.931227144383843E-4,5.211183560426616,993.4058782785573,3.1758299279842865,40.797384023966686,614.8929785033638,24.148731039746156,6.880409878544733
73,0.02503104214188854,3.9042523990597206E-4,5.456179895491448,984.9380154661377,5.789379917119228,50.71744604304269,659.8692518287743,24.149551801487963,6.8801788600682
73,0.025227392371413634,3.839839828702804E-4,4.993644284649692,986.4049732752337,4.643634613661887,34.192524161562574,769.9402752548649,24.14761629941897,6.881815788273839
73,0.025007175087293672,4.0069912952027154E-4,5.855351069719968,1000.0,5.7207001851619905,36.71948401876809,231.16453280062802,24.15296992653401,6.880071036656369
73,0.02516964494122614,3.860330645425404E-4,4.852959946818759,954.6754641624593,6.01593801760919,8.821493909420465,559.8312002535521,24.147722092337542,6.8815528129508445
73,0.025132912180816314,3.8998259347811304E-4,4.80585465025368,927.7954489375362,3.4621082096171407,29.44502115781641,632.3397126167216,24.14785409604923,6.881405893693116
73,0.02507983550293243,3.8811039220590176E-4,4.87801006655215,968.2422243938106,4.820784089276815,8.1766067009424,538.8687708541422,24.148186502275596,6.880906139965758
73,0.02506327292921809,3.9466030222718004E-4,5.418763407427966,982.9775106407832,2.260656755385051,56.31235860321162,650.6094485096645,24.149576828574187,6.880181935935873
73,0.025078004464228965,3.918295769567189E-4,5.214131409438908,963.5231771878683,1.9507570282936078,0.0,586.4466253762737,24.148629393625058,6.880441820200252
73,0.02526346990046472,3.8072339804453166E-4,4.796697754128059,1000.0,3.9508575393989993,72.75464920045648,799.6654827296979,24.14750654510633,6.882612262725803
73,0.025045197234437145,3.8876683882459585E-4,5.048118894442338,1000.0,5.016024425354631,36.47478598861096,709.5945862592582,24.148585892648857,6.880464687933753
73,0.024981426480326394,3.924668238777328E-4,4.872040880010319,1000.0,4.221298157349508,49.809804909582276,812.9871020606523,24.148296272588226,6.8806597447845705
73,0.02508165916956201,3.8914846109741944E-4,5.0621671071279595,961.0920959139457,0.3245360552278213,46.243031190633985,511.5473700335601,24.148330806082893,6.880659733717878
73,0.02505218413720115,3.9438057989264676E-4,5.567920754964243,980.3199058122685,5.615829394232887,41.156893063020576,684.476914142232,24.150008725253656,6.880137997050178
73,0.02508640649589701,3.9083516741478854E-4,5.520941855703279,994.9987606851032,5.0E-5,84.72350994754667,687.2979545182462,24.14937468790861,6.880222163075208
73,0.025183235499471768,3.885479941808865E-4,4.7277771916934235,926.6941300096424,2.930736827906392,54.690781987427975,406.2244158123917,24.147706019032213,6.881980491096976
73,0.02504901974127703,3.9022367866452956E-4,5.744068887220027,998.3386499728639,5.060685925420327,62.218762078332105,774.1380212234077,24.150352996076386,6.880116091517399
73,0.025020392428652657,4.0178224297555325E-4,5.218144943101125,1000.0,6.603990498446308,77.3165307146083,0.0,24.151266575395205,6.880095851136826
73,0.02520772710442847,3.8279520331699037E-4,4.752076666743509,989.8209695863528,3.399604171359682,0.0,809.0575623143354,24.147667401585654,6.882030039853936
73,0.024981901373012323,3.9505893952096645E-4,5.477010471707471,980.0603116676225,3.473250612200842,13.32452004327625,714.062654439347,24.149712583339678,6.880177532599928
73,0.02532243086075013,3.825385952957552E-4,4.598609463674061,914.310762770448,3.581739086493565,40.27555463104933,598.8563589961128,24.14747004939971,6.884287930399053
73,0.024989752764455725,4.0000596096075513E-4,5.858359486021013,1000.0,3.7364461659744936,26.676769296782876,529.6880519794199,24.152374467708952,6.880093678445432
73,0.025042928594579274,3.92243431948621E-4,5.690808281118833,984.0790491957147,5.251314021151776,68.37827529385933,607.653080551683,24.15019226140434,6.880128554831004
73,0.025086637398400544,3.905963775051939E-4,5.327014071193664,971.0453660544368,10.0,41.72348319094239,608.5445364807015,24.14885166391324,6.880384165361395
73,0.025000150899479136,3.905594681053312E-4,5.447776326517168,996.3414911202786,3.433317959181377,42.864309183180644,636.8638720941682,24.149807734697525,6.880165129166137
73,0.02503922076040623,3.9614584048457173E-4,5.384397629664953,973.3619833355216,0.8434435576573521,71.82355664349227,631.2615187664512,24.149731248753458,6.880173243134349
73,0.02505280202136666,3.921064235007148E-4,4.983529224418674,935.4996840483891,6.285368798780302,41.382002799270026,681.5741228320132,24.148300658679577,6.8807341947035985
73,0.02505397659375898,3.9585127719481594E-4,5.232743533911773,972.915462333348,4.111918339789485,50.21633894442876,81.14258643696057,24.14926494251341,6.880278533308665
73,0.02499101151502299,3.9679053576043325E-4,5.859084217561176,1000.0,7.473202178673016,32.09515086666187,483.2336875518831,24.15132202176485,6.880100749559752
73,0.024964686518146588,3.9919071370869637E-4,5.568717454771989,997.056080656093,4.139050373563616,28.762933323884287,528.1786594960761,24.15062668710126,6.880116163235699
73,0.025124360298657562,3.8937013169716185E-4,4.878936474449745,912.5210418017249,2.0544061829214195,56.85770838385653,534.5111012271108,24.14803153665732,6.881308925004861
73,0.025151305622324444,3.864507958600462E-4,5.056117994974849,948.2658389825829,2.7686986102872595,44.84297938312154,695.423079701944,24.148164635856574,6.8811276430679875
73,0.025051110429462533,3.897260098471665E-4,5.751012688386049,1000.0,0.8204459367399431,10.44684298046345,677.5630084110816,24.15040637182022,6.880120054822177
73,0.02515297701826061,3.882566528566626E-4,4.3301007724820195,995.386140150317,3.439301389965061,58.82024855924324,655.2576189042694,24.147558265155215,6.882504907129073
73,0.02503223468129392,3.914087647605533E-4,5.4591660030967475,971.243330041858,1.1619355990799214,75.21013694908815,627.4009112411956,24.149508251443777,6.880208632661519
73,0.025069851936620785,3.950590446070052E-4,4.814332315307271,958.9468915145767,4.171496901978996,62.42008308833831,393.05168576334125,24.14826385296448,6.88086800473925
73,0.025013357609991488,3.9339604533972575E-4,5.062375433939,951.2505159190306,2.646570475990486,34.8021406439432,774.7798131460515,24.148525354600896,6.880529239058735
73,0.02508739365645521,3.8765931844131173E-4,5.136847654734454,991.3757648996608,4.248951043170811,36.98683748203594,752.2353989041051,24.148528673909755,6.88051672219423
73,0.02513146730346315,3.8760893552177887E-4,4.983098979672237,932.1020212167923,2.403719054606223,68.45605702829603,517.8926724215154,24.14813283364126,6.8811383396659105
73,0.02548023403012096,3.785404782923845E-4,4.762749137430707,1000.0,1.4186082881237418,22.951668840697618,779.5386459293527,24.147405860872013,6.886992841824136
73,0.025183876692123672,3.8464356205273394E-4,4.433911518431348,1000.0,4.867043217575709,0.0,1000.0,24.147587678269478,6.882510572464367
73,0.025171148429557352,3.886825984587786E-4,4.859120405075904,931.4302709436921,0.5390480308964103,65.39521518150129,358.37526232810103,24.14781986844063,6.881598619010572
73,0.02508896785676333,3.900340320291722E-4,5.530718788015,995.7553079428261,5.292259906110103,70.65993770875522,521.5116935754642,24.149382033582956,6.880236317686413
73,0.025014650689407714,3.9158355624091263E-4,4.935951676817096,960.4262992289215,3.138741936739698,57.32538611316532,454.4833880141795,24.148381285547856,6.880690414039124
73,0.02508247030760547,3.935719022893473E-4,4.96051682868187,950.6010788580932,1.5535263640444934,83.67454331179123,873.2243112897557,24.148315021779137,6.880747093751211
73,0.025061116974646108,3.8955248599849247E-4,5.29115062062,977.0175601460162,10.0,44.0744254210101,670.0333245229532,24.148934117686704,6.880334253450569
73,0.025085389986341435,3.870328448477341E-4,5.204611353829452,1000.0,5.0E-5,15.18588270185704,580.3203258329551,24.148814643192818,6.880431534549725
73,0.025008741610078208,4.0171177031333896E-4,5.532679876557916,973.8137008782635,5.754056496362796,41.910002925299125,471.44716457153623,24.152317926715714,6.880096801498003
73,0.025171893688428933,3.83953654368644E-4,4.708921664305872,994.7993037630259,5.0E-5,41.283003799567716,869.3038452309488,24.147775308480785,6.881739914411261
73,0.025091112296377144,3.928462751642503E-4,4.649026231760023,931.5426543362685,5.0E-5,35.24813901732146,679.4395406130996,24.147944125926657,6.881438671520459
73,0.02500715644357733,3.914606884325038E-4,5.082477993236765,968.8863085990225,3.4197574319249537,25.595497059002025,589.5538265000827,24.148705485106934,6.880484343761182
