evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
20,0.02914556543122684,5.0024233925713666E-5,9.657963688769195,729.5437908825816,1.641444210230942,49.9205173508444,852.7381513033143,24.900618094379276,7.366302301586665
20,0.028068335113088035,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,25.125077430575004,7.164283138646502
20,0.01825344961114334,7.886540602363818E-4,6.667404806286843,619.4768499801863,5.0E-5,68.19009967161472,971.2200543418692,24.74907221781692,8.233621270497517
20,0.02257887338109665,8.359313916382041E-4,6.673372370918297,361.366151887515,9.642721754517828,58.369499404796876,905.240374955085,25.903171123046118,7.134943628137313
20,0.019544303879070146,7.458456391234781E-4,9.657963688769193,729.5437908825817,3.2962144676111995,49.31699823187178,1000.0,24.77700785099671,7.781462524581144
20,0.03446859506790536,5.0E-5,9.592355626954271,791.3524467291518,8.392491435433358,29.778296207745264,991.509073007373,24.523714235126825,9.30378814675321
20,0.015779567978247935,7.741083378178345E-4,2.6520113258815075,360.3998126559845,5.386295814745925,89.59019818158912,905.045087776994,24.560201140201883,9.394142885423104
20,0.023124774445158904,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,26.038376761940686,7.099610971484603
20,0.023619283285583992,5.0E-5,1.0,729.5437908825818,1.2482710267716512,40.30598400818873,960.3517085655023,26.05102037730069,7.057283238527193
20,0.016252846246235655,6.646017322333482E-4,9.6579636887692,729.5437908825818,1.6324639053058438,78.9922069996998,831.7980811449926,24.621796610875435,9.17383405848711
20,0.014439343070272143,8.357871241956192E-4,9.141572963748427,360.6468396531957,5.386295814745925,85.21372734771296,905.238542010618,24.597515037828774,10.242376059315378
20,0.020445153934678613,8.342046387965977E-4,7.0521581158215145,360.1222224463581,5.386295814745925,88.41664633009462,905.2435524687269,25.463948349445403,7.540489885115096
20,0.03500632954742802,5.0E-5,8.85362094768088,327.94476291517117,3.2319929194353323,68.73555658640835,0.9006075013765855,24.60885456926838,9.583962910554963
20,0.016901698806442263,8.357871241956199E-4,8.933779193774342,361.6226369410552,10.0,81.33208538704237,905.2398043162453,24.784035593914115,8.85353835125339
20,0.015701325004425764,8.357871241956194E-4,9.356905671166908,359.885158711072,5.386295814745925,82.42938331442357,905.2385420106175,24.640892274865287,9.48120635001523
20,0.019849489823639377,3.2561739577112003E-4,9.657963688769204,549.9753735218201,1.3293195192643772,100.0,1000.0,25.44026353852299,7.715208874921834
20,0.03504114274711325,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,28.279614376820295,953.4177061905286,24.614878242734317,9.602450323716644
20,0.024211469296374924,0.0011037735192948408,4.396800109670279,366.47193980765024,3.5018522430902577,68.19009967161468,972.0701362354101,27.171686995126684,7.137863449265977
20,0.026740123858462053,8.357871241956191E-4,7.3868440620494065,362.10453274520444,5.3862958147459254,85.85107625585198,905.2370586657041,26.62412049902243,7.140977893169578
20,0.024429396715822973,0.0011039646363925754,4.392432594401216,366.8510564723837,3.6038429994151353,68.19009967161468,972.3223875483029,27.198812087559865,7.136609145906095
20,0.01953553249176316,8.357871241956194E-4,9.680218751843816,360.9537300452421,5.386295814745925,83.1843094534938,905.2385420106178,25.292375389125965,7.8108578529949035
20,0.024047490810477475,0.0011039646363926047,5.177861219090576,965.7736082375196,2.1849487030405284,0.0,971.2246968813722,27.157684205394563,7.142322914139739
20,0.024629153586583578,0.0011039646363925752,4.391051263211847,371.6617025937043,1.7039138348273364,68.19031529972843,972.472460482263,27.222935690796042,7.137448766159766
20,0.019342653800473775,8.600757933827211E-4,5.443000510297965,489.02263714514936,1.9521996338433418,33.03641608523048,969.4575078270705,25.357909369632623,7.84503291662586
20,0.035118835103561806,5.0E-5,8.853620947680795,328.45251839881894,3.231992919435332,68.73555658640834,567.1124403538388,24.628778598944855,9.644454407627155
20,0.023118998194734217,9.974185258375672E-4,5.4430005102979635,303.03687831517584,4.009465122714538,68.19009967161469,971.2308776432737,26.67791309744391,7.152230906651216
20,0.022249641919178248,5.0E-5,8.958859354035734,729.5437908825817,1.6324639053058445,51.92448401786292,953.4177061905286,26.171299484025273,7.240356477888814
20,0.02999338891734392,8.692938622728529E-4,1.0,358.4492681444771,5.386295814745925,66.96647988446026,905.2385420106176,25.667388882850286,7.803723097829405
20,0.02310367551155751,0.0010039125323593244,5.4430005102979635,293.00817521585515,3.392244573939453,68.19009967161469,971.2306905280512,26.699777300938145,7.158314027628361
20,0.024448251683936904,0.0010749065436395356,5.689227440839755,314.8598008718925,3.091000978572702,68.1900996716147,971.2374538533111,27.124170562388173,7.153358454356012
20,0.02188554651196803,0.001103964636392576,1.544368648210197,306.2396564593585,3.2756886035328048,68.19009967161469,971.2251185748904,26.326981667905606,7.243631470499199
20,0.02973863779555269,5.674228426367554E-4,8.405432921549064,884.242741680141,3.0879148888499963,88.37848139685694,399.03842968724234,26.00211817894107,7.590068455383971
20,0.023369830645037063,0.0011039646363925756,4.161442994729407,362.0806027938919,3.9613282191025636,85.4471737301128,971.2487309085858,27.063903961598978,7.161857318968085
20,0.03512797565972841,5.0E-5,8.853620947680852,327.94476291517117,3.2319929194353327,68.73555658640835,0.0,24.630426303459597,9.649398289570977
20,0.03512797565972841,5.0E-5,8.853620947680856,327.94476291517117,3.2319929194353305,68.73555658640835,358.5545592406057,24.630426303459597,9.649398289570977
20,0.03513742191280289,5.0E-5,8.853620947680856,127.94781467298361,3.231992919435331,68.73555658640834,1000.0,24.632425806513098,9.655192466049545
20,0.017114361751778866,9.358210777919869E-4,5.4430005102979635,508.6522547001833,1.968489353235415,68.19009967161469,971.2330970834336,25.322022929539937,8.735939804492013
20,0.021537005384796325,5.0E-5,6.831557346367914,1000.0,0.2647557612337829,68.19009967161472,971.203232824316,26.27392297258744,7.390154081936918
20,0.02342461143352493,0.0010727896683359992,5.655049647651535,312.7412016557408,2.8641199605021126,68.19009967161469,971.2321147756313,26.986024563421434,7.1825567320689885
20,0.023963165293183236,0.0011039646363925763,5.4430005102979635,598.7215294102753,10.0,100.0,971.2236141462602,27.15076611193206,7.160872169187389
20,0.02298495252625734,0.0010657301212087206,5.443000510297964,300.5694448533121,3.3970411777206597,68.19009967161469,971.233912346829,26.90213275421767,7.207169170397319
20,0.023320252794137523,0.0011039646363925756,4.40171879557776,360.1229961415873,3.6953721089764007,88.56547930586551,971.2397464422813,27.0609091750471,7.173102295763664
20,0.021501247894596127,5.015859236911783E-5,9.657963688769195,706.421510840932,2.823658321866022,17.27518666912011,592.5755562629843,26.27812189112924,7.39786524209893
20,0.02372925569471415,0.001103964636392586,5.443000510297965,615.0529537886179,1.9696432551280798,5.529313089309149,971.2247089874548,27.12163190216893,7.16833091628717
20,0.023032793648492034,0.0011039646363925756,4.583655857514167,364.5685279818466,6.168516819314754,68.19009967161463,971.2902371891877,27.026299684948718,7.199730021196589
20,0.023478025897302177,0.0010886423635517544,5.542848177099291,365.82293759107307,3.205342151623917,68.13420865799549,988.3058888706315,27.043473903264747,7.184264757797415
20,0.023552136047991484,0.0011039646363925758,5.443000510297964,740.5691257134142,10.0,68.19009967161627,971.224116381653,27.098871516927275,7.172973402219126
20,0.023709338805095778,0.0011039646363925756,5.443000510297964,556.9007122383904,2.1201549224782226,0.0,971.224708987455,27.119451714820745,7.171271361869876
20,0.035268817380206645,5.0E-5,8.853620947680954,327.94476291517117,3.231992919435333,68.73555658640835,13.11429231693517,24.65632548294149,9.726119305641664
20,0.0349745958246949,1.1662375861485285E-4,8.853620947680854,327.94476291517105,3.2319929194353327,68.73555658640834,0.3260260046230015,24.85729226923982,9.577988808914913
20,0.02338660090524361,0.0011039646363925754,4.88550571182585,391.5447263014552,3.6248128772408412,68.19009967161469,971.228766909161,27.074833874465654,7.1812887065431426
20,0.02284935760287888,0.0011039646363925776,5.443000510297969,527.4077126014558,2.6349189097486105,68.19009967161477,971.2236914269303,27.010108801994097,7.231126845741501
20,0.022951492250184946,0.001103964636392576,5.44300051029799,364.7950134103821,0.8291326115894319,68.19009967161469,971.2260192662814,27.024509527345955,7.231020936337379
20,0.022962103139586687,0.0011039646363925767,5.443000510297964,364.63558806272584,5.0E-5,68.19009967161469,971.2258030976095,27.02588032203306,7.230102909888732
20,0.02315359044641328,0.0011039646363925754,4.833803030886539,363.1058005435953,5.164872986361919,70.19889079771288,971.2322926823672,27.044735454441604,7.1980455303643875
20,0.01654020287830389,9.615313248770566E-4,5.504340031584953,568.0426050925264,0.5675192444439259,68.19009967161468,971.2226949726496,25.348505194819552,9.016573527173692
20,0.022564776969936324,0.0011039646363925758,5.443000510297964,335.3027112464796,2.5634966438327287,67.63428426252972,976.8308575207554,26.974371976248143,7.2718426736915545
20,0.021174348778613752,5.0E-5,6.731796198635058,361.61763619913046,9.907676974009325,83.87412476165419,1000.0,26.324139208801892,7.478619009189823
20,0.022646742247574632,0.0011039646363925758,5.366466292608654,364.53902213573076,3.0714145394776287,68.19009967161468,971.3062817903276,26.984240139330502,7.258725130674394
20,0.022289136073434312,0.0011039646363925754,5.4430005102979635,366.872567820513,3.81325599569335,98.92349936150092,971.2237675843669,26.93768412547753,7.30237387548088
20,0.022303706490739834,0.0011039646363925745,5.4430005102979635,364.88702903664034,3.2398597166437324,68.19009967161472,971.2245445352662,26.939638258027674,7.300661100798136
20,0.022580310480513312,0.0011039646363925763,5.443000510297964,364.59606158045784,5.0E-5,68.19009967161469,971.2259215355863,26.97618579843516,7.2678362889647925
20,0.02238429912845542,0.0011039646363925754,5.443000510297964,437.42006216733955,0.6691084967004608,30.6670239209415,971.2247089874547,26.94974886184134,7.285885069070578
20,0.023030834504275982,0.0011039646363925754,5.4430005102979635,362.7164686972534,3.4266113768286854,100.0,971.2250639773645,27.034750311515147,7.224386458956898
20,0.022405391625486083,0.0011039646363925756,5.4430005102979635,406.5514808666886,3.056309289655766,68.19009967161469,971.2315069124012,26.952788445649027,7.285187533171644
20,0.02289453547677365,0.0011039646363925756,5.4430005102979635,363.65392356656974,1.6136441552367713,68.19009967161469,971.2274200092197,27.01715540668665,7.23621194816741
20,0.022971304705706047,0.0011039646363925789,5.44300051029797,386.48278196904727,3.9848596273698105,68.19009967161475,971.2011336240133,27.026900869891936,7.2277541076051275
20,0.022017247807402284,0.001103964636392576,5.4430005102979635,361.9613852432915,3.471471429759097,67.6161266185789,989.9390498694964,26.901325504581212,7.339796957284529
20,0.022928959788055453,0.0011039646363925754,5.4430005102979635,361.46339531217075,3.3911943188414613,0.0,971.2261322386563,27.021624288096753,7.233264757183071
20,0.02795785516162921,8.357871241956197E-4,8.805818733645943,246.83806554470067,5.3862958147459254,85.61930662312417,903.0091184336563,26.80820105068744,7.34066102764644
20,0.02306748825516416,0.0011039646363925756,5.443000510297964,363.55467115618603,3.2692304490763973,68.19009967161466,971.2247089874553,27.039455406525423,7.22131642825061
20,0.022819021940852547,0.0011039646363925756,5.4430005102979635,363.53743060898535,3.05785686034965,68.19009967161469,971.2247089874554,27.00736549934921,7.243292781916437
20,0.023076378373189724,0.0011039646363925789,5.4430005102979715,384.4617239618984,3.570677319033016,68.19009967161473,971.1979374604251,27.04043946628294,7.219110292549672
20,0.023552369013441304,0.001103964636392576,5.4430005102979635,629.5763158767346,8.560539672787423,78.82058614602767,971.223950493579,27.099388646330958,7.176081388169545
20,0.023748516846019724,0.0011039646363925756,5.443000510297964,525.3633042264051,1.815338431332737,10.752520480647474,971.2247089874551,27.12452373281741,7.170950960990124
20,0.012983480159736806,8.357871241956187E-4,5.596950483309151,361.19558223751653,5.38629581474592,53.2497475381681,691.9582028918044,24.68203740771601,11.22859746749026
20,0.01997066064457851,9.982938452126283E-4,3.923417527142977,358.89283255008496,5.386295814745925,94.20504922155122,905.0406807694062,26.155874427785708,7.675640476137673
20,0.016684813023308147,4.847502804277396E-4,3.223027892558394,261.5920700674417,8.515044584448113,23.358093366790616,39.94368526724192,25.38343215175026,9.00505181112647
20,0.03580090316751477,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,98.13463192903038,953.4177061905286,24.76165504088015,10.02506962273712
20,0.022065755929911668,0.001103964636392577,5.443000510297968,472.7427476875107,2.6770741037018424,68.14602794129254,970.9341643960886,26.90694418806535,7.325982382059239
20,0.02279839666294239,0.0011039646363925754,5.443000510297964,363.5518571953879,3.364402414713687,68.19009967161468,971.2236532429459,27.004685382860796,7.245283198952875
20,0.021927449409427993,0.0011039646363925756,5.4430005102979635,350.99869558849775,3.5576805988111184,68.19009967161469,971.2242880326248,26.889296395264573,7.353863885521831
20,0.02186080683688121,0.001103964636392576,5.350640130973312,364.1096300644052,3.4908809754021064,68.19009967161469,971.5910946537574,26.879324496416302,7.360646121781872
20,0.02193575278424382,0.0011039646363925767,5.443000510297968,429.4674211514079,2.742054580600932,68.10380697844106,976.300277364446,26.88975299274204,7.347289082348707
20,0.023565381905600986,0.0011039646363925763,5.443000510297964,565.5268159803173,4.854191097472023,68.19009967161477,971.2239995443565,27.101360775510244,7.177664358110757
20,0.02200363819097534,0.001103964636392583,5.443000510297965,375.0938484305701,2.536709128979686,1.5733456975928082,971.2246894048391,26.89938024977745,7.340810908629021
20,0.02285140733572953,0.0011039646363925754,5.457599525697346,364.4348666104559,2.8134701811552745,71.00755369715147,971.2256798332236,27.011682391493125,7.240509294937709
20,0.017024375810122717,9.972873933758342E-4,5.4430005102979635,501.93560676997197,2.0614631018411695,24.101654054447152,970.8332828102671,25.63162699129708,8.793556437416512
20,0.021761885350541618,0.001103964636392577,5.4430005102979715,539.9108491219678,2.72085040446155,92.00919203364334,976.9553477507238,26.86528471252145,7.36870546786168
20,0.021146269612195276,0.0010734386044169448,5.443000510297964,296.5266768295396,3.3623475552224806,68.69319368258333,971.4417998902676,26.671081271840514,7.47602013762945
20,0.022085499751468497,0.0011039646363925765,5.443000510297964,363.69252497813585,0.4682428889911101,68.19009967161469,971.2257387357536,26.91049089920376,7.329941558417283
20,0.023442218716261138,0.0011039646363925754,5.443000510297964,355.77732537747875,3.270263119123129,66.69343485881039,971.224708987455,27.08723672117375,7.195776797963729
20,0.021645518827060922,0.0011039646363925756,4.561519682046422,358.31581455252615,3.2919901142368317,71.89562145052052,972.1889652655665,26.841159417974357,7.372340824751641
20,0.023492388045395274,0.0011039646363925756,5.362771873875108,405.34074862504366,3.183707380443521,68.19009967161472,971.227033847313,27.09255858107434,7.187436669529894
20,0.023375378918039355,0.001103964636392576,5.355618584057207,364.73764945167005,0.8745996552761974,68.19422569148786,970.069274272419,27.078000250387483,7.196988281992009
20,0.023469986665335552,0.0011039646363925756,5.443000510297965,367.0516446866026,3.354487522575539,68.19009967161469,971.1977213697539,27.09066111672,7.193337578897688
20,0.023698935803763716,0.0011039646363925756,5.443000510297964,386.3222821384702,4.185926141421154,90.09365585637725,982.8915506124953,27.119259881678257,7.180543233427409
20,0.02325334893656104,0.0011039646363925758,5.4430005102979635,367.0328977070716,5.0E-5,68.19009967161477,971.2283659178072,27.0632011089508,7.207051840454792
20,0.023126851449509846,0.0011039646363925756,5.443000510297964,364.8112328854472,0.7085125340980147,68.19009967161469,971.225939022108,27.04706003869297,7.216523620266711
20,0.023164232961701312,0.001103964636392576,5.443000510297964,368.0146939072175,3.438715279794181,68.19009967161476,971.2309330965796,27.051820500052226,7.213438329481644
20,0.02187154089140701,0.0011039646363925724,5.443000510297956,364.0762358832252,2.995259047244916,40.9610947434051,975.6100669867216,26.88161316665595,7.361354775559191
20,0.02318165786397207,0.0011039646363925754,5.4430005102979635,364.44964120345264,2.1546158114230183,66.92380536844794,970.381900447789,27.054074310085426,7.212398982096056
20,0.023209148459147764,0.001103964636392576,5.4430005102979635,364.6764414536841,3.088069065515722,68.19009967161472,971.2266822067393,27.05758313383296,7.21036799030398
20,0.023234012139536388,0.0011039646363925754,5.443000510297966,368.32489563542003,2.1832731813805504,68.19009967161469,971.2125215844267,27.060727599296165,7.208318600584942
20,0.023118968802859973,0.0011039646363925754,5.443000510297964,363.55429495204606,3.373523682455537,68.19009967161466,971.2237230320162,27.046059512523513,7.217228237217653
20,0.021073291250019933,5.0E-5,1.0,729.5437908825775,5.0E-5,0.0,953.4177061905291,26.413282390819855,7.5204488013958
20,0.01711218895137644,3.6806976704924346E-4,9.657963688769195,729.5437908825817,1.4015924766915753,96.0485051400446,753.4207579483411,25.77926614311676,8.811985765110114
20,0.019515618165693915,9.87415635984745E-4,5.443000510297964,584.2353274869105,1.7114645220041538,68.19009967161468,971.2343932887178,26.045980600756774,7.828552271472844
20,0.021298955927762788,0.0011039646363925756,5.443000510297962,363.5614092521453,2.104491019787951,68.1900996716147,971.2321023954455,26.802928080894752,7.459323144835578
20,0.021505749675333537,0.0011039646363925756,5.443000510297964,363.5557026069998,3.373645207507704,68.19009967161469,971.1962183564856,26.831588378535795,7.421633563327934
20,0.021785734158796585,0.0011039646363925754,5.457822091586829,355.63441726794355,3.114304143424199,66.7760248520675,971.2256565495669,26.870157015501533,7.3757558436245105
20,0.021754515463762898,0.0011040799749696432,5.443000510297976,354.00410453134583,5.0E-5,68.19009967161469,971.220775927026,26.866184884533265,7.380572604110475
20,0.021483941217501013,0.0011039646363925756,5.443000510297963,354.4226050917358,1.0162517453529487,44.157983285208644,971.2247283544338,26.828660589273166,7.426176959677746
20,0.021476280139849646,0.0011039646363925754,5.443000510297964,363.9197493500114,1.5359251839463404,68.69750231978296,971.487467110672,26.82751759148954,7.4268168335389095
20,0.021389584132726236,0.0011039646363925745,5.4430005102979635,364.2318442385782,2.8609258646225917,68.19009967161468,971.2249083872235,26.815516299278425,7.442431536843295
20,0.021506019086436706,0.0011039646363925756,5.443000510297965,348.9389644235918,3.4224890547561393,67.08361461731295,982.5382172903362,26.83175561202062,7.422705774867962
20,0.02106243879703118,0.0011039646363925763,5.4430005102979635,361.454001411428,3.3061072599047376,68.19009967161472,968.5894062306409,26.769829100427973,7.5058185748623165
20,0.02080686838785993,0.0010853043661591527,5.443163781405284,337.44141305106416,4.576078026777459,85.06915126894748,971.1816276166473,26.665280478155427,7.550586062848055
20,0.0204117256691633,0.0011039646363925765,4.30902473881907,359.66477628379977,2.225858973400417,68.23164737640617,985.8085593961283,26.662683177594957,7.616125056847566
20,0.020723151100094737,0.001088705784408751,5.443000510297967,336.9895301101219,3.6857063784597597,81.8687275216508,971.2237543426644,26.665720720601655,7.571227203399731
20,0.020995707125428878,0.0011039646363925743,5.443000510297962,355.4223917998813,2.0468355058698005,17.409133739374926,971.224680183175,26.760476264871908,7.519976718247973
20,0.02034211962879647,0.0011039646363925756,4.990395119856185,356.36801129284015,4.331694158665095,68.19009967161465,971.2247089874551,26.661856484768155,7.656025965688698
20,0.019823965406963975,0.0010501657874970956,5.443000510297968,444.3108843709078,2.5620103457161703,56.430923802628975,971.2276815548188,26.375319712050253,7.771658069760393
20,0.020666923940888683,0.0010927828336279527,5.144899221584323,342.6995638020977,5.1463716224376075,86.95056742297304,971.1530266270773,26.669544604461027,7.5781499592499335
20,0.020209745290505284,0.0011039646363925756,5.443000510297964,362.56204459009274,3.4467706391764326,66.38775702708966,988.3236214125799,26.6473439387268,7.701568513370849
20,0.020206210643011636,5.0E-5,9.6579636887692,686.0697824898449,5.0E-5,33.10096694689662,953.4177061905285,26.4520727833346,7.75329248921536
20,0.020185972366612626,0.0010990314543705547,5.327797529936284,354.3079224957738,4.6778892050133445,78.55304801281568,971.5800552410881,26.62421492493029,7.702495391638373
20,0.020201159689678574,0.001103964636392576,5.443000510297965,359.938004823021,2.487835905045474,67.87762235713704,987.9694364165266,26.646113532650457,7.703969333519019
20,0.02000675852770304,0.0011039646363925758,5.420532746376381,363.5858484324734,2.7022421493764384,68.19009967161472,971.2336234140954,26.617228239855034,7.754201227838007
20,0.019976480059192597,0.0011039646363925756,5.443000510297964,365.9213977869166,3.293119098051486,76.40576137990904,971.6280389481085,26.61294629452236,7.7627848101383625
20,0.019967911709009026,0.0011039646363925756,5.443000510297964,363.55570260699983,5.171501410967317,68.19009967161469,971.2247089874551,26.611702745617485,7.765284776538911
20,0.019882494375977198,0.0011039646363925756,4.642631372295904,349.54787855959745,3.250137085326488,100.0,1000.0,26.589566419201823,7.765991795190883
20,0.008242959831915619,0.001103964636392576,5.443000510297959,357.4110440449161,1.8985640878441175,68.1900996716147,969.6676498780314,24.942359856408878,15.497444498355582
20,0.008849704021199912,0.0011039646363925756,5.443000510297962,336.311464217665,2.968306170171386,14.51643018679155,971.2247089874546,24.950914667744566,14.86419748255686
20,0.009738260184825232,0.0011039646363925756,5.443000510297964,363.5557026069997,6.223524454484425,68.19009967161469,971.224708987455,24.997114224137526,13.980410161763217
20,0.00985245878687852,0.0011039646363925739,5.4430005102979635,332.28032791028886,5.0E-5,68.19009967161469,971.2266275547789,25.007689631051182,13.873890031570925
20,0.009171004309629348,0.0011039646363925756,5.443000510297964,358.7467115433198,0.21938924607614302,55.905294388385094,971.2247089874547,24.962095069763777,14.536930136006037
20,0.009916600836860743,0.001103964636392572,5.443000510297964,331.37193770944685,0.7073599451071728,68.19009967161466,971.228251974206,25.01310821294791,13.813077941104801
20,0.010074607002845416,0.0011023339830154345,5.4430005102979635,332.71524108267545,1.9534783757468162,68.58463960857716,971.2247089874553,25.021485568573674,13.664120135109222
20,0.018012574715398067,0.00108479773848195,6.309374318261219,442.9403757414625,4.8001058926707865,68.1900996716147,971.218809214759,26.23410866770777,8.422875337134075
20,0.009475004680279174,0.0011039646363925756,5.376742545043804,360.51644985226733,3.4042867390371327,68.19009967161469,971.2235500661122,24.977864173717894,14.233702481402734
20,0.017839734274461196,0.0010784634200981828,5.9081402197638475,425.2401691910108,4.784932538754074,68.19009967161469,971.2196628363521,26.17419920697313,8.482049095676365
20,0.03741481030149927,5.0E-5,4.746113310802038,152.40753048160423,5.3330158679162745,8.454018416116638,246.3254223362643,25.120945343076162,11.027598344179141
20,0.009558248531761555,0.0011039646363925752,5.443000510297964,364.60048876304995,0.6771891147265754,68.19009967161469,971.2247089874547,24.98406912877843,14.154284409675272
20,0.020134384137044478,0.0011039646363925758,5.443000510297962,363.6592771121763,2.0641481409326032,68.19009967161477,971.2207677894532,26.636271961231216,7.720972091357473
20,0.020060047569502873,0.0011039646363925758,5.443000510297964,363.9619299750414,3.3654645139003923,68.67993601247846,971.5447568180226,26.625320584630995,7.74051873350395
20,0.011816558221318392,0.001074374127442131,5.4430005102979635,330.29452976355367,2.125432459394875,68.65627310575279,971.2259673470857,25.112518037097026,12.13857250740471
20,0.01089800377440653,0.0010809788957806227,5.341528726282387,339.00873210417103,2.2031678440879814,68.56461341665401,971.2257744638529,25.024309156914043,12.912368735110498
20,0.01994611581331157,0.0011039646363925756,5.4430005102979635,361.02652197389136,4.70558714716292,79.03750867480623,974.0485470782147,26.608499303934764,7.771405255533745
20,0.00907502668269659,0.0011039646363925754,5.4430005102979635,247.55993746446643,3.4270637199688676,0.0,971.2228577963598,24.9641511037553,14.644158362889357
20,0.009471467717068374,0.0011039646363925756,5.4430005102979635,363.55570260699983,4.969910463557218,68.19009967161469,971.2247089874551,24.978443849986945,14.239067086844997
20,0.008154452137037868,0.0011074712776630716,5.443000510297958,364.50183502569797,1.2731919840917967,68.19009967161468,971.2392635798368,24.94680128377455,15.591618123589381
20,0.010411570979222224,0.0011039646363925756,5.4430005102979635,363.58305737980555,5.798336492005781,68.19009967161473,971.2245703222588,25.059477594912767,13.350426344352796
20,0.01717324368339827,0.001078742099768952,6.303476555113372,430.19465236641565,4.847145215222634,68.1900996716147,971.2193686581967,26.065380142774934,8.77659643340774
20,0.015095488865172303,0.0010029365704396797,9.849988690534753,729.5437908825817,1.6324639053058445,10.154788311920859,953.4177061905286,25.329131565907254,9.863776433364723
20,0.008040390078600329,0.001101890451789872,5.4430005102979635,340.84979525320745,0.8951685419832964,68.1900996716147,971.2247089874555,24.94332259908761,15.716989986176534
20,0.01084863919397986,0.0011039646363925758,5.4430005102979635,318.561123981899,3.381772725016691,24.397187565015603,971.2247089874547,25.112313411335947,12.962698273233444
20,0.009550796480982062,0.0011039646363925756,5.998659807828654,357.84654686523027,5.338599968455283,68.1900996716147,971.224708987455,24.991587717497392,14.177838392650226
20,0.008072585534603719,0.0011039646363925756,5.4430005102979635,359.30826458970586,5.019034731096204,68.1900996716147,971.2247089874551,24.943876884706746,15.680475528510092
20,0.03741596765099319,5.0E-5,4.743420045098264,152.40753048160377,5.33301586791628,9.244779919410174,246.32542233630429,25.12121004136159,11.028368021986234
20,0.010910436325851168,0.0011039646363925765,5.443000510297964,363.6619783885619,5.94865105768896,68.19009967161473,971.2241627792138,25.118088033652622,12.904578158669084
20,0.010042717778653806,0.0011039646363925756,5.443000510297959,356.6889841424329,3.3758677395762997,68.19009967161469,969.2041252956737,25.023039717442195,13.69206428058493
20,0.015558774994450408,0.0010794366028378387,5.692505601049473,412.5257594023459,2.4120126716508032,68.18961324711435,971.5717596866073,25.776667643413578,9.57871523003075
20,0.017496164365942743,0.001103964636392575,5.443000510297964,366.1807627496078,2.9614864224300708,68.1900996716147,971.224708987455,26.224101991808016,8.629545462453907
20,0.016129412134532766,0.0011039646363925756,3.617170636047156,360.91412834304896,6.13753421511697,68.19009967161463,971.3208437178696,25.96097517556167,9.211064080637671
