evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
134,0.02522570893079138,3.860083305507785E-4,4.638809456056215,999.9905984379523,4.930691694919284,39.68809897452743,762.7876169079206,24.14712083946645,6.882350108010666
134,0.025275997441374726,3.8331373382820044E-4,4.608449427649987,999.998574008433,10.0,36.3885286383593,880.6928272277922,24.147034051647804,6.883134693244294
134,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
134,0.02533407851111611,3.813623131012924E-4,4.617711760823985,1000.0,5.216115191404544,42.127477401320604,1000.0,24.146967411835785,6.884082949367918
134,0.02522711218481821,3.857883439396495E-4,4.687765246611505,1000.0,4.857135080675004,33.00596507483871,585.2863259774822,24.147132636894575,6.882261049108201
134,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
134,0.025015532613193676,4.0177024960675424E-4,5.521006232719053,1000.0,8.801973977763451,64.13848101151049,449.97772686027395,24.15231334964693,6.880007358405305
134,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
134,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
134,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
134,0.02501800603246588,3.9996709007820964E-4,5.528587608882939,999.9998368301931,7.793798589048131,99.61644589838355,182.9062281397631,24.151379259567086,6.880013650392307
134,0.02501731518860466,3.9881724054024954E-4,5.543525619889654,1000.0,5.881614258305357,66.71615648411621,668.1059834001024,24.15090161247055,6.880019033973778
134,0.02527264192132042,3.8379790015230194E-4,4.614712372355096,999.8440963191185,5.301721116456305,0.0,759.9321701341598,24.14703679250527,6.883060600568107
134,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
134,0.025339537208749915,3.81219584824223E-4,4.596010445982176,999.9847835915343,3.6261635725829935,83.45725148219275,468.96444618177475,24.146963293341077,6.884237587735963
134,0.025301200465722595,3.829017078626007E-4,4.600375349149837,999.6911991931164,5.169048496793295,39.063622697867004,885.636920316441,24.147004049720234,6.883543850944761
134,0.02502118742291247,3.9604223879087785E-4,5.455441272637044,1000.0,2.7825102670572677,0.0,28.579044044723695,24.14971456960137,6.88005411571023
134,0.025018414765021188,4.011026944442223E-4,5.5337550933118616,999.9968254348946,6.853729740878271,84.80800730442333,380.4263181812254,24.152021972981363,6.8800088004194855
134,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
134,0.02501708218924208,4.0322646303308325E-4,5.5342313425153264,1000.0,7.026679757876765,76.39186206835011,832.330142116545,24.153387662719304,6.880004283909703
134,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
134,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
134,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
134,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
134,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
134,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
134,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
134,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
134,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
134,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
134,0.025017227837451462,4.034728040735821E-4,5.534090382785486,1000.0,6.777965026818709,74.74793986987856,659.586445671782,24.153572748727186,6.880004110594516
134,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
134,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
134,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
134,0.02503554809504879,3.9341988513319894E-4,5.1711050024136185,1000.0,6.456885197965371,1.7637983117339169,423.4195372988787,24.14847385336708,6.88023980272262
134,0.025244244844295185,3.8493645594448643E-4,4.64542509134151,999.2359041753364,4.486165980491909,5.430336262203202,808.4931747912414,24.14708819009821,6.882585207532336
134,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
134,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
134,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
134,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
134,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
134,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
134,0.025029866971347715,3.9499766918456026E-4,5.431637219230544,1000.0,4.303517256796322,46.79032433322688,483.31897183481277,24.149457923497284,6.880073039625582
134,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
134,0.02528148536772857,3.8314782987609766E-4,4.619510330698936,999.1751186827935,4.544898075848555,0.0,785.7826678894497,24.14703013213592,6.883194082181133
134,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
134,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
134,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
134,0.025017987532472658,4.0120679663153627E-4,5.535238029987834,1000.0,5.963746593663048,6.256320450326849,837.9343473754723,24.152080706842476,6.880008406630415
134,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
134,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
134,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
134,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
134,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
134,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
134,0.025018258262099642,3.9959461362585165E-4,5.537080464114247,999.9800651375946,5.9169864409363955,56.02587726847198,487.2146040370364,24.151235715630516,6.880015046874981
134,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
134,0.02501632142508199,4.0187474210126345E-4,5.5317859071342195,999.9979797405932,6.250064017242899,9.39096434828027,562.7032130513489,24.152439919581063,6.880006654674691
134,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
134,0.025019429673630206,3.9601769402696017E-4,5.476780995263657,1000.0,7.452513474176585,95.76982417348377,601.8873746357383,24.149777620554467,6.8800499181053105
134,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
134,0.025015584521812642,4.027725951904453E-4,5.523827657314137,999.9990853995419,6.337028351090693,78.56634079198855,483.9558351506392,24.152984357386256,6.8800049726850565
134,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
134,0.025018303657581925,3.983403278638194E-4,5.531106539529191,1000.0,6.768449008022636,61.53333512317085,743.1130078408215,24.150673531744236,6.880022729998255
134,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
134,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
134,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
134,0.02501854011813838,4.000697635596841E-4,5.532773445014053,1000.0,5.0E-5,40.16788085205546,300.99982791643845,24.151456488260994,6.880012902958739
134,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
134,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
134,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
134,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
134,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
134,0.02502111808618321,3.971178495648933E-4,5.532276902279308,999.989924580421,2.4752690591386184,16.538302503254425,717.9871355140458,24.150283299397515,6.8800312628181555
134,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
134,0.025018098251901336,4.0279789309242536E-4,5.53488966856843,999.9993024295686,5.061095087086631,96.33632324199435,435.3617927172058,24.153108673188065,6.880004819028391
134,0.025017774932335247,4.003741589858207E-4,5.528772195050845,999.998600332188,7.231187262698991,84.54216679672334,0.0,24.15158546327431,6.880011812170871
134,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
134,0.025023736105188432,3.9394833976012154E-4,5.382857156898133,999.9999999999999,3.8878159324092363,37.88904827518869,699.122214877666,24.1491566584128,6.88010239401184
134,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
134,0.02501671079848765,4.024324610410606E-4,5.530710192916678,999.9973378461701,4.41686458238248,94.3345450927516,384.53795402829616,24.1528074277899,6.880005413405269
134,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
134,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
134,0.025329492249509495,3.8154837461184973E-4,4.615638337639574,999.9830729134303,5.176018771454414,40.63098437409524,931.7488940384927,24.14697132851182,6.8840038148898754
134,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
134,0.025014886351598216,4.034061787522226E-4,5.52965715304351,999.9974440496729,2.952248387405009,100.0,438.37515138450743,24.153444307526005,6.880004167122704
134,0.025017183945627054,4.0159059693948326E-4,5.526540316602708,999.9983088924776,5.8055313652372975,63.88249077554965,486.8532410369059,24.152259458188766,6.880007537464132
134,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
134,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
134,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
134,0.02501643679104354,3.9919130068531933E-4,5.5348080077213515,999.9980215978013,6.251244165416804,63.41189495963203,0.0,24.151016068503516,6.88001756798701
134,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
134,0.025021500329508825,3.986993608645758E-4,5.5278339921231066,999.9980799085877,2.102268748102884,61.98710990693071,540.4229352460186,24.150843676858937,6.880020557264502
134,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
134,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
134,0.02501708605529406,4.029604601368953E-4,5.524052388161191,999.9999899515369,3.4168393052267962,17.910134321140063,441.8920547743321,24.153153167693773,6.880004647889176
134,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
134,0.025251664997614644,3.8493906541771627E-4,4.662191655713231,999.4404999712037,3.997773481407715,0.0,1000.0,24.1470857873984,6.882639983180982
134,0.025017184618943023,4.024584881525256E-4,5.531972426145457,1000.0,4.115074666466859,13.738785287789252,641.1577018625774,24.1528411089945,6.880005334447759
134,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
134,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
134,0.02504721029330846,3.927152594428718E-4,4.997170239940193,999.9994744623498,3.257486311185575,35.9673533417783,608.2586289603803,24.148010426020644,6.8804387689206505
134,0.025016681917595,3.980683936301838E-4,5.532117314423765,999.9999677724185,4.830803949068238,75.81413046503754,57.90767317384801,24.15055845225458,6.880024846579324
134,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
134,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
134,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
134,0.02506161568678085,3.918673498931971E-4,4.8767510932906895,999.9980167448413,3.4617624408051193,71.2857967361333,0.0,24.147746139889737,6.880645970192442
134,0.025235999694951047,3.8473047868289775E-4,4.673389641839626,999.1692813348054,4.081768397067351,6.327384107191845,762.6607183210405,24.14711726430706,6.882425708837273
134,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
134,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
134,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
134,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
134,0.02501709421169675,4.013328386056577E-4,5.532622262534831,999.999934645523,5.730978363945331,100.0,78.20132742929353,24.15212698807578,6.8800081193843265
134,0.025016852586905,4.025992229971803E-4,5.52498974226941,999.985829589143,6.4135277736475125,53.29163181590828,495.8799388586393,24.15289984076254,6.880005244407305
134,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
134,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
134,0.025022929231960096,3.943277604889609E-4,5.331057530046246,1000.0,3.9451354860363006,44.73594380364145,678.5391034101502,24.149022775370934,6.880119705240722
134,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
134,0.025018107107642837,3.95702303487114E-4,5.524878866505507,999.9988074435573,6.327678067895077,65.8343813224723,844.8670162713549,24.149882642891413,6.8800452640147265
134,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
134,0.025015210319616427,4.0267861983524466E-4,5.527957548259918,1000.0,0.5746584096679554,90.8816256954888,445.0536122788348,24.152928161548203,6.88000509009648
134,0.02501877436093656,3.990195835649124E-4,5.532374979786192,1000.0,6.134109801782652,63.54404500574466,0.0,24.150962730923002,6.880018349415598
134,0.025025536183781494,3.938112493540568E-4,5.184854753958659,1000.0,4.51257008737099,32.4287820063884,786.2334352391434,24.148548403581422,6.880218864783547
134,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
134,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
134,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
134,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
134,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
134,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
134,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
134,0.025102209338589188,3.898335318270794E-4,4.802670718553212,1000.0,4.363101132202945,31.876826799350777,529.1270071059822,24.147531626007613,6.88094651701554
134,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
134,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
134,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
134,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
134,0.025028247146188023,3.9401082664340095E-4,5.272184267431999,999.9608779400969,4.115730034756296,25.81944398118512,709.8182061882712,24.148810628799726,6.880156505390914
134,0.025018526378985734,3.942529548355156E-4,5.430038201894206,999.9963558428886,3.4625826395799963,56.58140384277651,797.487354011117,24.149342770769827,6.880082799170105
134,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
134,0.025155341542938626,3.888630252989853E-4,4.701943974382409,1000.0,4.13570270523542,44.25982640123532,806.8956752789381,24.14729982574174,6.881477698769464
134,0.025074681112285082,3.914208099939626E-4,4.935433594889593,999.9988990998735,3.8873605780495066,37.10268253695861,596.0653959470856,24.14779738252951,6.880602371238232
134,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
134,0.025016879532530362,4.0357774225197675E-4,5.532023525912428,1000.0,3.7322793211500396,0.0,285.8578650826381,24.15363362745037,6.880004019359798
134,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
134,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
134,0.025017329039090715,4.019650513022247E-4,5.534552341481128,999.9982369221368,0.7608225838802555,75.04929328861067,21.57937791953902,24.152530440755537,6.880006330770127
134,0.025020860060341567,3.9659733157285977E-4,5.50996738963979,1000.0,5.0E-5,42.0612215058865,764.370914057504,24.15004826022368,6.88003836659219
134,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
134,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
134,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
134,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
134,0.025015508914863833,4.0277872416788057E-4,5.540031116759846,1000.0,5.276131758885433,36.96999478964722,551.0204998333,24.153055060146915,6.88000484405596
134,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
134,0.025018401561624156,4.009863520626253E-4,5.52689934809739,999.9986255291964,7.159205619988491,71.13589259506756,832.3536737041535,24.151926433366878,6.880009464791221
134,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
134,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
134,0.025070978225698676,3.9143573401873775E-4,4.9406302834305755,999.9974349628515,3.248576130741091,28.705714114281466,568.8620696322657,24.14781839708076,6.880584821979862
134,0.025018222981252166,3.987225470842311E-4,5.527166035408912,1000.0,3.7999489141005953,55.953714994421986,701.0024639205578,24.150809434264037,6.880020600081823
134,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
134,0.025037141796047543,3.931155777851952E-4,5.071856974300233,1000.0,3.2458426851446163,0.0,482.13271253074186,24.148209123475016,6.880337355447091
134,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
