evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
107,0.025016999891791736,4.017701690694467E-4,5.534404424884111,1000.0,7.177949364661399,78.00198654725183,885.5227193770905,24.152399374573722,6.880006820263889
107,0.025042938949120998,3.93259208204546E-4,5.095448025033677,999.9980874931008,3.116832599404847,35.3122470935907,264.7696086806756,24.14826099695069,6.880316095321895
107,0.02501798999986823,4.00894654641268E-4,5.5188681994859925,999.9999999999998,6.310845014324557,58.35868616551434,57.80134439230861,24.151833812620534,6.880010225775945
107,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
107,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
107,0.025016852586905,4.025992229971803E-4,5.52498974226941,999.985829589143,6.4135277736475125,53.29163181590828,495.8799388586393,24.15289984076254,6.880005244407305
107,0.02502389056505966,3.9477430812908927E-4,5.452306413846326,999.9558109959772,6.620939383982701,36.08297578923919,893.9902143304763,24.149481547051487,6.88006901838429
107,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
107,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
107,0.025019402032112018,4.0203726020790367E-4,5.531418795291348,1000.0,6.161202458505453,61.85087879169673,567.7072408419687,24.1526093506227,6.880006324814105
107,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
107,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
107,0.02521918263360877,3.8634236487978955E-4,4.633355599395703,999.9998994202732,5.503404025154437,32.74043534761578,758.8452473927034,24.147133844668833,6.882281277868916
107,0.025022500666495306,3.984559114741292E-4,5.535592982078117,999.8525578317945,5.681252251772944,54.89083478276064,799.9838423767085,24.150786832690056,6.880021991631722
107,0.025019855254365522,4.0125600591470537E-4,5.533382423709425,1000.0,9.597038700761422,100.0,713.2024718638785,24.152139094840592,6.880008384288116
107,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
107,0.025018737713398777,4.010368308601247E-4,5.531046222193459,1000.0,5.496550935064188,47.27681209011828,509.378414694275,24.151978840519856,6.880009113075758
107,0.02501837205344372,3.9813890053025884E-4,5.564316639753846,999.9996835343508,5.909464642834219,68.59527963352757,506.29103987251847,24.15072793000966,6.880022036443611
107,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
107,0.025052388450549513,3.9262180358693935E-4,5.096851869186772,999.9516326641341,6.622324323768331,29.841351569958096,220.2595898133066,24.148217669866927,6.8803390758125
107,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
107,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
107,0.025018624451660983,3.952355938848386E-4,5.417247973363373,1000.0,4.87444054786643,0.0,724.7857071791752,24.149418196001488,6.880074319614166
107,0.025021556951096827,4.001584405794004E-4,5.538576746700736,999.9945766158329,6.88608916256424,52.044194045445046,440.6369614159085,24.151576003353867,6.880012399186914
107,0.025018225089696755,4.0115881779112473E-4,5.52825283490203,999.9968591505018,7.563057954784498,89.26997375455957,423.05271011392546,24.152028534464105,6.880008814343011
107,0.025235999694951047,3.8473047868289775E-4,4.673389641839626,999.1692813348054,4.081768397067351,6.327384107191845,762.6607183210405,24.14711726430706,6.882425708837273
107,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
107,0.02521812930057961,3.8641162137613823E-4,4.608038312690887,1000.0,4.828983540271609,33.50949959578628,823.7066114772146,24.14713304304668,6.882328234250968
107,0.025019289867508312,3.9508370702713845E-4,5.453125721377027,999.9621765934663,6.734539199057479,36.467991925873626,805.1490946755267,24.14952113844639,6.880065799194529
107,0.025024334116321476,3.94539182492942E-4,5.38266820931637,999.9996006222483,6.192592063806234,50.399488672319514,480.7772244582103,24.149213943065227,6.880094410879184
107,0.025048305594700726,3.924774956176853E-4,4.9881215109285035,1000.0,5.841872200760039,27.074590523800033,427.52485707365685,24.147985010497077,6.880456174496321
107,0.02501952847636851,4.002791199330013E-4,5.51399000206725,1000.0,9.543032138249645,90.46519792022055,904.3721064762839,24.15150585202305,6.880013141908948
107,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
107,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
107,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
107,0.02501530301012818,3.9891485095525027E-4,5.521011487006044,1000.0,6.361313366015843,76.70631473872811,800.2072242341735,24.150828484612227,6.880020556727046
107,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
107,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
107,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
107,0.025018563951711738,3.995792719615571E-4,5.531173801675737,1000.0,5.385950388587817,87.75771231922943,450.3072494613347,24.151209344675493,6.8800153779425735
107,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
107,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
107,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
107,0.02501977748345646,4.0051239187037036E-4,5.531523510458114,999.9999999999999,6.343533394160119,75.0371989419937,629.9068782749016,24.151705615365216,6.880011076326255
107,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
107,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
107,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
107,0.025047366867946813,3.9251012790668724E-4,5.130231895543952,999.6309649204818,4.130294553910889,33.13111953595268,0.0,24.14830934008329,6.880303634479645
107,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
107,0.02501875980562228,3.9874824377337707E-4,5.537175310920411,999.9419742734916,5.617912473596833,61.56104932104587,542.9609449066082,24.15086632730342,6.880019814246183
107,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
107,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
107,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
107,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
107,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
107,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
107,0.02502103578931826,3.9592395464984817E-4,5.482112240975896,999.999907120058,1.587364337267961,25.60024902586496,472.3550791452551,24.149784038805766,6.880049529521896
107,0.02501874702934457,4.008702666082289E-4,5.542680061910676,1000.0,5.2253033275327425,95.57185617532721,414.51035233715663,24.151931217902998,6.880009325196812
107,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
107,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
107,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
107,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
107,0.025019924168277932,4.007707170821561E-4,5.536311565170842,1000.0,8.990274599282381,55.700882477615906,440.9209195340734,24.1518707877096,6.880009911652748
107,0.025020846175863087,3.945381540126082E-4,5.415347638775011,999.9999294217212,4.989955743291604,28.956836255565317,548.6879714906561,24.1493211541434,6.8800831107399505
107,0.02502112969291333,3.999294631593022E-4,5.555946292704436,999.9526100101208,6.328789812172174,55.68109609810345,947.1560943555048,24.15152122559792,6.880012907176545
107,0.025019097940663072,3.9901922199116874E-4,5.57314266507569,1000.0,5.46038682125648,90.02733370089133,437.3905399872829,24.15112918688969,6.880016704910697
107,0.02506162245728289,3.9233243058840907E-4,4.876143390061167,999.9999999999999,3.149970737580282,46.83711128501801,717.1665561190213,24.14775093140463,6.880636486276078
107,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
107,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
107,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
107,0.025020022511482293,3.979849684736177E-4,5.524926845007438,1000.0,5.1439042659596925,68.92133310305498,476.66496112550544,24.150535275821632,6.880025532826028
107,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
107,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
107,0.02502100443033959,3.947054822464171E-4,5.419330489066837,999.9996940176911,4.784417469335118,0.0,571.3122682299153,24.14935466561546,6.88007965122776
107,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
107,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
107,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
107,0.02502942409209636,3.94125794972282E-4,5.222056492630539,1000.0,4.705474507118137,34.0302740033421,222.77685658709376,24.148672790078464,6.880187060691641
107,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
107,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
107,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
107,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
107,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
107,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
107,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
107,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
107,0.025019540930535624,4.014457821050185E-4,5.536192574608099,999.9999630827615,6.898406315905309,72.85750754895152,1000.0,24.15225893307147,6.880007718841879
107,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
107,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
107,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
107,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
107,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
107,0.025075529120134662,3.917006001575181E-4,4.866650185379928,999.9982581259006,3.214724766734047,29.38777111152765,299.4126494868361,24.14768910477833,6.8806999836461955
107,0.025023020366384187,3.962295603859794E-4,5.484937464744821,1000.0,4.426594363485501,19.23289067548904,426.04252595577765,24.149875121317237,6.880045844584076
107,0.025020149928140906,3.996304148400254E-4,5.528057157985453,1000.0,6.655844109022786,59.40735930027037,642.9005775049593,24.151245316455345,6.880015280541189
107,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
107,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
107,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
107,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
107,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
107,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
107,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
107,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
107,0.025025289893576264,3.9413045340872964E-4,5.3799194194424365,999.9999999999999,3.852220339070046,36.28493532909816,681.0805697056031,24.149161554766614,6.8801010107512255
107,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
107,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
107,0.025020117685123935,3.956078434119328E-4,5.483714508994989,999.9961585862392,3.431195764391925,23.627262432091488,83.72288411509065,24.149721523379863,6.880052642751871
107,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
107,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
107,0.025016015440826003,4.0112843164748273E-4,5.512632610410497,999.9993469353543,3.5444940529317015,64.00948828762438,513.302541233068,24.151904740919207,6.880009884500965
107,0.025018682829986705,3.995031887086999E-4,5.528903852492272,1000.0,5.529465491821429,73.52094336773997,597.6551577958468,24.15116620531644,6.8800159140315
107,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
107,0.02512842052497656,3.894664024226731E-4,4.725355198231605,999.7286939909973,3.7943471622092115,49.86666751848248,617.7768779501081,24.147377165444922,6.881236736590273
107,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
107,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
107,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
107,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
107,0.025017982038276605,3.9723418946786175E-4,5.510378046399547,999.9997054138976,3.8123162202019354,47.94271612309307,749.3053326939704,24.15021016035628,6.880033300716571
107,0.025216978263274015,3.860240277944942E-4,4.716012731236808,1000.0,4.827307885399127,44.26162205026703,547.0060846673754,24.147165123303783,6.882081545699063
107,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
107,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
107,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
107,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
107,0.02521033975686414,3.8599891293863607E-4,4.69004734425681,999.3055707515044,4.329280563080357,41.803204418492,781.3718705378415,24.147166619486434,6.882068922315
107,0.0250183158741504,4.0042139847252053E-4,5.537258355458507,1000.0,3.827448379005766,38.310243822400246,308.2332447707767,24.151654189893463,6.880011189248186
107,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
107,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
107,0.025017658466717344,3.9997959222246753E-4,5.51990193940757,999.9999999999998,6.321070221493578,73.12784168803786,753.6843988440759,24.151345223519396,6.880014195304056
107,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
107,0.025075992620291823,3.9169369634221293E-4,4.942583772110828,999.9945847995355,4.27674387454234,21.239250327620535,407.51443532964055,24.14781176096205,6.880590535278608
107,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
107,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
107,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
107,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
107,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
107,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
107,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
107,0.025044459119130086,3.9305122542748094E-4,5.043120762369261,1000.0,3.1299876069446886,20.18414460981966,404.0687733206109,24.14812589576926,6.88037578768017
107,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
107,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
107,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
107,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
107,0.025021092808581443,3.9582452930200476E-4,5.498928691463194,999.9999008919135,1.5060323852122623,31.88314806648472,496.9761563504391,24.149824292807914,6.880047400499082
107,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
107,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
107,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
107,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
107,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
107,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
107,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
107,0.025164799806966162,3.8832813681030935E-4,4.736622824852903,999.8973618573157,4.178205693772748,35.63601305688819,598.4132872258854,24.147297045461965,6.881493072425454
107,0.02502192782074765,3.9413555654641127E-4,5.3156500645418,999.972956296486,4.758306198673654,65.7542566442604,510.6398264769384,24.14895791132581,6.880130380272635
107,0.025018903918186154,3.9964482710606804E-4,5.537765007047512,999.9227178235445,5.623955133763273,61.72685203466904,528.6172023065681,24.15127242448838,6.880014900068911
107,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
107,0.025026291485965874,3.9425199533952687E-4,5.330969430837695,999.9085365253045,4.292851837416471,65.98833579825676,366.2378625394865,24.149015541293036,6.880121166178218
107,0.02515483576213988,3.884136151904419E-4,4.710439148803813,999.9156858243937,4.012565274086464,37.63387349385325,692.7614037614741,24.147297678743016,6.8814673823501495
