evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
103,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
103,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
103,0.025026701534125687,3.9457837771654394E-4,5.43415936708247,999.9998509199593,5.0E-5,39.665273871794184,1000.0,24.149395731479355,6.88007650975498
103,0.025020022511482293,3.979849684736177E-4,5.524926845007438,1000.0,5.1439042659596925,68.92133310305498,476.66496112550544,24.150535275821632,6.880025532826028
103,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
103,0.02505443492553714,3.923447369289877E-4,5.0786547943183695,999.999914304612,4.24790256304275,27.487750049140836,541.4252016262548,24.148160514751886,6.8803657260119735
103,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
103,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
103,0.025018605301837596,4.000076619418953E-4,5.517370604972153,999.9999999999999,7.435084414097753,52.048025614166896,247.0429712300577,24.151364379090737,6.88001417636375
103,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
103,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
103,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
103,0.025023377780208068,3.94845978799519E-4,5.449958255122531,1000.0,6.393963778948354,35.05759493697484,597.4050432332068,24.14948248673182,6.880068666206002
103,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
103,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
103,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
103,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
103,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
103,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
103,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
103,0.025021556951096827,4.001584405794004E-4,5.538576746700736,999.9945766158329,6.88608916256424,52.044194045445046,440.6369614159085,24.151576003353867,6.880012399186914
103,0.025019952775550986,3.9604835763108054E-4,5.498195347147168,999.8422609257051,5.266574524818176,61.71212779150449,440.53248756507605,24.149865722276342,6.880045993330388
103,0.02521812930057961,3.8641162137613823E-4,4.608038312690887,1000.0,4.828983540271609,33.50949959578628,823.7066114772146,24.14713304304668,6.882328234250968
103,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
103,0.02501897142342585,3.984971700991718E-4,5.5065976406235535,1000.0,1.9658003151801915,46.88233143080049,783.9633860795276,24.150647489181924,6.880024040496804
103,0.025020320969594553,3.973865535087897E-4,5.514748735499136,999.9371817880251,5.305904089722245,58.96016634136593,362.76972434946924,24.15029436828761,6.8800313301149405
103,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
103,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
103,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
103,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
103,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
103,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
103,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
103,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
103,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
103,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
103,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
103,0.025020805759124045,4.013025635775298E-4,5.54486808034803,999.9847262599822,6.435202959243377,57.27420965631169,1000.0,24.152233574043134,6.880008162117237
103,0.025019806433539866,3.9710681949442554E-4,5.510696843721293,999.9880206260509,9.544585792329817,20.39820267024755,615.9898801787389,24.15018760064852,6.880034024173168
103,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
103,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
103,0.025020149928140906,3.996304148400254E-4,5.528057157985453,1000.0,6.655844109022786,59.40735930027037,642.9005775049593,24.151245316455345,6.880015280541189
103,0.025020117685123935,3.956078434119328E-4,5.483714508994989,999.9961585862392,3.431195764391925,23.627262432091488,83.72288411509065,24.149721523379863,6.880052642751871
103,0.025044459119130086,3.9305122542748094E-4,5.043120762369261,1000.0,3.1299876069446886,20.18414460981966,404.0687733206109,24.14812589576926,6.88037578768017
103,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
103,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
103,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
103,0.02503153195773975,3.933765713213808E-4,5.31858050685044,999.9998821591629,5.932575100385408,36.153590947251445,595.30337770474,24.148904602777943,6.8801412353938565
103,0.025016015440826003,4.0112843164748273E-4,5.512632610410497,999.9993469353543,3.5444940529317015,64.00948828762438,513.302541233068,24.151904740919207,6.880009884500965
103,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
103,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
103,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
103,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
103,0.02503507973591316,3.935596438556829E-4,5.30834229056278,999.9540622013519,7.164571501954769,27.396592869636077,300.9606689948916,24.14888036469929,6.880145699677844
103,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
103,0.025020644259660454,3.982281735713136E-4,5.549518037114954,999.9161474680413,4.8228134044449025,73.46696467062786,874.137890792498,24.150729235864215,6.8800222257666634
103,0.025017982038276605,3.9723418946786175E-4,5.510378046399547,999.9997054138976,3.8123162202019354,47.94271612309307,749.3053326939704,24.15021016035628,6.880033300716571
103,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
103,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
103,0.025042768928811028,3.9355338743862154E-4,5.159140424147659,1000.0,4.07558314868595,0.0,784.8548122815173,24.14844496732205,6.880253292150752
103,0.025019586800942253,3.945094672241467E-4,5.306785248098581,1000.0,4.476905348403401,26.698824857532788,817.9236786995658,24.148964265689084,6.880129812946091
103,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
103,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
103,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
103,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
103,0.025016287947611973,3.982435888575927E-4,5.526983640786634,999.9988382066323,6.22418645414192,63.0822678895621,347.786525993807,24.150598607963367,6.880024185207367
103,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
103,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
103,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
103,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
103,0.025033537441679424,3.941239256064488E-4,5.090731634454281,999.9997115488667,5.509031369862091,51.542827769818736,550.9724813572984,24.148321314482875,6.880297414745905
103,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
103,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
103,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
103,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
103,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
103,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
103,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
103,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
103,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
103,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
103,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
103,0.025080788605947174,3.910548927160638E-4,4.758212868821418,999.9952849766432,4.314864395163668,18.753224932240197,546.2313489631199,24.147543980658632,6.880917132774916
103,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
103,0.02501977748345646,4.0051239187037036E-4,5.531523510458114,999.9999999999999,6.343533394160119,75.0371989419937,629.9068782749016,24.151705615365216,6.880011076326255
103,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
103,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
103,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
103,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
103,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
103,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
103,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
103,0.02502823627213753,3.9374743375181074E-4,5.088619635823381,999.8454102423938,5.1829845381889985,35.69130534743915,823.1831718890979,24.148293887655925,6.8803050108038075
103,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
103,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
103,0.02502448438513414,3.948223791734375E-4,5.415863136046161,1000.0,5.247107466657725,64.6818782884435,696.0783382062441,24.14936324789198,6.880079018550789
103,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
103,0.025059076509803737,3.922960480528517E-4,4.98897132170212,999.9413136213299,4.2891616877594965,25.89962874880738,593.7351212267276,24.14795436136811,6.880476741057154
103,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
103,0.025027900072166716,3.941947279807077E-4,5.230018545881031,999.9999999999999,8.567527242126431,12.585431867838185,396.21751985968484,24.148702360791404,6.880180148484085
103,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
103,0.025017876855288047,3.9731612098682466E-4,5.530221648741147,999.9999999999999,5.202411554052307,59.26787096293534,335.35057402265824,24.150309758542555,6.88003034341767
103,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
103,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
103,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
103,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
103,0.025019544720059347,3.9922207261331886E-4,5.530083722449265,999.9998274872362,6.847722345657022,56.86704696970796,465.39598415129836,24.151053938610858,6.880017313996093
103,0.025023060543223393,3.9701325777239413E-4,5.526788880286024,999.9999999999999,4.78440396563524,54.873759097675304,462.49132346106404,24.150246312169333,6.880032646874832
103,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
