evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.038213697296029914,5.0E-5,10.0,729.5437908825817,2.0660753175194992,78.01819268435433,953.4177061905286,25.30519604173318,11.56285434230721
1,0.020206210643011636,5.0E-5,9.6579636887692,686.0697824898449,5.0E-5,33.10096694689662,953.4177061905285,26.4520727833346,7.75329248921536
1,0.0,0.0014210683267284433,9.657963688769197,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,25.373119651674894,26.921966261273823
1,0.0034611776783583185,0.001468470004845658,9.657963688769195,729.5437908825817,1.632463905305844,100.0,953.4177061905287,25.67702929238829,21.550017825873294
1,0.019485383243321795,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058438,100.0,953.4177061905286,26.54235554290055,7.996915089590545
1,0.04015024803614924,5.0151824951171876E-5,9.657963688769195,729.5437908825803,1.751035590407172,53.81809691637959,754.4310562806804,25.731653932952963,13.007861693558814
1,0.0,0.0015604074948711644,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,25.63924682981825,26.94082817756429
1,0.0,0.0011866463815651017,9.657963688769193,729.5437908825814,9.849356293969418,28.258480631751105,804.1257866571326,25.71857436580481,26.949130479347787
1,0.016180881360154314,5.0E-5,9.657963688769197,729.5437908825818,1.6048233609665725,88.46206745456102,953.4177061905282,26.908098494562594,9.543722220005769
1,0.020506328368434093,0.0021079737408307587,9.657963688769206,748.8715681035054,1.5877897540196202,0.0,753.4207579483411,29.010273654899695,8.87563166370303
1,0.025207904816704176,0.0022734375253917354,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,29.514316436053956,8.924024613238418
1,0.01607273947942705,5.0E-5,9.657963688769199,729.5437908825818,1.6004929225636804,88.78830366035189,953.4177061905286,26.91890025846251,9.606496995496782
1,0.01579686114257539,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,26.946159092484095,9.770188409658806
1,0.0023174793687256337,9.244276811630815E-4,9.76621382141713,729.5437908825817,1.6324639053058445,100.0,953.417706190529,26.174847679493247,23.29575335578385
1,0.04344023786719073,5.0E-5,9.657963688769176,729.5437908825797,1.9534842680801696,100.0,769.7980556075432,26.356401224447076,15.878855368603489
1,0.043514647988677574,5.004348035235948E-5,9.657963688769195,729.5437908825813,1.6398040991289624,21.770606625793032,747.0159209260373,26.36929201667278,15.949739800043
1,0.01523182581623222,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.000693711467324,10.121432163663707
1,0.014682043497712724,5.0E-5,9.657963688769195,729.5437908825817,0.953974098012979,45.22659993303753,909.0843214225915,27.052154843878334,10.483941601891194
1,0.025213415492081698,0.0027660991760956976,9.657963688769195,729.5437908825817,1.6324639053058445,76.19479457390479,953.4177061905286,30.105816320412902,9.973425571890711
1,0.03644864005687637,0.0010115691822622534,9.657963688769195,729.5437908825817,2.600753589952424,41.32672923673257,847.5642029794263,28.199449990858106,11.132753266132235
1,0.013566460643584053,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.152034770182595,11.283058903863141
1,0.04640240221725969,5.0E-5,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,26.822307059054957,18.89690377360848
1,0.0,9.909104496485987E-4,9.65796368876918,671.3961395649753,5.0E-5,34.993553901024164,919.4777990770943,26.29654623608919,27.032540196378108
1,0.0,0.0031166901322587323,1.0,729.5437908825817,1.6324639053058445,27.18965120854564,953.4177061905286,26.606424218484467,24.165958964869404
1,0.013172764094963187,5.0E-5,9.657963688769195,729.543790882582,2.044473058271192,35.88794844794353,953.4177061905286,27.18591573880925,11.585586638179816
1,0.047560995215728874,5.0E-5,9.657963688769195,729.5437908825817,1.5659815119793086,96.45571322878536,953.4177061905286,26.984454213967606,20.185560274919712
1,0.0130536833401267,5.0E-5,10.0,729.5437908825817,1.6324639053058445,9.013888410486805,953.4177061905286,27.196020589114,11.679191998231685
1,0.012719741859266387,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.22406819901809,11.947064694881206
1,0.01241821382105573,5.0E-5,9.657963688769195,729.5437908825825,1.9358271837606817,29.34020788657672,960.0600720761905,27.24898330058629,12.195629702953411
1,0.0,8.834082278690594E-4,9.657963688769195,729.5437908825817,1.6324639053058445,65.70904901793617,953.4177061905286,26.589941421441306,27.102199433147682
1,0.011582963554814231,5.0E-5,2.8536626210948466,729.5437908825817,5.0E-5,97.28298281821627,953.4177061905286,27.31804391295592,12.923844256113195
1,0.01367611293980123,0.002225606950166587,5.704780354333117,729.5437908825817,1.6290933391245466,2.5663820662598877,950.6986557082048,28.752560435511207,11.700073705091494
1,0.016778176219433356,0.0029511584283221357,9.657963688769195,764.881681304247,1.0022657628205298,0.0,687.1355680085236,29.93483906149505,11.632387734349802
1,0.0,8.013294919369043E-4,9.657963688769208,729.5437908825818,1.6324639053058443,77.5558060916593,753.4207579483411,26.793485696805966,27.16809971769862
1,0.010839993081977374,5.0E-5,9.784412995130708,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905285,27.373530582566858,13.60165334296115
1,0.010281062714141862,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058456,0.0,953.4177061905287,27.415435241313407,14.142380891407896
1,0.0,7.652875224062984E-4,9.657963688769195,729.5437908825817,1.7818091304808752,0.0,953.4177061905286,26.8773025767875,27.200486097489684
1,0.0057592859822673485,0.001879389388098874,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.36753968264981,18.768361317376826
1,0.008634625891912174,5.016182742493488E-5,9.657963688769195,627.6134003744135,2.7757374409256217,0.0,402.8444848779218,27.53252044549164,15.86723568352416
1,0.04089184568170794,9.680896091465286E-4,2.423805721001342,604.5157040395198,1.7943825305298655,0.0,953.4177061905283,28.41705231529277,14.399685829977964
1,0.02085604610559735,0.003654396423614533,9.657963688769179,646.7674148228144,1.4138300431684012,27.454056961457407,953.4177061905286,30.815841459789933,12.275675681558031
1,0.0,7.152024041593879E-4,4.328829106598211,785.8295284844969,5.0E-5,0.0,1000.0,26.996018084718038,27.194277067840567
1,0.0274654947949155,0.003672865166970465,9.657963688769195,729.5437908825817,1.6324639053058445,98.18362411262737,964.5221844139951,31.063835351265244,12.734477506233999
1,0.00838595617456927,5.0E-5,1.0,729.5437908825816,5.0E-5,0.0,953.4177061905286,27.58680049048183,16.162905365512827
1,0.009471730185003281,0.0058822987323386144,1.0,729.5437908825817,1.5896436086525956,53.96225176552717,953.4177061905286,30.410168501756402,13.330885780183126
1,0.007610065229661504,5.0E-5,9.657963688769195,729.543790882582,0.691320080695591,53.90194357818302,950.5295797723336,27.601582167881258,17.04222803810868
1,0.04334403716529463,7.980374298775843E-4,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,28.34292978354305,16.495735405056074
1,0.007871118921113926,0.005505457660979833,1.0,729.5437908825817,1.702469392451109,34.83426765432486,953.417706190528,30.066730364492315,14.379988475792752
1,0.03538691206802567,0.0027927757625203237,9.657963688769195,729.543790882582,1.6225626433969311,21.858552468375148,1000.0,30.55407485988543,13.951634653376216
1,0.019150104423233245,0.003992533767012769,9.657963688769197,729.5437908825816,1.6324639053058445,27.743170661759496,953.4177061905286,31.052841879130128,13.52806280597543
1,0.017630627796804778,0.0038610120547071963,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,30.88553638344979,13.584556137778332
1,0.019621879229944766,0.004031572097626794,9.657963688769195,729.5437908825817,1.632463905305845,28.672855374092165,953.4177061905286,31.101896251853912,13.538271329910916
1,0.0069681553996590595,0.0026882092620620006,9.657963688769195,729.5437908825821,5.0E-5,53.925838047549135,950.6776821240195,29.07833964722761,18.41955050086856
1,0.0014382973282591307,5.0E-5,1.0,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.987905733730248,25.84985036914108
1,0.026691465495604534,0.004099692157288853,10.0,729.5437908825817,1.6324639053058443,100.0,987.2419094299053,31.38759246163946,13.83357889555027
1,0.019508467510761997,0.004346013907846428,9.657963688769195,729.5437908825751,1.8220438142208313,96.84500147976054,958.8695218370434,31.355032914114545,14.49464648796392
1,0.0,4.7566745834968225E-4,9.657963688769206,729.5437908825818,1.6324639053058443,100.0,795.4336446275152,27.44428965271916,27.54065063116614
1,0.043979938584570444,0.0020006649515024984,9.657963688769195,729.5437908825817,1.6324639053058445,21.55879634598437,953.4177061905286,30.09495616840199,19.355631104781086
1,0.012450711513432756,0.004016253023648349,9.657963688769195,729.543790882582,1.646511243094044,54.15019937831299,0.0,30.83951915380938,16.587679902202442
1,0.0012917035095768319,0.003206065786247215,9.657963688769195,729.5437908825817,1.6324639053058454,7.3266068480278586,953.4177061905289,29.49222534111335,26.750290018226774
1,0.03803269480328156,0.0030825452461716953,9.657963688769195,729.5437908825817,1.6324639053058445,9.504640434289813,953.4177061905286,30.91981143552054,16.644994327676294
1,0.04436449022973419,0.0021294390166350617,9.827607990247179,729.5437908825817,2.264902776326459,100.0,953.4177061905286,30.250236800633076,20.066506171834526
1,0.0,2.271144907546221E-4,8.374566079426456,729.5437908825819,4.351389193061573,26.094672532479557,953.4177061905281,27.814710291473663,27.952902789868684
1,0.010156594363039138,0.009523406758344267,1.0,801.4346558834158,2.7172183298014585,0.0,953.4177061905278,32.493909452540926,16.067421219937454
1,0.016441881533551857,0.00457846880757652,9.657963688769195,729.5437908825817,0.5150277269807993,4.7690343684771985,952.3375352731662,31.441276845124737,16.116429926886806
1,0.05563953625473488,5.0E-5,9.657963688769195,729.543790882583,1.6386131586464305,0.6986606526378614,13.86780356604378,27.89931400833332,30.778780707938594
1,0.0,0.0025105678513781572,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,28.309024113577124,27.676666560675983
1,0.0,5.0E-5,10.0,729.5437908825817,1.5306864565703575,0.0,953.4177061905286,28.03203950475342,28.320095066704436
1,0.05681810505659351,5.0E-5,9.657963688769213,785.4088937996098,5.0E-5,4.3265536395108635,953.0615645197832,28.00959212035361,32.54936067661407
1,0.0,0.006661567477383782,1.0,729.5437908825817,1.6324639053058445,54.158795438813215,953.4177061905286,30.609490269280155,23.132418602577822
1,0.002620154404852261,0.003781375229804467,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,30.230341499050713,26.047769184591953
1,0.0,5.0E-5,9.657963688769188,541.6415231631486,1.1974820686847076,0.0,941.1053683088435,28.032041252527975,28.320134295321058
1,0.0,5.0E-5,9.657963688769186,783.9609254045791,1.1837284921476026,0.0,953.4177061905289,28.032045542436798,28.320115926812818
1,0.0,0.0025569653559822034,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,28.39796993797328,27.736735807077952
1,0.03137458793358926,0.004547472042760901,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,31.86088962306853,16.89780722075572
1,0.0,5.0E-5,9.657963688769197,1000.0,1.3485018973077836,19.17124900475397,1000.0,28.03204795185302,28.320108173436314
1,0.0,5.0E-5,9.65796368876919,1000.0,1.2837132789261094,0.0,953.4177061905286,28.03204795185302,28.320108173436314
1,0.0,5.0E-5,9.65796368876919,1000.0,1.1635443225944526,0.0,953.4177061905286,28.03204795185302,28.320108173436314
1,0.0,5.0E-5,9.657963688769197,1000.0,1.6324639053058445,36.437284982968556,953.4177061905286,28.03204795185302,28.320108173436314
1,0.023340456650115908,0.005232103480916862,9.657963688769195,729.5437908825834,1.6815886882885902,0.0,953.4177061905284,32.11104250666394,17.084523639843855
1,0.010715486388262675,0.004641942321510157,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,31.310996982188723,19.63802450279662
1,0.013150862638044991,0.004799992555714289,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,1000.0,31.510676291402234,18.442991824296545
1,0.029920289348510862,0.004989350349559297,9.657963688769195,729.5437908825817,1.6324639053058443,100.0,998.5568914333929,32.124858536169526,17.75332127968927
1,0.0,0.002801157610855111,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,28.82617814962456,28.085523998851386
1,0.019706394235185856,0.005477207951137009,9.657963688769195,729.5437908825817,2.7600721551385186,47.97425992070577,933.624940366226,32.177548861363526,18.165621035461882
1,0.01878134854609098,0.005493208664877003,9.657963688769195,729.5437908825817,1.6324639053058454,19.119544500869928,953.4177061905286,32.16362388563742,18.406399637092854
1,0.03530795018853292,0.004472278372477128,9.657963688769195,729.5437908825817,10.0,53.818096916379574,953.4177061905286,31.918848429158295,18.937991870870043
1,0.0,0.007666519232747316,1.0,729.5437908825822,1.7460017964527423,0.0,953.4177061905281,31.257069748753395,23.42210698177745
1,0.04867430543003686,0.0026624764686359378,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,30.927623809828873,26.494444855524833
1,0.0,5.0E-5,9.657963688769195,729.5437908825825,1.9426791226253093,0.0,944.692374280977,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825814,1.6324639053058445,53.818096916379574,953.4177061905285,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058456,92.46117066834616,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825821,1.6728862780677083,100.0,953.4177061905284,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825819,1.6730710204806922,10.58394586866731,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,94.62771750014439,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058452,0.0,953.4177061905286,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769197,729.5437908825822,1.9669971165958358,36.59447722830902,959.3067519485842,28.032044762778714,28.320118767512337
1,0.0,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,14.880272661839534,953.4177061905287,28.032044762778714,28.320118767512337
1,0.009856533974346876,0.005038345573516651,9.657963688769195,729.5437908825817,1.6324639053058445,81.15630526638834,953.4177061905282,31.59156376930373,21.551703316718598
1,0.0021491541075207856,0.004122441942645798,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.417706190529,30.556103648230483,27.548227531672367
1,0.010750916736535311,0.0056065671195440255,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,32.02371722350421,22.712746509626662
1,0.03276357998070108,0.005248603894069923,9.657963688769195,729.5437908825817,1.4324679570483982,57.04170533408538,953.4177061905286,32.36854241117788,20.055785450197433
1,0.008390842288416933,0.005343902514151808,9.657963688769195,729.5437908825812,1.0270299538438992,54.03856728179465,298.91454119856706,31.773232298477755,23.822001374961793
1,0.02448250456775266,0.005995887252676792,9.657963688769195,729.5437908825817,1.7343512931733573,51.527836518626756,885.9528463361323,32.62697402533586,19.92173769891782
1,0.0,5.0E-5,9.062397456679602,729.5437908825818,5.0E-5,37.298120240160095,953.4177061905284,28.03205583136956,28.320174239176744
1,0.02674504694026249,0.00596475382009349,9.657963688769195,729.5437908825817,1.6324639053058445,7.021408925049771,953.4177061905286,32.662881606863756,20.223491152787528
1,0.006567867924458089,0.005576990441496944,9.657963688769195,729.5437908825817,1.6239954730375947,21.196448174665896,949.5245643275957,31.887355175127098,26.399300213504546
1,0.048495077184926384,0.004445122679459109,1.0,729.5437908825817,1.6324639053058445,51.272044005477426,953.4177061905286,30.907646566408577,27.78290136370088
1,0.03848758817824845,0.005034049953584356,9.657963688769186,706.7386792893221,1.2349584640392006,56.27269317499326,953.4177061905283,32.3779756116192,23.33348758881742
1,0.0,5.0E-5,1.0,729.5437908825812,1.5958606503452517,0.0,987.0441268278832,28.058546775400185,28.338202487288942
1,0.0,5.0E-5,1.0,729.5437908825817,1.6324639053058445,4.930625245491571,953.4177061905285,28.058546775400185,28.338202487288942
1,0.0,5.0E-5,1.0,729.5437908825817,1.6324639053058445,4.930625245491571,953.4177061905286,28.058546775400185,28.338202487288942
1,0.0,5.0E-5,1.0,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,28.058546775400185,28.338202487288942
1,0.0,5.0E-5,1.0,729.5437908825819,5.0E-5,100.0,1000.0,28.058546775400185,28.338202487288942
1,0.044059044670272225,0.004398947888374593,9.657963688769195,729.5437908825817,1.6324639053058452,38.89577598064332,953.4177061905286,32.10903084436986,26.512158306865274
1,0.035431505221860386,0.005664660979644234,9.657963688769195,729.5437908825817,1.632463905305845,53.81809691637959,953.4177061905286,32.691536635661365,23.278695030166578
1,0.033979194285994496,0.005888958049603422,9.657963688769195,729.5437908825805,1.642975583813084,100.0,1000.0,32.790144384152434,23.152470979920835
1,0.0578679147788624,5.0E-5,9.657963688769199,643.1540280188709,2.5374362540867637,0.0,0.0,28.104118595251343,34.17277026949184
1,0.008023957111961699,0.005977399340385278,9.657963688769211,582.504086888224,1.1390303909702977,0.0,965.4055747870622,32.19960777026522,26.327796894171005
1,0.0045954247567673795,0.005209531376255696,9.657963688769197,729.5437908825818,0.9263930832440472,100.0,953.4177061905286,31.56232478946071,27.44418642465273
1,0.01758291547657855,0.006822827090115984,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,32.95106269968047,23.608101695406738
1,0.0,0.01,1.0,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,32.504783580874,24.858577800016196
1,0.0,0.01,1.0,729.5437908825817,1.6973907818758907,0.0,953.4177061905286,32.504783580874,24.858577800016196
1,0.0,0.01,1.0,729.5437908825827,1.773486745077147,100.0,953.4177061905297,32.504783580874,24.858577800016196
1,0.06296237916848227,5.0E-5,3.1533726127529005,729.5437908825818,2.138100163698616,100.0,975.4613099399148,28.519615191312536,42.65608385752758
1,0.03592266985245834,0.0058147378459262565,9.657963688769195,729.5437908825807,1.632463905305845,34.27245396857152,953.4177061905286,32.79227168379539,24.197783023654825
1,0.063126114916109,5.0E-5,9.657963688769195,729.5437908825817,0.6224469879841311,0.0,984.1148747093918,28.533340808555895,42.94021849021149
1,0.0,0.0030445962321874603,9.657963688769195,729.5437908825817,1.632463905305844,0.0,953.4177061905289,29.19958148623908,28.485072398152987
1,0.06507241171816759,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,28.676638024595402,46.44559024540971
1,0.02280834462217445,0.0072205713613515314,9.657963688769195,729.5437908825819,8.733914788784777,52.38841806685903,0.0,33.287416082431534,24.521597317569153
1,0.038199579689519286,0.005624648924101369,9.657963688769195,729.5437908825817,1.8052112786875434,56.80233888640578,953.4177061905286,32.733826913496145,25.26826063663192
1,0.0,0.0032244426139992136,9.657963688769195,729.5437908825819,1.187049642913044,99.06677359982197,967.3357258861035,29.449050917557006,28.811405491424964
1,0.06600476167846579,5.0E-5,9.657963688769195,729.5437908825817,10.0,0.0,953.4177061905286,28.742773048749672,48.17297461976414
1,0.0,0.0032971895634836385,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,29.544634727887296,28.9505752345291
1,0.02644001472192078,0.007214823745284055,9.657963688769195,729.5437908825817,1.6111061976562002,72.79031697423231,221.00183699808602,33.36208096522208,25.00867251054888
1,0.06732353516174909,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,28.83375935293265,50.668694413005824
1,0.0,0.0032995202420855485,9.657963688769195,729.5437908825817,6.79979116741476,67.68205576613778,889.8201542829814,29.547650554539143,28.955100605361896
1,0.06985495601558732,5.0E-5,10.0,726.147693169349,2.155100522015867,60.19138241943703,953.4177061905286,29.000720895807206,55.62805266389215
1,0.0,0.0033121196031372312,9.657963688769195,729.5437908825819,5.0E-5,100.0,999.901179738824,29.563905158488357,28.97963523334168
1,0.0,0.0034165144580647956,9.657963688769195,729.5437908825817,1.6324639053058445,1.0466680082360957,953.4177061905286,29.695548300971474,29.187482653003705
1,0.07078837999916147,5.0E-5,9.657963688769195,729.5437908825751,1.4951740515291985,100.0,953.417706190529,29.059930828585372,57.51172022592701
1,0.0,0.0034307631225318313,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,29.71311244521977,29.21647477060558
1,0.057719263633265606,0.0010564873429015043,9.657963688769193,471.3795726406893,2.4389255230657314,19.235668580400088,896.6862471166397,29.65159428723363,35.57416771078445
1,0.0720189687636839,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,29.13621950517932,60.03944913643061
1,0.0,0.0036368272064657564,9.657963688769195,729.5437908825817,1.6324639053058445,64.35026475454207,953.4177061905286,29.95729110889652,29.651996603563088
1,0.04482961544695347,0.004495705136309802,9.657963688769195,729.5437908825817,1.632463905305845,37.91485956827648,953.4177061905286,32.194008249960106,27.709959190218242
1,0.07276925175719802,5.0E-5,1.0,701.77710759782,1.6020608174862414,84.42257198970412,953.417706190529,29.149915406543425,61.619073496934305
1,0.0,0.0036944780752502545,9.657963688769195,729.5437908825819,1.3074083752651329,100.0,953.4177061905286,30.022566168433663,29.77914131489265
1,0.04465373112444618,0.004547472042760901,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,32.22341748534787,27.693507799883673
1,0.07462384746644539,5.0E-5,9.657963688769195,729.5437908825818,1.6505348499967725,0.0,953.4177061905286,29.291524039786538,65.55356829565682
1,0.0,0.0037586466612137205,9.657963688769195,875.847082292032,0.9256386285957531,0.0,1000.0,30.093670496709024,29.91570470780879
1,0.07542872238666135,5.0E-5,9.657963688769199,711.8250892141332,5.0E-5,100.0,953.4177061905289,29.337934344682637,67.3014551883365
1,0.044794869269928234,0.004530772303082371,9.657963688769195,729.5437908825817,10.0,53.818096916379574,953.4177061905286,32.21617469235273,27.794033259559775
1,0.07791348341035584,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,29.476914170360338,72.825735610305
1,0.0,0.003803920537431592,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,30.14318962889558,30.026662498852907
1,0.0,0.003873452779476965,9.657963688769195,729.5437908825817,1.6324639053058445,55.88809478316543,953.4177061905286,30.217721576951288,30.188017261419354
1,0.051781110258245194,0.002371635944618905,9.657963688769195,729.5437908825816,1.6411099524118955,32.63433150704742,928.2142895548869,30.780173264811587,29.829019945307287
1,0.0809026310765617,5.0E-5,9.65796368876921,773.2669582591553,5.0E-5,0.0,953.4177061905287,29.636253684592596,79.72201797078736
1,0.0,0.004129381250368563,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905287,30.47943011955045,30.808262306370523
1,0.08101164348749608,5.0E-5,9.657963688769206,775.2187508254634,0.6750221725086079,0.0,953.4177061905286,29.641914938240152,79.97858233478408
1,0.0,0.004160417359452067,9.657963688769195,729.5437908825817,1.6324639053058445,59.777017063047225,953.4177061905286,30.50992976975666,30.88620447806298
1,0.0,0.004162555654710969,9.657963688769195,425.37723430911524,1.6324639053058445,0.0,953.4177061905286,30.512448336660455,30.923356574423437
1,0.08163341663128018,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,29.674014490787304,81.44865833846677
1,0.08234788128084757,5.465737556890078E-5,9.657963688769195,887.9083645723975,1.625835249478083,0.34115724835257794,953.4177061905291,29.715828516764233,83.16138478766108
1,0.08721416491470331,5.0E-5,9.657963688769193,729.5437908825817,3.3058082779268965,0.0,953.4177061905286,29.948659346028265,95.14228967730617
