evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.02519985627848998,3.8840988600506704E-4,4.885949874767552,812.7572895207846,1.8139343829112493,62.7658137019633,406.16854831098306,24.148673337572028,6.882426485191682
63,0.024915666501362094,4.1791187239381727E-4,5.046621216806602,1000.0,10.0,70.67797127493031,494.4949720964438,24.163299105551612,6.88040919501971
63,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
63,0.02515109719136931,3.8228616785187885E-4,5.141353048387936,898.1043905533462,8.902718631076258,31.89505795811004,942.8563238753129,24.149693989050363,6.88132070834534
63,0.02501129655627754,4.199206551956696E-4,5.740659983766079,949.987041553465,5.0E-5,31.654817552661363,578.1560047538999,24.176344953486243,6.880410425238871
63,0.024974491779047724,4.077142036999239E-4,4.789076514456317,1000.0,3.852774446508025,23.376300450359718,562.1437602704682,24.153225294519785,6.880514193054139
63,0.025030388729864822,4.006321404330638E-4,6.457279704230522,1000.0,3.7595445651246253,0.0,572.8286794093233,24.156139933462732,6.880450157758081
63,0.0249818273739191,3.8975129113531917E-4,5.253344177233426,856.584128351356,3.6400378758684195,68.4883783374096,640.3449888941263,24.150550825401254,6.880882865065257
63,0.025173620637796896,3.9230254261663335E-4,4.252053721255226,926.2973050357697,3.8335859487269115,40.3847341927305,521.6532981388326,24.14866584912519,6.883189178036598
63,0.02523288628272742,3.882465904377404E-4,4.399762650330269,842.7404090302311,2.7544565901730143,0.0,362.70096754307957,24.14846164541032,6.883869119570622
63,0.025266846405826368,3.906051775031512E-4,4.705144558041427,975.9411142587404,3.306247111814746,33.04983039769523,538.0477639145354,24.148820589704066,6.882740266525879
63,0.02513174919598571,4.0288576042042033E-4,5.2596771384643,1000.0,3.2640246444782433,37.393997805755134,974.659048155219,24.15557997622814,6.880458978720455
63,0.02516464406508528,3.8886595445668617E-4,5.28012357450668,791.0595964895182,1.8781706352474672,48.14972470902256,234.12357179564617,24.149661176204635,6.8816784914925435
63,0.025022067986172902,3.920121212450606E-4,5.973978207560505,857.8403838591506,1.8025667978986828,27.39505979149703,305.8812319151369,24.152013872200037,6.880588015550936
63,0.02503254387359969,4.119693337562754E-4,5.702976180906169,904.8698945501417,4.290854578882219,28.61513038276831,580.6299012560379,24.16462322213361,6.8804383845122645
63,0.024820406858567342,3.996406782169792E-4,4.619218139909465,935.1191045149757,9.803133116145489,24.410126369264713,0.0,24.149146630596768,6.8823659506387305
63,0.025001846544052155,4.0616361394585316E-4,5.892618588652496,897.3838956510639,5.557385407338872,55.49103725468547,699.0809769070612,24.15754220066291,6.880452381946409
63,0.025123319347948165,3.827280848162273E-4,5.34677790499952,872.3920494301125,2.7782766831699965,84.05441161460695,458.8370986097202,24.15066517842535,6.881052257540189
63,0.02500323703554008,4.003723238534805E-4,6.248127150023716,906.7319247047183,6.64775045098413,40.03736045628343,781.2428266375724,24.15495108601768,6.8805572219046045
63,0.025028021669938446,3.8522334981141233E-4,5.530624312486787,857.2616300639415,3.1606752987785747,30.525094965740706,503.9096719800222,24.152233454490194,6.880718763667868
63,0.024967929070355204,3.9592181141848024E-4,5.992713969602729,846.4183792251873,1.1273253410548814,27.46835926740162,320.66993928873796,24.15248877134834,6.880716524803836
63,0.025031421044266124,3.9732968948048315E-4,5.4639163748998145,787.792878584215,0.9848654383735411,32.873392792321766,372.34523049655303,24.151463343269768,6.880927201247976
63,0.025146266605517505,3.81774304659826E-4,5.060221460739981,862.5703057741958,3.8047925266640807,71.24811700997779,447.829911580676,24.15008252898114,6.88156762683296
63,0.024827270559409666,4.062888099494839E-4,5.276041621719437,963.0589725138494,4.652431827367596,41.66147524151873,769.6526247493225,24.150957625641656,6.881205142001131
63,0.025113671641476355,4.04298617151128E-4,5.619064914108658,941.9593562219015,4.306754342573113,72.35618428913999,663.5076977809791,24.158208119139207,6.880492259439091
63,0.025102311994909476,3.914570904669479E-4,5.318341441698765,748.0698750864051,5.0E-5,100.0,1000.0,24.15031456434836,6.8814770685962
63,0.025069345896492647,3.855880875370476E-4,6.018121422230059,841.6386908014981,2.6168964684520084,16.82029135405362,470.5806000264797,24.152878860190114,6.880748285054488
63,0.024966435035221505,3.994955959671676E-4,6.540389534438195,1000.0,3.7261164160496514,48.798991911405075,789.6831773356782,24.15495065251659,6.880592850141803
63,0.02493974466896504,3.95611609203331E-4,6.029485352207167,866.539054553964,1.059360802119023,67.61067929291596,717.9376297827997,24.152590642282675,6.880770335750098
63,0.025180484345437446,3.945294112472976E-4,5.394889202951028,916.5339690851845,3.125849439507284,57.85974614131736,232.48563915119115,24.151340491668233,6.881110666519217
63,0.02512952970482737,3.879118654321515E-4,6.290907646641092,926.3114160726714,0.5712167169281851,69.90192175842462,783.497966250204,24.15246223656493,6.880788331914637
63,0.02533696573809311,3.878388525189783E-4,4.208067384411094,990.1239002627394,2.697832198391576,100.0,689.6826710234371,24.1488943780077,6.885327524034847
63,0.024977966290384946,3.967466990909825E-4,5.1348152178204565,730.3108474695842,3.3041783915117047,33.859380705115804,356.5334043038593,24.150513150740707,6.881619497048311
63,0.025059638124352385,3.948006014385207E-4,6.293203912377943,869.0597602078315,0.024779756312132334,95.56167970199208,603.0641739044266,24.153692397501455,6.880703229222857
63,0.025122501154743154,4.0193506815910436E-4,4.885368190599658,1000.0,10.0,22.758615251040474,980.4622056838191,24.153111113894127,6.880733342459532
63,0.02504880728258141,3.956760410613765E-4,4.826094013955316,737.551364639514,4.38996271664342,59.149849457010816,331.6011821625616,24.14990232236548,6.882056371548553
63,0.02509713637512749,3.9371250348043665E-4,5.317309005648679,744.5069235732404,3.5311300970225004,100.0,82.501586103404,24.150770198845112,6.881457996757871
63,0.02517597838084238,3.807543648673781E-4,5.8138448719310505,905.8435700697677,9.718255237909531,100.0,1000.0,24.151641979360537,6.881118192594665
63,0.02499380680157164,3.96938104636688E-4,5.247489692070971,732.5119403969478,2.4317860597429775,33.11513816968851,366.58495890631013,24.150858124277633,6.88144013649315
63,0.025005849494986906,3.9473233362002046E-4,5.098304390582269,721.8041227893971,6.23225367877041,60.80625260413179,643.627591606637,24.150295818662,6.881704552381839
63,0.025123331341029773,4.0090598140934307E-4,4.756014444164951,1000.0,1.5681142874757383,76.08693932889182,1000.0,24.15197601789115,6.880945744361709
63,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
63,0.024938891977337035,4.118711329322464E-4,5.295672320368046,907.6542975493038,6.132060369658881,38.30419492658,342.5766817204984,24.15827467665214,6.880557035402986
63,0.02508257529004553,4.005758380442862E-4,5.960489109377135,879.765411555901,3.559188703227651,38.49381925694942,692.269551690012,24.155638867098876,6.880617232185957
63,0.025085105846152807,3.887384655542677E-4,4.646850354597386,725.9813053577594,1.8986109826794002,53.1016690186966,236.6329752081682,24.14961186820252,6.882807073561042
63,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
63,0.025929319290440685,3.568440961256023E-4,5.074189288625347,896.5707601890516,2.5754601291727965,87.38641664527505,684.6763049053613,24.149013744020014,6.904398707072393
63,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
63,0.02502257824578081,3.961534001153774E-4,5.900666685251188,780.3255957725295,4.220504841387364,22.3721907129999,758.6615503360017,24.15274165210914,6.880888158730157
63,0.025093716999047746,3.941347779725801E-4,5.646539579714905,753.2562452388514,1.8683288891498822,62.465937462078216,689.3148160048066,24.15191310716981,6.881195553013552
63,0.02513919375134332,3.890201457207303E-4,5.427444416297794,732.9108125154274,2.7774213430938572,90.65162283200064,449.02729014109207,24.15054579838786,6.8816990104681794
63,0.025154781184430954,3.8226677399553984E-4,5.721205115263576,815.3555490168675,2.4758888637936507,50.9267022747378,556.5707308139096,24.151671009979225,6.881299516794415
63,0.024975132354284727,3.9046759358425133E-4,6.279726199905856,866.4738465525995,1.1594682878220899,66.49642212106657,710.1236028978211,24.15384487917045,6.880755450915785
63,0.02499572363092245,3.8593871462203885E-4,6.586810129196081,954.526184769307,4.099573803182845,100.0,1000.0,24.15587559803123,6.880658072573165
63,0.025031027072003737,3.7356588713757186E-4,6.212862019366965,978.7939644982224,9.125566032054031,8.022026415535349,730.0115381013928,24.164039064843923,6.880562723338974
63,0.02516630791834981,3.8438889097039636E-4,5.09105352851637,723.761355823756,2.4737866156048125,50.431768618185835,400.0943989181006,24.14997206213839,6.882407784066995
63,0.02534175444371914,3.877714545343803E-4,4.102534576232112,1000.0,2.692040830492648,99.81560530375562,729.9509072904696,24.149174869747743,6.88580698373553
63,0.024991766477681483,3.912905956300122E-4,6.571477251447457,899.6299506689171,2.2238770482445567,30.762707161078616,233.84687577554058,24.154463436888403,6.880779502151226
63,0.024955293776941147,4.147925245008447E-4,6.041960202930303,942.2682688321793,0.588374628337126,32.70848044449382,784.4631754041512,24.16613294740771,6.880585987709294
63,0.025056520271363642,3.740623297757872E-4,6.449142587712215,993.2053719398801,3.593456176908662,33.87068407270212,909.6345576300638,24.162761972695204,6.880608283802724
63,0.025325081530981886,3.867919132745698E-4,4.951437173362251,833.7327725105199,4.318555470585367,61.23330859568714,501.2721987900477,24.14937191999745,6.883926338516279
63,0.024983081694561204,3.9977443864691554E-4,4.421995219038454,786.5903060461701,5.0E-5,40.17132901712332,561.632139762688,24.150007560580832,6.882692402409213
63,0.024975769399703092,3.951233309998749E-4,4.632000273188284,713.8053516770142,4.090202729755375,16.334126451955576,1000.0,24.149959482234955,6.882774397156928
63,0.02496919593318316,3.980435513546821E-4,5.271305815840365,702.1692634805404,7.5181990336123325,34.50654816292179,486.38955526314527,24.151344232114575,6.881673599823378
63,0.024908558064524088,3.94638299342711E-4,4.933827091664511,749.5570542839005,7.754010071441898,59.33876890268559,492.2004295289023,24.15053404653086,6.882153091639036
63,0.025167316810397657,3.977149731084668E-4,5.376920982836217,925.4024870243654,6.574320156144935,34.14864234293896,598.8989614657995,24.15302390091889,6.880959745742663
63,0.025067550643275035,3.9500823200272516E-4,4.861826696085458,691.3204046079285,2.6854955256048254,78.62495367447957,532.5694395369213,24.150363691981116,6.882400427770612
63,0.024873233552468853,4.0301696695828733E-4,6.12176557653766,967.6771023333247,0.4970775597148331,56.93748468461186,266.6760377529087,24.153656107908358,6.880919165365247
63,0.02504341275814169,3.948495068619899E-4,5.011987469457099,683.2229626375286,3.4452742304628505,23.142861094443557,349.2369744138925,24.15054883904814,6.8821369256764
63,0.024816834613875266,4.0712285911380955E-4,5.352991602838975,894.7199373770903,6.776731530370708,51.83044983808407,139.98553074402028,24.151857606996497,6.881567124202611
63,0.025194443572470734,3.848952156914747E-4,5.728640393670249,778.3205932373755,4.323238982281232,26.67642114735653,674.3175630468775,24.150980367277523,6.881766234040612
63,0.024862735478544205,3.950719519479241E-4,6.114711369352995,1000.0,8.839619901298835,29.359552233516347,487.9283273443596,24.15317776345316,6.880956673558114
63,0.02492776654596164,3.9679975503883124E-4,5.181736591951896,699.1701432129602,2.795908348811037,30.178907373232157,742.2095553835663,24.151029043633997,6.881990131977723
63,0.02491385664320335,4.0418188842513374E-4,5.246459276507454,783.0278847102163,3.481360508632442,25.802561713721456,508.2376381603759,24.152189383057365,6.8813676115543245
63,0.02495522690904642,4.19072148162105E-4,5.5673250980871805,891.8187138242768,5.0E-5,18.218391855636707,329.4587491119294,24.170484987668694,6.880619609383992
63,0.02497769741454159,4.1629383407685476E-4,5.396225902561799,870.7454779503279,5.0E-5,25.38187153159917,1000.0,24.16666651746013,6.880620992597025
63,0.024922244562284424,4.166525943835779E-4,5.446076103173022,903.8140274870052,7.799793331074356,47.75311693978351,557.1307662551689,24.164206329585046,6.880649118031934
63,0.025251632828643705,3.770565560585585E-4,5.650027732068734,898.4647423553591,5.125583351586239,67.95782741316397,884.2889751687534,24.15123789187665,6.882012467593151
63,0.02498548409387636,3.9015014655225516E-4,4.759483000099314,735.9007997569953,7.160032452248383,95.504769283226,802.1187911638312,24.150568057733437,6.88236360459577
63,0.024864752185576478,4.0249201198819544E-4,4.562611923332194,774.5780341278496,5.0E-5,27.972117844896722,503.7945733340523,24.150110674574023,6.882954791723359
63,0.025363423051233097,3.8684448059296035E-4,5.252287681205955,1000.0,3.0581460784052377,80.59153412879145,731.3460948319957,24.14991989277144,6.883561527068703
63,0.025082804401145922,3.8879255815345054E-4,4.389427131547297,725.3169659703801,1.9043623234341678,54.721090274669635,352.194797310198,24.149916693823084,6.883641326436011
63,0.02493362973921849,4.074941752016749E-4,5.84202311635958,860.162153981707,7.472524606759905,42.92580133911943,902.1630035172218,24.15663727244873,6.880772645300221
63,0.02505579123306259,3.7142620409943105E-4,6.201644981190055,954.2307119971135,2.944043052199958,29.131341442690363,917.8909553285458,24.165492670193032,6.880674873431266
63,0.025017510017845704,3.941158814048395E-4,5.9111098609072155,709.0822813691584,2.3220627175823956,60.284978953996294,637.3193276384211,24.15291584204041,6.88125654340632
63,0.025095782421806392,3.9347322224849655E-4,5.6373324879452715,696.8769978846217,1.11629389595614,24.073559753664618,371.73247726366867,24.152175986205545,6.881540023605774
63,0.025160223244321395,3.945169207639183E-4,4.969883967014797,762.7100527497437,1.0230135472696127,53.38041119963262,903.8686979546449,24.150763789897468,6.882158017511005
63,0.024955258309093106,4.192445060387966E-4,5.541590291996776,885.5228911897568,5.0E-5,45.45286617340111,371.27415329844695,24.170682049687652,6.880644939970969
63,0.024984616195783398,3.9008236663604713E-4,6.950839732924432,990.5678788958862,1.7499664534761938,25.034616472244046,833.7062716458136,24.15588195110427,6.880881314264187
63,0.024968573139277413,3.884848758650254E-4,5.467306622764697,737.8404576896838,5.904289508629808,40.5220655275207,488.6405838105853,24.152731502508452,6.881405750303272
63,0.024944153128073656,4.020516103266717E-4,4.645619852249098,755.1083144410538,5.742478133192268,0.0,626.8665477842954,24.150653782417038,6.882372016149762
63,0.025235446890466154,3.8302962578186937E-4,4.707448426075186,652.9829174128034,0.7547765088834034,56.4999597206718,669.4040675040476,24.149914679917625,6.884547649739794
63,0.024976820492767546,4.007026321943947E-4,4.6422182460326855,739.6205296157907,2.799226262252058,43.54283714423566,657.1407626975447,24.150644644843677,6.882417373361761
63,0.024883115275323563,4.037738001124585E-4,4.822861677197908,760.6605498957017,2.7446683423749696,70.90385078512742,513.5460891724335,24.150820747299218,6.882283070867526
63,0.025121900594059943,3.8814417237326875E-4,6.8313178077919074,980.9942387537386,4.532127871567926,50.950263700393414,820.9516943753414,24.154437989566528,6.880976067133746
63,0.024723171676927384,4.0813091252950767E-4,4.897785551486816,912.1056562524413,3.7434121484644662,83.37655283467065,461.2902961143787,24.150177814911604,6.883167050855092
63,0.025039332515907054,4.010085592048559E-4,5.616405584534302,750.5349683818531,8.625494107129292,39.89927355550304,897.9668138439887,24.154303069297505,6.8810774340484056
63,0.024961239544189388,4.077399104531462E-4,4.344678218262013,1000.0,3.8860592905933586,43.80741185704309,558.9433119086283,24.15248018602251,6.881529043693369
63,0.024725429716401754,4.0505419693545917E-4,4.589063936888131,872.476186003288,0.29604246368894854,37.16272188725055,479.5867889894268,24.149955171940768,6.883976417767547
63,0.025095146675198982,3.917825217174399E-4,6.059361035273863,733.7866885386301,5.0E-5,50.493966776216084,451.77802084432057,24.153062632853892,6.881269248964681
63,0.02519228119760449,3.8885365928756696E-4,6.344113730524189,909.0099062282384,5.0E-5,21.88397337991008,660.9097252011981,24.153008788195752,6.881348405928925
63,0.025150911858183307,3.9624500475630964E-4,4.9568831950962995,767.9220593116459,10.0,19.827429755317077,158.29539438060127,24.151433639837872,6.882057624188625
63,0.02495500324725969,4.192542380204654E-4,5.530141993809085,874.7615958201349,1.2217950225497944,51.6311881654748,208.6478110531596,24.170694392824803,6.880692072750671
63,0.02504168927334276,3.9081187572186045E-4,6.079324893939754,717.3391190883824,4.700269989173244,62.98877649344158,225.92136650722688,24.153275908931715,6.8812273264889505
63,0.025027615474688753,4.0488096637898165E-4,5.805629881392869,788.2345022849792,4.980247718172897,46.942438203380895,195.3412213322367,24.157509383592195,6.880879621815892
63,0.02487318997317683,4.0299281005944413E-4,4.084759375201183,912.801565702767,1.495838797490282,60.3275664077094,696.6125073151661,24.15008916290832,6.883586404641577
63,0.025216676366292153,3.769712537828363E-4,5.150135678199577,849.0686988690336,3.812218061783751,26.695953379692856,689.2172764099848,24.151165203316367,6.882221132763041
63,0.025121640134903384,3.9253949998413327E-4,4.32712690760061,715.3067578663614,2.783699775373587,53.198235353977985,476.4922626863051,24.149961869709358,6.884053647622451
63,0.02499956707631844,3.9200156530270526E-4,6.38559093343893,765.2057208893863,3.28551792880485,55.776501219349306,591.7475399442682,24.15433726514968,6.881112460389764
63,0.025021541727602528,3.9929539572696897E-4,6.086783871545108,751.7505417336436,7.552964509760095,40.44505474606833,953.0996320699016,24.15493635048021,6.881069137571012
63,0.025132112825782805,3.843586471075581E-4,5.636307240096528,701.6189193411839,2.4701547897094267,50.761300933432864,519.6677640015083,24.15195536904286,6.881749506148281
63,0.024917180596976854,4.167436350001699E-4,5.4348115773822965,881.2099584982485,0.8131778381263568,20.995002990190088,698.3290368819986,24.164166627690875,6.8807755466538545
63,0.02507203134548467,3.8996973283253304E-4,6.87047716384588,896.944292894405,1.8457701081595608,100.0,402.5913253114911,24.15515777856651,6.881019798061098
63,0.025022229279468806,4.071006720168151E-4,5.8112495920318485,794.7878672578169,2.245724616262596,47.75028774094203,403.3209044244819,24.15945964776155,6.880867852273785
63,0.02502017891821707,3.91347955591132E-4,6.399066566176062,742.0483742242013,4.236700782682061,56.646438967602684,601.0886440130457,24.15442985100273,6.881192927573138
63,0.0249819854488212,3.994024907761036E-4,6.34179247017377,802.3201467942685,7.027416037367357,25.85439849884254,905.5979503106184,24.15520267057246,6.881005920882627
63,0.025140729169212197,3.7850825409340214E-4,5.164925985607313,832.3805968932145,4.181319100666914,32.5408993048135,673.7433240090652,24.15246883855342,6.881621125769236
63,0.02494592991795765,4.095952965895755E-4,6.226967609994598,881.6859192869259,10.0,34.74071744024684,0.0,24.160691245710776,6.880867985203613
63,0.025034825316423554,3.733794208555033E-4,5.856036560308832,890.018365429088,0.04817859909029784,57.23193033500258,581.7017544588975,24.16342572879944,6.88078963959417
63,0.025045269422827005,4.061858608777105E-4,5.878389156158358,800.8009944883088,8.330257608151094,45.00841670494466,854.3263589782446,24.159641439870718,6.880870425147601
63,0.024879948861020733,4.0352892095694135E-4,4.908982494120524,732.3891115357278,0.9345415792653581,78.15031517449795,794.3924773304503,24.15112441455314,6.8823668555705115
63,0.02508900572445498,3.832139815375465E-4,5.023260346268245,726.7167248037503,2.7232845581780514,63.280336241212964,657.5548823275797,24.151642006356948,6.882099181091772
63,0.0249074625211712,3.9358115341060393E-4,5.3691122463269405,720.6818650318957,3.883470627355764,50.28162881356949,699.893896114832,24.151962782634765,6.881823495517109
63,0.024972068750083624,3.8757360382287934E-4,6.910959543990298,972.7901899008482,6.596418646696153,31.507929499622488,702.3894423504058,24.156838199329943,6.880924275623933
63,0.024985596417629194,3.864673124289614E-4,5.362176727101537,742.4126550064528,4.849795134120063,56.230107734715,525.0185379408189,24.15302310997453,6.88144988784168
63,0.02523238342799411,3.8444106721858054E-4,5.0431973503018135,641.3611631496664,5.0E-5,70.35619681458162,667.1426595206426,24.15024937449799,6.883789233975744
63,0.025084753148121426,3.8629936682649544E-4,5.063684954693512,670.028174226775,2.960539113480732,24.163665719380802,621.9555966472365,24.151058806395287,6.88237850820514
63,0.025060114969460135,4.0035830657418744E-4,5.849159431239467,758.6738020644424,2.444028061788026,42.42416136943471,194.55037121852064,24.155242214956893,6.881047055187619
63,0.025002531980425298,3.853363833791374E-4,5.933283809529132,743.6372178081106,5.523040013436231,58.03532133006853,585.2243391853907,24.154822008400743,6.881157433245847
63,0.02512624511091386,3.9319249334478435E-4,6.79567485191483,964.4012183284307,4.543326604754775,41.90420320903722,630.8540274448831,24.155477286177906,6.881050159772861
