evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.02500700605712714,3.964678198993406E-4,5.20919203932466,874.2403536649808,1.7500658870098358,34.21172939124021,1000.0,24.14963414905598,6.880676054341375
66,0.02505276950119837,4.000192580318733E-4,4.955331501510624,1000.0,1.4963892290331633,100.0,1000.0,24.15009058528551,6.880377180563186
66,0.02508076875707573,3.9032693661561566E-4,6.009996903791431,977.3617937444966,2.4794368596063756,29.4323545313003,812.5352548769412,24.151301795071387,6.880300811821107
66,0.025032394142392417,3.875538674829313E-4,5.604322637151887,939.0909174195921,3.629954024638587,34.28137195189106,686.5635456715878,24.1509270939029,6.880340090298514
66,0.025287042809672134,3.8319472254115587E-4,4.673088499224575,851.437643017887,5.202489275364884,26.095842072204007,485.4870126835203,24.147900383347082,6.8838505792637825
66,0.025269231386918924,3.844480200787935E-4,4.741847134157608,833.5141511651545,2.2884533316230096,50.68962099884941,565.2902560119715,24.148105481743258,6.883505855273795
66,0.025008179025365236,3.9504557521904553E-4,5.660223194477027,901.2652553165672,2.3233452900467397,48.49897370926783,808.8269265829751,24.15076331754914,6.880386700629058
66,0.025007491498288393,3.9066313898272054E-4,5.590820716306223,896.452330823795,2.6257483407579074,40.44070140474004,482.4437688109014,24.150663913472336,6.880463947169013
66,0.02500007804631122,3.9772049595536473E-4,5.682601104124561,913.3397642322071,6.871167286104512,34.44646589576551,649.1621393225356,24.15132926891748,6.880333382385074
66,0.02501855713243925,4.2106239595952536E-4,5.38782824915535,1000.0,1.0638727809647517,68.30383743375252,729.5939587362024,24.176865126935866,6.880147916014165
66,0.02499144823509469,3.904408270140661E-4,5.880684411637326,952.8281098884453,10.0,0.0,569.340037097171,24.15165784028409,6.880298086778199
66,0.025036213030577743,3.9790082383309194E-4,5.120949224351244,913.3315102207966,5.5839590853876455,79.54223178331169,608.8309971218059,24.14977404063278,6.880559864037302
66,0.024894873690753237,3.954533004433569E-4,5.0608972420950895,982.6012864053497,10.0,0.0,836.1339022980343,24.14919254185678,6.88085173775001
66,0.02515924689750755,3.8418386224293115E-4,5.2343113138819515,906.2352348548209,7.071812248211521,48.10513934671312,577.4305098604559,24.14911175008345,6.8812055984466625
66,0.0253189150179631,3.788722032256851E-4,4.8112100405518925,880.1539190043783,4.555162344937434,68.16357063218322,734.6836833633918,24.148019930714504,6.883975865808939
66,0.025051714596442294,3.927079013072567E-4,5.211469491655924,858.8039265171482,4.805696142191536,72.52206490395635,590.9886352093125,24.149312097349295,6.880813033802567
66,0.025138377096489323,3.8910809754666534E-4,4.117159183691367,1000.0,3.6249849885476144,53.82270400494915,648.6576014899923,24.14818048143172,6.883171321725344
66,0.024877967044452998,3.961425195450598E-4,4.814559935488832,966.0334893771183,4.198443286836446,51.25213064766142,428.35716210228463,24.14898461774476,6.881364987473356
66,0.025051466129564146,4.007969223069538E-4,4.957038146041171,970.6985008924645,3.4744192946911934,12.922709356049511,679.5302773223212,24.150679154839096,6.880480024763736
66,0.02508230294625624,3.89891494427466E-4,5.082585418584563,827.8263389086808,1.9050665880186644,67.41729345435805,499.73858960128837,24.149106776043343,6.8812300410734855
66,0.025122755088216986,3.9493055092777447E-4,5.496273941142739,956.7621411272613,1.0339252993281756,20.534619409908792,626.9507132567157,24.15069649893035,6.880489506062153
66,0.02497301681916188,3.9244033758817993E-4,4.940154561919091,883.9846431195245,4.441040646377232,59.918175767798864,872.4356687886709,24.149150375789247,6.881086676464679
66,0.02505161413980275,4.210561867326564E-4,5.4184100643247906,1000.0,6.797970494278386,100.0,801.2193211634043,24.179561828809163,6.880220432798439
66,0.024931387690900822,4.077795890426297E-4,5.659952741748136,1000.0,2.900879247879995,45.47675850003487,694.3763342610014,24.155191401437055,6.880226403478114
66,0.025015284589051442,3.847657177809245E-4,5.258228406705101,1000.0,0.11021053652221473,44.27779952472638,667.4211877280212,24.151388304274803,6.880368570075104
66,0.025120594289050696,3.944327609069477E-4,5.287874725706302,941.1526825226451,5.0E-5,23.54598095730187,601.5359458601062,24.149808533993795,6.880627911135283
66,0.02527672229319873,3.8823960509593594E-4,4.978267234005704,985.1057682804569,3.6694530206868077,91.60346042427135,511.4317590981592,24.14839619641697,6.882411407954805
66,0.025132648885897176,3.934621458377558E-4,5.710628603120902,976.9654230925238,0.6339118382139458,47.94196353492642,859.0662148984469,24.150964320626777,6.880469807810173
66,0.02503091788250035,3.904370013860392E-4,4.502886635604897,875.1935935539423,3.6344395145014343,92.27772252934923,685.0203150050664,24.1487726581086,6.882054446737844
66,0.024942866413094324,3.9992035845242975E-4,5.00905099706882,903.4541264915114,10.0,27.149681363122475,41.43120474849961,24.14939689797807,6.880862529960147
66,0.02523553578215433,3.843698032072304E-4,5.13480662410067,876.2394322991905,0.274174820837727,19.585930181646617,687.9484565881852,24.148459990710908,6.882175103655996
66,0.02496838811147796,3.947798647485136E-4,5.416103238016429,895.7114865672152,4.626437243608945,32.95272858496142,882.4691942795848,24.15001097481881,6.880555159262839
66,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
66,0.02509014342114745,4.075325609719385E-4,5.785878869187079,1000.0,4.229428950425977,52.540928294424894,545.4291668887308,24.161479082949047,6.880250515078619
66,0.025052280748767405,3.9252295221074143E-4,4.672276958458219,804.7793408450611,3.6632402602766243,24.5682302646567,416.0187991914953,24.148828177015197,6.881997714471213
66,0.025201163780609298,3.876208050084353E-4,4.976728187417014,838.0992286988741,0.9705573542072667,36.29666449398825,490.6372179735507,24.14854341230124,6.882153897499749
66,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
66,0.025220079950436278,3.8617595100231693E-4,4.824225076043217,815.8283660762019,4.036255604439078,24.62786961923537,750.2178830595409,24.14838509470471,6.882781825273567
66,0.025321940241015407,3.8496597571063807E-4,4.760213749747332,881.1278436102283,4.418648270889623,90.7956843948767,542.4681667150082,24.148127602654707,6.884013079306437
66,0.025187857005986816,3.8353813470599245E-4,4.2473916371108835,987.6680417587877,3.1228022244421014,42.61313707716573,753.2232246364438,24.148285294648286,6.883277270930655
66,0.025187857005986816,3.8353813470599245E-4,4.2473916371108835,987.6680417587877,3.1228022244421014,42.61313707716574,753.2232246364438,24.148285294648286,6.883277270930655
66,0.02500974506456452,4.095005161326505E-4,5.618500597998037,933.2025154503915,1.808859208186591,32.05915803242688,592.8609118004306,24.159801586998526,6.880268022858228
66,0.025025912318989797,3.806103286504729E-4,5.543849087687688,1000.0,3.6992315623527054,31.691066577105104,690.4198202962458,24.154762749768285,6.8803153595113296
66,0.025041262744034617,3.952325256656111E-4,6.163023219608676,957.505759831547,3.1286643087736463,39.961658613378575,630.4818900094473,24.152689195377423,6.880334634054222
66,0.025275989829325492,3.849730492253963E-4,5.163462815290162,900.7528085098108,4.791434846978169,64.74238513926717,498.444165643206,24.148455907111586,6.8825559265706655
66,0.025022545182330293,3.8553630815515327E-4,5.506674830911031,949.2515407614185,2.492520690408713,88.54774200901169,246.93322627020132,24.151643428913378,6.8803749644018435
66,0.0250458996764967,3.833410959871874E-4,5.864730087391874,963.4413909764294,3.0874547142656223,52.143990325507076,697.5041205929216,24.153293670078742,6.880324349630421
66,0.025704733893946414,3.694492551252755E-4,4.772420468551994,931.0782303856082,2.061097620836044,0.0,620.4824413348771,24.148083948690907,6.894639624581413
66,0.025081651562258635,4.160146423307309E-4,5.4228790592107465,994.5724147879881,7.4404058882465485,99.4035961666265,821.2267555576693,24.17213408716876,6.880264620154848
66,0.024998640520421094,4.08160525031334E-4,6.10745128761496,1000.0,5.0E-5,0.0,808.6166800035647,24.159935866678747,6.880269693921365
66,0.025050949300999888,3.9785084396209226E-4,6.104764975275187,957.1928809533223,2.4365484655142815,34.438573384900195,602.382496907083,24.15352866350386,6.880324589821698
66,0.02514537278507228,3.8898452341891963E-4,5.329666589319028,865.1106842230213,2.6607115961040435,71.20289320518177,618.330345211274,24.14929403562673,6.8811274076752555
66,0.025150787416320902,3.887960829444221E-4,5.382570902693282,882.9402328681253,3.6849682895515947,63.94507593949393,1000.0,24.14933200468423,6.881054231875067
66,0.025014154415037328,3.954537827921195E-4,5.191020381820786,840.2125082528598,3.1758078534458036,29.500452423169587,533.7178949729413,24.1496545099283,6.880865943306186
66,0.024976816397804347,3.998384244138065E-4,5.721592838190956,918.611930929579,0.48424324096661864,48.64628421450511,270.3918372049024,24.15197381749014,6.880352955722589
66,0.024988269931052225,4.2697227990391744E-4,5.4111409682552845,1000.0,1.3610102064707204,65.70260605900646,711.1101640012334,24.187050941996006,6.880260818847827
66,0.02543049645978576,3.807752391422528E-4,4.9044536801287935,900.6244315702421,5.5991553688378835,35.430572646831834,495.2703869381673,24.148189118027414,6.885879380908334
66,0.02519985627848998,3.8840988600506704E-4,4.885949874767552,812.7572895207846,1.8139343829112493,62.7658137019633,406.16854831098306,24.148673337572028,6.882426485191682
66,0.025227283622741067,3.8030558502845184E-4,4.76953339852661,918.3602463930896,3.0207617785371434,47.345256741576634,871.1563167054701,24.148528106072664,6.882575557266228
66,0.024850587386423473,4.015714744000841E-4,4.6160835245506995,921.5911277570543,2.8580691381329637,32.63664628150234,280.06658881747205,24.148903130520342,6.882060122336405
66,0.024896751410770076,4.0291525935990584E-4,5.339745733480015,952.4747719052965,5.1143607089791665,44.286693869822926,469.4783123983761,24.15065095328494,6.880631194571623
66,0.025146767409988252,3.860274974949152E-4,5.2707378322838805,860.725370435783,2.0970168163779803,18.91614652124357,780.963361261016,24.149253015618886,6.881247534465459
66,0.02496135041409129,4.012103880048604E-4,5.0918588846413195,911.6406664431934,10.0,44.89832746714352,599.0442349728128,24.150122723951206,6.880645267323005
66,0.025076339136533794,3.8604114640502666E-4,5.240469010200107,897.8832790433399,8.576952239677208,29.175394886237214,900.8220763665247,24.149864577034304,6.88078249836133
66,0.025088029213853898,3.8888979145847776E-4,4.9483259462318205,793.7981581228371,4.870787963723943,38.68788020743487,662.3787021977352,24.149173398725114,6.881663912288972
66,0.024944031280052945,3.9153956341916787E-4,4.598763487909935,969.2263424191892,4.983251319132653,18.206704098893532,528.2480708812786,24.14920650106737,6.881488287514464
66,0.024958377529221126,4.1929277571351554E-4,5.794398173769117,1000.0,1.4979164456243037,18.17776168525793,739.8796121801397,24.171664327797135,6.880309940641366
66,0.02494554590858202,4.029748733040608E-4,5.434238786695905,920.0350742942245,6.703788383121227,54.653036390236075,554.6587236009266,24.151799868589553,6.8804538375132145
66,0.02532876311909886,3.7708814633497943E-4,5.27026086997529,976.5806905985668,3.398908424488426,31.345662907711397,679.4136677987539,24.148569331856706,6.883108771002942
66,0.0250866972487902,3.9429468368276313E-4,4.310080991445851,879.2151630605858,2.429237454960027,38.48031667707752,658.6209242715443,24.148738697061802,6.882657760206333
66,0.025048959953188683,3.980933832254824E-4,6.158390293220487,953.4492371609804,3.5587234634855553,56.181145998445594,661.6542048921723,24.15387423932282,6.880362615823227
66,0.024914070223444704,3.9477039998689003E-4,5.933212554753328,1000.0,10.0,15.739703946840834,495.07181964053154,24.151812120323182,6.880464305433418
66,0.025038727569056715,3.9442834869310916E-4,5.99941946795809,911.651360185892,2.9080271401458453,39.11922727766737,589.349397351733,24.15202121932905,6.880401784088042
66,0.025113575086258583,3.86928940822224E-4,4.645947586385869,804.4977979075786,3.0789060643533435,87.45014443593793,406.9884533829461,24.148966028581313,6.882400398767246
66,0.02519066725563044,3.835553181467324E-4,5.369312179587736,893.6680901084884,2.579415795286394,58.65473017707089,671.5473326684952,24.14931430922369,6.88141654315052
66,0.02496511707785379,3.947544693301732E-4,4.453485348561054,852.9951539560867,1.071862855616397,23.64352390473423,432.2520374538458,24.148971833529238,6.882312549682879
66,0.025012679275297153,3.876312981936757E-4,5.132092094851301,917.6666521999574,7.247241407939238,75.42664698191534,577.0472076066169,24.150128881353258,6.880721329305904
66,0.02510531162303404,3.9138912837040037E-4,5.516782713801225,863.6822783479824,4.990198708841837,61.17292636098184,698.3278368868359,24.150116657862938,6.880775440774539
66,0.025065959706897747,3.856040826078486E-4,5.642640282142454,899.149098003434,5.0E-5,66.36931334894165,510.94988356127703,24.15133521651978,6.8805397749075645
66,0.025002800868803216,3.936598270682017E-4,4.86586099869505,795.798038463682,5.001775527096644,30.619941431796516,461.7313672874789,24.149251158549497,6.881608197801369
66,0.02498131859137797,3.985689247005148E-4,6.325443920201665,1000.0,1.4267649739683907,55.60513323397702,665.3881305172524,24.153790259103054,6.880373499104588
66,0.025129857370555127,3.9437057195897894E-4,5.9449472525684985,1000.0,2.0011909408322555,37.53580565864625,601.3379652089513,24.152178066064202,6.8804337993063385
66,0.025055064278204364,3.8196725578675114E-4,5.793157675438841,957.298906410218,3.9230797580590764,51.657644613260345,579.9008593665438,24.15366759088376,6.880374256005447
66,0.025202923635062175,3.869151338618893E-4,4.817853983041471,776.9877880480299,4.199513430469852,38.86973111133559,752.4604299848588,24.148721467411885,6.882841917201507
66,0.02534096970104013,3.7605906583919877E-4,5.23686807725085,1000.0,0.34703669812866855,2.896029738139272,517.503064568271,24.148518927998026,6.88329307651563
66,0.02492759398007058,4.0044026334289513E-4,5.95082294765975,980.38485856272,6.008845224287954,38.373142719974574,556.9159185197657,24.152406432565428,6.8804119464744184
66,0.025106456345042327,3.8760984926692336E-4,5.224286619927358,810.1728235333496,2.193462163057939,38.78014186711387,295.13061442134443,24.14960474645737,6.8812881248479805
66,0.025118392153432496,3.8567008065739733E-4,5.398041423806435,880.5307981128925,3.6692847944439997,73.11497384948167,486.8650441497876,24.149847578118177,6.880900978185438
66,0.02528937764111905,3.867786602762628E-4,4.475547477767603,857.355200190356,3.4497152848933212,79.6024920958185,566.2902295533114,24.148375190260477,6.884331967250617
66,0.02544563855436463,3.799141312889602E-4,5.143990595265073,958.0197741680978,2.5714846509311706,0.7045482325993181,634.8674315301145,24.14831824762722,6.885660205477047
66,0.025173620637796896,3.9230254261663335E-4,4.252053721255226,926.2973050357697,3.8335859487269115,40.3847341927305,521.6532981388326,24.14866584912519,6.883189178036598
66,0.025241724016406997,3.7830085942630246E-4,5.000927283643362,956.4483409055638,1.635008492885582,62.098523331340736,668.4631068324235,24.149077727250013,6.882216906398037
66,0.025082717874755724,3.8850667718087675E-4,4.693860327333886,791.8337409702267,4.800389561340743,35.896409366372914,670.7202255964945,24.149093978708386,6.882197520788358
66,0.02507015349828073,3.839172293466205E-4,5.451907197974515,923.2021014707844,5.0E-5,35.219888867040936,591.2902070510763,24.151284530926276,6.880562677574862
66,0.025074320396696628,3.9189241972815996E-4,5.381284256783371,831.3536772915744,2.053328846209082,98.72257352524343,598.6725653030568,24.149908675260473,6.880871187108729
66,0.024954224784424602,4.1143983274221805E-4,4.933887231123984,1000.0,3.130419130828174,31.764222477827403,562.1413310237209,24.15652909111334,6.880355065959323
66,0.02529306241232377,3.851192404701848E-4,5.3609802215243185,932.295213055376,3.9338484803840585,59.563257289194695,421.47990348399986,24.14896848078519,6.88250873281403
66,0.025266846405826368,3.906051775031512E-4,4.705144558041427,975.9411142587404,3.306247111814746,33.04983039769523,538.0477639145354,24.148820589704066,6.882740266525879
66,0.024956840351458447,3.901195716741174E-4,5.020596782689844,933.4470323008024,2.5720223508707614,36.34714441380682,855.3218653190278,24.14997594998681,6.880868417356853
66,0.025048107206695126,3.927453674879293E-4,6.341508773681495,964.0223602709516,6.666024385988366,48.69759370508797,794.5533921573174,24.152949270064003,6.880426370811264
66,0.025012496346112252,4.0041970692390787E-4,4.480284872191709,941.789063479376,3.862261781789785,0.0,439.81479257397905,24.149369031553782,6.8814989386337
66,0.02523288628272742,3.882465904377404E-4,4.399762650330269,842.7404090302311,2.7544565901730143,0.0,362.70096754307957,24.14846164541032,6.883869119570622
66,0.025074992080970977,3.919245735959024E-4,5.457634255058118,831.3376349877958,2.035875280992145,100.0,874.7098293820053,24.15015444465717,6.8808284489882094
66,0.02515109719136931,3.8228616785187885E-4,5.141353048387936,898.1043905533462,8.902718631076258,31.89505795811004,942.8563238753129,24.149693989050363,6.88132070834534
66,0.02504431540731338,3.784389087144412E-4,6.105813725344052,999.1074764132492,6.255190468197713,50.0455205480242,751.1239163150086,24.157652869271523,6.880364996151934
66,0.025111154265498727,3.8963470115458885E-4,5.847301563093931,887.0804474900282,9.517828387698456,49.062701803833505,734.8320909554486,24.151015738846766,6.8806771298799765
66,0.025012972251661842,4.002544122148264E-4,5.054762490856508,860.6225361477171,3.359599627996225,30.59493452454609,1000.0,24.150620768563936,6.88084534484984
66,0.024861438285685974,4.021945648622873E-4,4.944118337996581,893.05164467869,4.917133061838222,27.251543632867087,737.6760415083315,24.149517255803648,6.881509497759512
66,0.024965242394824064,3.9227002676938994E-4,5.91201019490183,910.7490580102984,6.167050661544398,46.111852721451726,769.5027685301445,24.15195551375929,6.880497454330977
66,0.024958498644828356,3.9011081970271444E-4,5.993414971891635,944.5234680351292,2.521760267580031,36.695149062572284,732.6893870287748,24.152750623056804,6.880460496484101
66,0.024956057197539724,3.8793091486712285E-4,6.001321015361193,970.8659031156207,1.7492513690762832,14.919094348672123,750.1517401189453,24.15362935221045,6.880425444616481
66,0.024808572572822984,4.061409143760003E-4,4.916006841417115,1000.0,3.902499749141673,51.17386777331152,145.97835827145732,24.149534747946618,6.881553629636934
66,0.024820406858567342,3.996406782169792E-4,4.619218139909465,935.1191045149757,9.803133116145489,24.410126369264713,0.0,24.149146630596768,6.8823659506387305
66,0.02513785882000842,3.988224742091516E-4,5.32844583067302,1000.0,1.949030109740584,35.62929750843272,682.7669170893307,24.1524689102873,6.88047557655717
66,0.025005896670115525,4.214669391533795E-4,5.698186623050767,971.1725831546095,3.475052776169169,31.29043165570221,573.0937785695533,24.17858104003948,6.880346532270717
66,0.02497638194628177,4.0444308931007706E-4,6.048595294452759,949.888382572727,2.145336009140124,40.250197570164346,701.6832864500536,24.155846012295864,6.8803757273042905
66,0.025092105592816036,3.804489813312644E-4,6.08231235489639,1000.0,0.7572748244049403,45.84928015338974,616.9810903630405,24.15432640406765,6.880401820237728
66,0.024970138637244448,3.883156853836117E-4,6.1099306180581605,955.9151399647046,2.5319527389185397,53.39738153460678,519.7146305496196,24.153583319337468,6.880444149894873
66,0.0252321023709093,3.849060198831702E-4,5.696877579850555,960.5449932789971,3.229727399326154,2.1963667846419157,685.4432671838096,24.149724474923833,6.8814641732590065
66,0.024877062696867257,4.0058933736576545E-4,5.303268311479031,929.1668520842338,8.526220857410875,50.21861243146839,573.2577778441259,24.150022809168842,6.880920141663906
66,0.02493084466793062,4.1661607876473743E-4,5.074798347347902,986.2229724455907,3.6344225278596496,7.238532840806636,593.0054240140802,24.162450685772697,6.880373142453024
66,0.025047626830450934,3.948945155413792E-4,5.924094962157813,872.5042077685488,2.6867580576175674,20.228831259823078,162.29652572866337,24.152072070377084,6.880526297393127
