evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
109,0.025016852586905,4.025992229971803E-4,5.52498974226941,999.985829589143,6.4135277736475125,53.29163181590828,495.8799388586393,24.15289984076254,6.880005244407305
109,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
109,0.02529291375796588,3.8248875599180914E-4,4.688560783583611,999.5620393643819,4.447611076789196,43.026518840303105,668.1047915385776,24.147035463916144,6.883217170983108
109,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
109,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
109,0.025018737713398777,4.010368308601247E-4,5.531046222193459,1000.0,5.496550935064188,47.27681209011828,509.378414694275,24.151978840519856,6.880009113075758
109,0.025017227837451462,4.034728040735821E-4,5.534090382785486,1000.0,6.777965026818709,74.74793986987856,659.586445671782,24.153572748727186,6.880004110594516
109,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
109,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
109,0.025017790416691412,4.0261910992652676E-4,5.528539322579397,999.9996122983727,5.347058679313878,100.0,487.49920054813583,24.152950303181232,6.880005121983703
109,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
109,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
109,0.025013236737566464,4.021509038102245E-4,5.538121891527386,1000.0,6.333083663572432,53.139163726986524,322.0067794512531,24.152575986133574,6.880006372864011
109,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
109,0.025020149928140906,3.996304148400254E-4,5.528057157985453,1000.0,6.655844109022786,59.40735930027037,642.9005775049593,24.151245316455345,6.880015280541189
109,0.025019586800942253,3.945094672241467E-4,5.306785248098581,1000.0,4.476905348403401,26.698824857532788,817.9236786995658,24.148964265689084,6.880129812946091
109,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
109,0.025019921869958623,4.007206031991976E-4,5.529181852030167,1000.0,6.618657517401942,74.8331370832869,956.0963646586739,24.151813569181908,6.880010385661556
109,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
109,0.025235999694951047,3.8473047868289775E-4,4.673389641839626,999.1692813348054,4.081768397067351,6.327384107191845,762.6607183210405,24.14711726430706,6.882425708837273
109,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
109,0.02502478729196085,3.947279950171517E-4,5.428491972532601,999.9991428569195,5.0E-5,47.105026912266766,629.2800747757534,24.14939377299623,6.880076221588364
109,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
109,0.02501880861783818,4.0009101968452586E-4,5.529165049779282,1000.0,7.319961253235157,88.25958260621182,749.3862219708269,24.151457221302532,6.880012991785562
109,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
109,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
109,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
109,0.02501973477300506,3.9968089114985505E-4,5.512957846123731,999.9942789300316,8.319738102468763,41.59602285946319,425.13888895221044,24.151203354719343,6.880016196462048
109,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
109,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
109,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
109,0.025022500666495306,3.984559114741292E-4,5.535592982078117,999.8525578317945,5.681252251772944,54.89083478276064,799.9838423767085,24.150786832690056,6.880021991631722
109,0.025022081333329577,3.9886907598267853E-4,5.5315405069370485,999.9401432186497,6.873262880598627,51.888968210977495,764.015533763942,24.15093848541618,6.88001948866024
109,0.025020429802675322,3.972030042379555E-4,5.510384390356366,1000.0,4.041231299643553,44.7513840572913,719.3408779944373,24.150220666734224,6.880033160640195
109,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
109,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
109,0.025021556951096827,4.001584405794004E-4,5.538576746700736,999.9945766158329,6.88608916256424,52.044194045445046,440.6369614159085,24.151576003353867,6.880012399186914
109,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
109,0.025019289867508312,3.9508370702713845E-4,5.453125721377027,999.9621765934663,6.734539199057479,36.467991925873626,805.1490946755267,24.14952113844639,6.880065799194529
109,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
109,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
109,0.025020320969594553,3.973865535087897E-4,5.514748735499136,999.9371817880251,5.305904089722245,58.96016634136593,362.76972434946924,24.15029436828761,6.8800313301149405
109,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
109,0.025048305594700726,3.924774956176853E-4,4.9881215109285035,1000.0,5.841872200760039,27.074590523800033,427.52485707365685,24.147985010497077,6.880456174496321
109,0.02501875980562228,3.9874824377337707E-4,5.537175310920411,999.9419742734916,5.617912473596833,61.56104932104587,542.9609449066082,24.15086632730342,6.880019814246183
109,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
109,0.025019975403092268,3.9700050167222796E-4,5.539070268709075,1000.0,5.437845042560214,61.34604605765994,471.6107369232936,24.150264834125725,6.880031610494109
109,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
109,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
109,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
109,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
109,0.02501874702934457,4.008702666082289E-4,5.542680061910676,1000.0,5.2253033275327425,95.57185617532721,414.51035233715663,24.151931217902998,6.880009325196812
109,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
109,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
109,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
109,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
109,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
109,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
109,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
109,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
109,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
109,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
109,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
109,0.0250183158741504,4.0042139847252053E-4,5.537258355458507,1000.0,3.827448379005766,38.310243822400246,308.2332447707767,24.151654189893463,6.880011189248186
109,0.025017959156640936,4.010875228617E-4,5.559220706308295,999.9994235084002,3.1072283550631505,68.80746277229825,516.2368455748622,24.152109253716173,6.880008478458318
109,0.025017965626096803,3.9701764453146845E-4,5.491827305257166,999.9775607496633,3.0661420790669394,51.769560311275086,68.83323824834727,24.150076689808245,6.880037994209388
109,0.025020298802220384,4.002106419355746E-4,5.52690178114505,999.9987464298143,3.5579948302352387,22.930499547949722,136.49068099581183,24.151534882598597,6.880012617788336
109,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
109,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
109,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
109,0.025144343239839242,3.8890212981936164E-4,4.747090016242534,999.6776092183684,4.0549828140232504,48.96500980017487,658.2561422521482,24.147352655386047,6.8813086596963995
109,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
109,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
109,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
109,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
109,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
109,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
109,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
109,0.025029635504067956,3.935194896295322E-4,5.0574503544699505,999.9023262979614,5.209278969531568,34.44569781115058,736.5558367385156,24.148207745594057,6.880341197093574
109,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
109,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
109,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
109,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
109,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
109,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
109,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
109,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
109,0.02521812930057961,3.8641162137613823E-4,4.608038312690887,1000.0,4.828983540271609,33.50949959578628,823.7066114772146,24.14713304304668,6.882328234250968
109,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
109,0.025177859771992536,3.8776573819024427E-4,4.704003180137587,1000.0,4.3103656954619,41.48839003941793,579.1263520586141,24.147242254012788,6.881681511281069
109,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
109,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
109,0.025019920982439076,3.960062614770243E-4,5.498532138213422,1000.0,5.153699767054345,87.18904521942696,426.616673215035,24.149856706189418,6.880045847479251
109,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
109,0.025015532613193676,4.0177024960675424E-4,5.521006232719053,1000.0,8.801973977763451,64.13848101151049,449.97772686027395,24.15231334964693,6.880007358405305
109,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
109,0.02502576254045238,3.9451791769961914E-4,5.285784841492312,999.9996738082402,8.576267400543962,44.90747403213048,587.3071219754958,24.148902256907153,6.880140468761196
109,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
109,0.02501977748345646,4.0051239187037036E-4,5.531523510458114,999.9999999999999,6.343533394160119,75.0371989419937,629.9068782749016,24.151705615365216,6.880011076326255
109,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
109,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
109,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
109,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
109,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
109,0.025024335900705227,3.944112910634833E-4,5.413468276141411,999.9691060655505,9.166254387790243,61.55103989923927,1000.0,24.149302402672117,6.880085096446701
109,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
109,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
109,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
109,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
109,0.025020117685123935,3.956078434119328E-4,5.483714508994989,999.9961585862392,3.431195764391925,23.627262432091488,83.72288411509065,24.149721523379863,6.880052642751871
109,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
109,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
109,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
109,0.025016015440826003,4.0112843164748273E-4,5.512632610410497,999.9993469353543,3.5444940529317015,64.00948828762438,513.302541233068,24.151904740919207,6.880009884500965
109,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
109,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
109,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
109,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
109,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
109,0.025026291485965874,3.9425199533952687E-4,5.330969430837695,999.9085365253045,4.292851837416471,65.98833579825676,366.2378625394865,24.149015541293036,6.880121166178218
109,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
109,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
109,0.025176860754875702,3.876718764789401E-4,4.736386975473565,1000.0,4.4051774874843375,40.6337063271444,453.77969152851773,24.147264421633515,6.881608717233135
109,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
109,0.025216978263274015,3.860240277944942E-4,4.716012731236808,1000.0,4.827307885399127,44.26162205026703,547.0060846673754,24.147165123303783,6.882081545699063
109,0.025036248335048562,3.930218708462292E-4,5.164659433726081,999.9986733032428,4.866441335812973,26.844232858682027,684.5802210107386,24.148438427726838,6.880252555113627
109,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
109,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
109,0.025019855254365522,4.0125600591470537E-4,5.533382423709425,1000.0,9.597038700761422,100.0,713.2024718638785,24.152139094840592,6.880008384288116
109,0.02501530301012818,3.9891485095525027E-4,5.521011487006044,1000.0,6.361313366015843,76.70631473872811,800.2072242341735,24.150828484612227,6.880020556727046
109,0.025018180683901825,4.023499915640006E-4,5.534844413326685,999.9993436122667,5.320563068677861,96.24154665780887,413.25792444437724,24.152802979243443,6.880005534097298
109,0.025018225089696755,4.0115881779112473E-4,5.52825283490203,999.9968591505018,7.563057954784498,89.26997375455957,423.05271011392546,24.152028534464105,6.880008814343011
109,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
109,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
109,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
109,0.025017658466717344,3.9997959222246753E-4,5.51990193940757,999.9999999999998,6.321070221493578,73.12784168803786,753.6843988440759,24.151345223519396,6.880014195304056
109,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
109,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
109,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
109,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
109,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
109,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
109,0.02501798999986823,4.00894654641268E-4,5.5188681994859925,999.9999999999998,6.310845014324557,58.35868616551434,57.80134439230861,24.151833812620534,6.880010225775945
109,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
109,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
109,0.0250288707214162,3.939232771605683E-4,5.371462267427119,999.9626982743868,3.9852084324717185,61.42702444877223,606.7027580247012,24.149114143124212,6.880107911998607
109,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
109,0.025080788605947174,3.910548927160638E-4,4.758212868821418,999.9952849766432,4.314864395163668,18.753224932240197,546.2313489631199,24.147543980658632,6.880917132774916
109,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
109,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
109,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
109,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
109,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
109,0.025051918430432082,3.9298646897372786E-4,4.997293659122793,999.9539051397775,7.153920047118695,31.80021882624097,196.6930745029893,24.148013383448205,6.880439994750249
109,0.025130034626058673,3.8926703506456236E-4,4.746911800082008,999.9902427584713,4.728031592481296,46.55073605826999,655.8516137861196,24.147388035267134,6.881207581886634
