evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.02476160514967091,4.518237646737346E-4,8.08753662259533,639.787263982691,3.1613982080759104,90.534999655798,854.4441836261784,24.25044187076992,6.887539669341084
48,0.026801373351337865,3.2810204615446944E-4,8.252267041909908,811.1427443752038,1.4556361001598208,85.99524283339302,719.6902669631322,24.166657895777913,6.969683315771429
48,0.024848148318928,3.2752875080714974E-4,6.1247605901077575,729.5437908825817,1.6324639053058445,21.248811609597002,953.4177061905286,24.318752301214705,6.885393034672027
48,0.0268792843391394,3.124055288695266E-4,8.344127164319938,730.1488098217121,1.8178210546204885,43.311413882933316,283.1526399339943,24.165898827976335,6.9773647209114875
48,0.024724174933816186,3.5036387507312656E-4,9.657963688769197,729.5437908825816,1.6373149306956305,60.174156683561684,853.0447733205141,24.256668671721094,6.887053763495756
48,0.024500660273679004,3.8990614793089846E-4,10.0,118.5339315609524,2.251845779545675,35.69824085176856,551.9191438958347,24.190507909721568,6.895998038501996
48,0.02494569434722314,3.1425251130385684E-4,7.383222119808274,680.0848672376003,1.8052608143714821,64.74825950586309,691.0430210920825,24.359862141800253,6.885401725924369
48,0.024430119448449843,4.0503763669611523E-4,10.0,164.23427131813892,3.7179369242323506,37.339392201383504,19.71057415411148,24.177757044026617,6.897318047948867
48,0.02395497432815624,4.455931141734151E-4,4.47019466601832,305.90957094662184,3.7623556275390815,36.47279805563323,0.0,24.173601438403782,6.9253851123086205
48,0.02446177795762992,3.765362906194593E-4,8.31206399957104,583.0031708269815,1.694367897192356,64.13243350818382,650.66524974494,24.212767583712765,6.892866015248468
48,0.025627135483394993,3.2551396510658497E-4,5.911814044501485,734.6542365993007,1.4991348619797225,64.22465058734306,963.3471745703492,24.212984761557827,6.892486528116783
48,0.02526709562248086,3.3185383963398464E-4,4.170354084940936,597.3544135314135,6.1150791842697325,11.870579411818094,725.8033647438633,24.242973845173466,6.890303035272313
48,0.024708695498262885,4.461593848033377E-4,8.979144634137576,250.87120544247577,4.068108060347877,20.42247874011707,487.1417381040938,24.23413952948785,6.8913392364163375
48,0.02396214998788555,4.438958917721995E-4,4.348164514185159,290.54768956423356,0.5633776851630915,37.0006353045819,89.63799535231148,24.174468761975962,6.927063096218194
48,0.02460901854999364,3.5785021501348173E-4,6.223537788001515,544.9719149613875,9.829035831005301,69.37173414317918,209.4451384332598,24.244274749806422,6.888910960054997
48,0.02354185926869022,4.493834923949906E-4,5.107414356958865,399.76269097235803,3.1864204805442906,44.972573305464216,939.0434040475503,24.172346035390962,6.948535805620271
48,0.027024006485622407,3.288168194559749E-4,4.414175181965495,788.0098827557197,3.439396617402957,24.78638276347488,959.1667301591783,24.168297152229044,6.9966745095767715
48,0.024193161855718587,4.3538195973734183E-4,9.773681392323741,912.6466357959404,5.0E-5,31.977801664976006,0.0,24.17758967522921,6.9047783733121175
48,0.024367224967871092,4.6232765642497786E-4,4.94395923104797,898.245125311496,1.1765359424161297,66.95573191936998,901.5200574185209,24.21577546163565,6.8924989462675645
48,0.024992070236400352,2.987311084634315E-4,7.441706285051404,609.6148400494967,6.175443785274386,26.464855565563987,200.10529498268045,24.42426052158372,6.886761260444843
48,0.025772514280727788,3.220456143335619E-4,7.061561319926968,844.8468051517248,1.8407684671280868,83.18490235944464,301.3936473762934,24.207925216402945,6.897216835210609
48,0.023838162443451577,4.472916372035572E-4,4.501779895402544,294.5241678163267,3.717583863371866,17.339697377164832,19.71057415411148,24.17445839551159,6.933499492093039
48,0.024201066638938895,3.9874074405700044E-4,4.669733782024376,592.9087811206189,3.3727897319472127,27.41843065536964,589.8473248896833,24.184494934219156,6.903685241215537
48,0.02454259494937221,3.882975776882573E-4,4.681702414772264,260.2908075703562,10.0,40.774593734078046,0.0,24.18636346821514,6.9018431768626165
48,0.025911342952208618,3.7257870780155514E-4,5.7396886779069085,157.30383065789803,2.231859516187294,35.171990294996206,512.9837922178178,24.177130267836247,6.921295298475109
48,0.026800692212884655,3.0996153779569267E-4,4.784349445450054,258.8339024855386,1.986284809701855,33.5738808431702,539.5556566197965,24.171287459450426,6.981426731779448
48,0.025966718540124924,3.819623364734405E-4,4.833009857332585,411.8083059774744,2.8396700753982853,45.132146419120524,493.78511019174033,24.18000255176737,6.912272972977471
48,0.02423242361385469,4.0384487122711426E-4,4.142234890614591,336.73919535418435,5.0E-5,34.82818363300747,202.14800259818705,24.183866066039133,6.911912776005049
48,0.024628465213375465,4.0266210369526925E-4,4.50124614400413,183.97047474255334,4.283604987747375,36.67685205358773,120.98845287509302,24.179003713795012,6.91296090922334
48,0.025332933012016584,4.220218124828459E-4,4.4963705380996135,328.30023760526325,3.995314609996614,36.28492244814916,232.11481130786748,24.21591681970749,6.8951960903252685
48,0.027230708241235815,2.942830913783349E-4,3.651984680358159,643.6017423625202,1.3752111724624942,67.30407379801461,1000.0,24.17102839370777,7.026708960528841
48,0.024274312253489555,4.380912964469728E-4,4.4885270680212255,238.54262441657986,3.7090559702552066,37.33431636120422,20.72537289394686,24.17978119152262,6.915248384564268
48,0.024536967572863444,4.4987308501285157E-4,8.087419996593699,385.707895583884,2.9904349680477305,36.892041259884536,176.2439717698049,24.22216176625703,6.89331313848377
48,0.024197188830345804,3.994745849071606E-4,9.835487989912576,707.145230255845,1.7167504783960943,66.04097228594856,956.075318928639,24.19315977405569,6.904270422090138
48,0.02465541110981443,3.3634140396961165E-4,5.503854805453734,695.3589859302378,2.3446663229208733,44.28764800774396,787.4607292337648,24.315779182873616,6.889095217024612
48,0.025148376120216455,2.847001854929231E-4,9.315278334702183,794.3232744388516,1.7146242796271047,77.43055861380999,953.8131755978535,24.462909414705347,6.8878114339813745
48,0.024131345461516466,3.9774255035249234E-4,6.544226682701179,835.9664013046448,2.5025611593217354,44.38137785069431,896.2476437693551,24.193178862957073,6.904488827937538
48,0.02530342374468372,4.310884863887176E-4,4.430726072054715,336.90426879855136,3.5952915871422872,34.00340146904605,177.79065518924403,24.23910441908751,6.895013720356635
48,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
48,0.024565652882445138,4.636284542399659E-4,5.918191837912392,421.69783697989453,1.6251344519150077,61.11290609606159,1000.0,24.256843037542716,6.891957685766791
48,0.025614692793436658,3.5677701072254385E-4,4.501779895402543,168.81186065358793,3.7175838633719582,37.33939220138354,19.710574154111487,24.180803726821534,6.920785759892947
48,0.024503488562247745,4.20583608645081E-4,4.568062371047715,177.7742121974927,10.0,39.303740605846,130.65466220404244,24.180857688997268,6.917373863893541
48,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
48,0.02538105142809551,4.34839588725687E-4,9.364107120701384,304.04800287458625,3.737124365863939,35.26719593524954,54.209594527065875,24.282204819925656,6.892102806104839
48,0.024333717588350345,4.419494729828407E-4,4.501779895402542,223.735690615563,3.7175808628923113,37.33939220138362,19.710574154111498,24.18846925778677,6.914932211903439
48,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,302.2759200873571,6.548484934171799,68.02217951739321,998.7287827275209,24.343021061423478,6.890786394615868
48,0.02545601547064487,3.4611731663998935E-4,3.392669465546012,341.87011966306756,6.675727920219279,64.52629579653676,1000.0,24.200634688088446,6.907225165193186
48,0.02518999786121423,4.7454148307965645E-4,8.214437553083442,1000.0,1.3479370720654282,100.0,829.2065379638678,24.418990157006075,6.889517667287842
48,0.025460318039922936,3.926243623397916E-4,4.545850016615383,168.7485272698662,3.7376014250949288,37.33939220138348,19.727757866885167,24.18502541884023,6.917323251854524
48,0.023358922566451393,4.7207941636835346E-4,4.501678549520966,481.3931764726418,3.7381340679404573,35.57341737021555,60.15678061570951,24.177169690695717,6.963825438287179
48,0.024193331640448287,4.418959915179051E-4,4.501779895402544,224.28801525676684,3.7175838633718628,37.33939220138359,19.7105741541115,24.183091263125814,6.920817098099507
48,0.02484138026334276,4.875681950482745E-4,8.192428849525957,716.6219521898433,2.5870808602749715,75.08832432952626,617.965795932725,24.41704562368399,6.89056836100878
48,0.023531994970251126,4.503435684869047E-4,4.40231705516333,314.8034689744197,0.6382784668464007,35.60750607132635,152.6649994278643,24.1777257051869,6.956164773686401
48,0.02461594052951534,3.189281229384241E-4,7.11425139347771,717.691296089209,3.6158273834988717,85.22486745366669,190.6208465980485,24.40131984674431,6.891026109238749
48,0.027177042047102286,2.89881421833455E-4,8.487790302336485,780.7933299337839,3.1286117480116022,1.0026714187833714,0.0,24.17650768637805,7.010289989908394
48,0.024560779102062166,4.611211041979255E-4,8.917117674120233,634.0171015186099,1.646797455941833,97.32948083879135,851.1561894283503,24.259627934017832,6.893049958716778
48,0.026203321700349176,3.5307527308815317E-4,3.3345488191619483,245.21935991660376,6.074559977025023,0.0,0.0,24.17819901006077,6.951519134927042
48,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,282.2762252631383,6.548484934171799,68.02217951739321,998.7287827275209,24.343648705224414,6.891513003327813
48,0.024507329581101706,4.0108785318741135E-4,4.769040307724918,164.30622432203015,10.0,39.002266600879096,107.02671521651172,24.186157667702126,6.91780551763964
48,0.02386992016328781,4.7120264401295884E-4,4.501779895402546,1000.0,3.717583863371866,37.33939220138356,19.710574154111484,24.190565441584834,6.916925736839942
48,0.025019870242005367,3.340893432591475E-4,4.2539344652525655,372.61874276504795,3.1093985031591025,37.256081966590706,193.04199254075638,24.27462046966351,6.893580462636518
48,0.025484312926469202,4.377662232332652E-4,3.8498169935477624,641.9203989719728,5.0E-5,30.16430775062086,660.58768367861,24.279532002710845,6.894140020578183
48,0.023650220060574236,4.4701873336196266E-4,9.55345050190613,539.2102413681089,3.2875909548318054,74.62444441405293,493.95985062490524,24.18264515085404,6.940053872198087
48,0.023830443138503306,4.438809468053697E-4,4.710394766782426,206.74651910556025,3.6285020123303027,37.333192735709616,19.916344017477215,24.18174553107185,6.942378677833002
48,0.023230217091896828,4.7375691701688114E-4,4.501781318780773,464.6328410246955,3.230462181703393,37.33939220138344,19.795313441686687,24.177788098775796,6.976969780036889
48,0.02437490195702544,4.2429000161019583E-4,4.536535869338442,167.43287501702048,3.0659350580741855,35.87995708024979,816.8946967939818,24.18517772644126,6.92554708648786
48,0.02490655673187317,4.6928075774565727E-4,10.0,261.3629772965505,8.689560537617272,24.08014671237777,83.44610310218502,24.350795039301882,6.892142300054205
48,0.024634809316498064,4.389159745831167E-4,4.501779895402544,181.0694345800403,3.4514376319918956,37.339392201383546,19.710574154111484,24.208501750844846,6.914963896364769
48,0.024651100206942486,4.2390827450646554E-4,4.49992855903005,163.95632858986346,3.568226850136714,37.32746110969784,16.961257760857414,24.191074755635398,6.919509331935748
48,0.025175635808504987,3.6953772166862424E-4,2.1211525101478443,897.9967096489689,5.0E-5,35.681958403534004,960.785688229335,24.22177576626928,6.905844434847344
48,0.02472880532289278,4.3829117172211195E-4,4.526588860906278,179.3723132519964,3.717583863371867,37.33939220138351,19.710574154111484,24.214486117697398,6.913357806658327
48,0.025580847458850316,3.117851977274068E-4,6.00871425162356,286.491151006409,6.2865303537314645,65.47116827604005,607.5178349115222,24.267942142998653,6.896448907378215
48,0.024612699467924177,4.7444513561804554E-4,8.948707460345808,622.5216829587396,3.761897850128387,64.10508650987285,403.94834362884956,24.318230430884793,6.893341592243947
48,0.02458871646381386,3.74033013227895E-4,4.501779895402544,202.87845197183995,3.7175838633718605,37.33939220138344,19.71057415411148,24.219449769356853,6.9099217750605595
48,0.024807505763624633,3.194904987893209E-4,5.186050766404655,357.8677142794388,6.981868781223603,70.12021352222244,976.0252947382709,24.366033759473854,6.892358920526984
48,0.025288502101756195,2.607954394412692E-4,10.0,733.8125365901965,1.4741750055858092,59.81083032363681,980.1199079903873,24.558816113000656,6.891553649026722
48,0.023372042905615315,4.4657912305267364E-4,4.501781247860283,405.12774310279707,3.74574813935465,37.33939220138316,19.8167870116281,24.181389220795776,6.965746015585628
48,0.02421551738739549,4.3735164068520416E-4,4.486870852998128,185.8545894680797,3.706157928463046,37.34163382488334,20.14289473767304,24.18654995406956,6.92769233508092
48,0.024596225100111706,3.1989773537460613E-4,9.681055050176607,816.2022840842016,0.9574826696400689,30.18685908992452,442.88713365307717,24.402326991654032,6.892221308381519
48,0.024750344302289354,4.2889214226182493E-4,4.501779895402542,164.9323028655779,3.7373724227293224,37.339392201383795,19.710574154111477,24.20193906756441,6.917661385354048
48,0.02623564869681834,3.11983886588981E-4,8.008531818285412,742.6019883640446,2.863750506930438,15.456993804895959,342.19957691619896,24.19132071663933,6.922520737986026
48,0.026872729668635666,3.304509265996951E-4,3.8110719659416135,242.37297944250705,6.2150460242959875,0.0,0.0,24.179204293751425,7.001085903803434
48,0.024199672584893403,4.1939933853811994E-4,4.507375008747557,170.32462731045626,5.0E-5,37.33939220138371,19.710574154111484,24.188088528605537,6.932319142726216
48,0.024895368522978842,3.6114008786078167E-4,4.682209810997108,168.3412516659517,4.109448052546022,37.25251765540859,78.99186912108853,24.22281866530074,6.909926962250922
48,0.025642674399493054,2.933245173884496E-4,7.921012508204835,934.5996220570534,0.6271195999370858,41.37550033910787,1000.0,24.327064215391314,6.89435785746611
48,0.023950464424693688,4.641270284520831E-4,8.52802985771326,751.0071573414745,1.5249317086281908,8.564786990480652,999.8791103377301,24.20570335834031,6.918101435903658
48,0.02458853214955353,3.77314400847626E-4,4.501779895402541,179.4710746547872,3.7354233638579064,37.33939220138374,19.710574154111484,24.216701311409718,6.915002103143031
48,0.0242098991887607,4.1217403336466814E-4,4.501779895402546,179.86816171199808,3.7175838633718628,37.33939220138718,19.710574154111487,24.19021681285118,6.9289063652127565
48,0.0231924691943594,4.7558038444582616E-4,4.512213469557395,408.04521489926384,3.7440933462846533,37.339392201383426,19.707759631102128,24.180701244170265,6.982658040773539
48,0.024813902841533866,2.740052827721189E-4,9.072236684075559,878.9201802714483,7.990757147404698,100.0,294.758128213157,24.59208512362582,6.892080917286862
48,0.024036745644884568,4.388051427187187E-4,4.501779895402544,180.41205113741876,3.6483922427682844,37.339392201383546,19.710574154111484,24.186952859343773,6.938137338969102
48,0.02335442652148576,4.666450606507722E-4,4.50177899006702,299.21322236216275,3.721539754827243,37.33939220138345,0.0,24.182419007457106,6.9724597097836405
48,0.024196916450477998,4.0580937575059007E-4,3.805038121291018,271.0880688807184,5.0E-5,25.502997269450873,885.1886383576903,24.193772636457005,6.922618192290902
48,0.024496117377703547,4.7249393373180915E-4,9.621536943484724,394.4251382876408,5.104326389352747,41.89166177829317,0.0,24.296332181527877,6.897574788274683
48,0.025706159115900015,2.9379096712806664E-4,6.296265377498721,732.3489527320994,2.6116566643578505,68.66648487650737,992.9354053462085,24.31377758362468,6.8969534364757275
48,0.02388089874355341,4.1237422583031454E-4,9.18837831910085,498.2621283832746,3.9225993788211504,73.67786461133996,652.2984565536001,24.197327684949776,6.92264333755803
48,0.02322705430962082,4.738397895687282E-4,4.501779895402544,368.8087385925556,3.7175838633718628,37.339392201383426,19.710574154111477,24.181606055487972,6.980800715559334
48,0.023820764487163592,4.5812552412288223E-4,9.707147428761992,1000.0,3.1414793666644796,78.58788999935044,959.6121377588089,24.191525562705735,6.927167094416379
48,0.027632054843414022,2.8414795425290743E-4,8.814436741357369,236.888038274559,10.0,27.193013097864643,814.7237557759598,24.17981377053813,7.072242145239067
48,0.024338852503730052,4.629582587795639E-4,4.498785197411931,240.28224088402845,3.8216674925660135,36.88506824305267,139.12302543333766,24.231372026712407,6.913187340028651
48,0.024600550999782575,4.358689668121061E-4,4.501779895402549,164.07267573019996,3.7162874991541917,37.33939220136939,19.710574154111484,24.2052925103723,6.921211300261431
48,0.023386397673951582,4.411863347622928E-4,5.083227849032089,376.4061544621437,3.7519969289216224,37.33939220138341,19.672831036436207,24.186127032989646,6.9635824963354835
48,0.027657875473212593,2.8050810425875636E-4,10.0,552.4484976856639,5.0E-5,59.944652611004656,1000.0,24.17983823444289,7.074709692975141
48,0.02331879980978142,4.7969543163021115E-4,5.7868307610033245,690.4304709721516,2.01103350822382,89.56726400125002,926.7847845023794,24.185322170687705,6.964179622127288
48,0.024081635238434814,3.775000048210581E-4,4.121015250630587,877.0713408729913,1.4469312181173255,70.46095367051882,979.5604134180098,24.25633270724979,6.911170078973091
48,0.02465716925268581,2.9671083711274647E-4,8.140478467999031,784.6761496987493,2.2111901544969688,0.9130377501968184,951.1694624982962,24.50464520208713,6.89250665308099
48,0.024126545081519,3.7492301581654863E-4,9.999999999999998,756.2102002360766,5.0E-5,57.042110345193734,918.0770196748615,24.261599326059546,6.90853699659653
48,0.027181067196780814,3.2389382074390476E-4,7.506518157495983,620.0403034102286,5.288356673015967,78.71408061224903,0.0,24.181054770482305,7.011804444470419
48,0.023136890778531188,4.5899858240141454E-4,4.502977705836046,445.4314387562598,3.6920108715825775,38.3825171572653,45.67961523343943,24.182073544970187,6.987944858551061
48,0.02446488349550644,3.353306354123817E-4,8.976299073616726,506.8956779155511,2.785099540124119,73.93303208335973,589.3428187341615,24.357286618362785,6.895485266051076
48,0.023878284397377932,4.314802113575969E-4,4.503030181253786,187.5010247952683,3.765246578090377,37.33939220138354,19.71057415411148,24.188835564768112,6.945779310807078
48,0.02431441693617835,4.438594583724169E-4,4.569105362770597,172.94175537236467,3.7617014015857464,35.03806328174366,812.636144862882,24.199465615142376,6.926271748256618
48,0.02330042957647689,4.5589637674676536E-4,4.50252394707392,306.4435601372142,3.7443504293203786,37.339392201383426,19.650768507575663,24.18341954022367,6.977405805877969
48,0.026760100688274047,3.4906755506891536E-4,6.646606389094589,812.3547356131833,1.8903080360649285,64.10649317419399,1000.0,24.185649043306874,6.965891925632093
48,0.024293310866550972,4.0269176736466237E-4,4.57271179492977,167.81261479501129,3.3968915703785103,38.05428558730589,970.7363853807939,24.198420673923522,6.927623970735986
48,0.024213582126752647,3.560443244499182E-4,6.676958850275363,722.4087665287902,4.668794025349099,63.001617409905506,657.2528875341662,24.311837462612147,6.903278652076989
48,0.025598879835765906,2.778919054313952E-4,8.125319163671527,815.9294758648296,5.0E-5,13.346898350963855,345.31272166244025,24.40551148804282,6.894632769870909
48,0.024196961802757086,4.119505803419382E-4,4.501779895402544,170.72748226525317,3.7471375975273933,37.33939220138353,19.710574154111477,24.19371986076723,6.932299007500218
48,0.023258503409044354,4.6223956641312835E-4,4.504935701798176,297.8638672107674,3.833340594404699,37.33939220138362,19.102754533114886,24.183381070036848,6.982084605998145
48,0.024824129411230623,3.5123123724781056E-4,4.573384081380101,171.74035671920413,3.7484243169621343,37.0211128849194,18.360112340632924,24.259473680615734,6.911546581746115
48,0.023743609754991048,4.5271632493250753E-4,4.501779895402544,190.59462733221508,3.717583863371874,37.33939220138354,19.710574154111484,24.190167467125367,6.954627987921149
48,0.02423901969262103,4.0012682507426786E-4,4.501779895402546,186.30986867554512,3.7175838633718628,37.339392201385564,19.710574154111484,24.202415887787332,6.925855091202022
48,0.022830065505984973,4.75106126718506E-4,4.501780474574944,644.1889108345691,3.6247684289545306,37.33939220138342,19.785307286913163,24.181763270392835,7.019283968556527
48,0.02766658256609362,2.7617956274644735E-4,10.0,651.0454553520012,1.9135321626940065,53.965849245327256,954.1963433512119,24.181500489467133,7.075779301452555
48,0.023835274438621767,4.474212777971217E-4,4.6583638884539145,171.94908844006775,3.740594617125586,37.339392201383106,19.71057415411148,24.19060788847791,6.951019449156522
48,0.02662827236075556,3.419678886494156E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111487,24.184087759046868,6.982568507240938
48,0.025875493066473944,2.9770075346242426E-4,4.376118978636841,422.8639780305169,7.156055631145692,44.74486871400728,911.5878088807056,24.27831569551283,6.911425794585024
48,0.024546567427131766,4.5098600998361057E-4,4.501779794866716,181.40025079444544,3.3405627340285897,37.339392201383546,19.681180245968896,24.228726753267235,6.917626974026185
48,0.024703099865685436,2.7981865632076763E-4,6.704183360156855,773.0233359501988,1.9395928434003131,69.27427038456749,993.4002893981663,24.585072587409222,6.893725946230793
48,0.02402426577882711,4.522374039150732E-4,4.501779895402544,194.1470811342233,3.7175618212340398,37.3393922013836,19.710574154111473,24.194581663445923,6.935597546965997
48,0.02505599201026068,4.379401653761011E-4,4.628569810841698,160.18341464848305,3.5016069323446914,37.339392201383504,19.71057415411148,24.249579292517048,6.916393975932884
48,0.02455175189218041,4.787434923633492E-4,4.556743963169199,256.92852113707386,3.711737228903987,37.33939220138352,19.710574154111505,24.312432274354105,6.905199714005373
48,0.023228309270489987,4.735026613198841E-4,4.501780990219576,322.1130168230219,3.7420997659758317,37.33939220138342,19.786492274393236,24.184101725942277,6.983271496339538
48,0.024924143095192506,2.561842598092619E-4,8.8443135859089,423.80360145123,3.283276596999126,57.930599793750325,315.8997262691104,24.66630422304421,6.893602634550554
48,0.024551712261241622,3.089803250826437E-4,9.135095087066098,694.2204000880398,4.566713767874906,61.725806238149815,209.90687320844938,24.46463490524652,6.894646810498479
48,0.024279353731555358,4.5470647635058304E-4,4.785740604586721,172.41227866999697,3.7372800094078746,37.339392201383106,19.710574154111484,24.21503479241827,6.925130076869349
48,0.024080631590366705,4.4425971042079973E-4,4.502578419837193,168.8213481740853,3.7077187189555425,37.339392201383525,19.710574154111484,24.194161105746126,6.939645143560144
48,0.023200819710550186,4.749783428791245E-4,4.501778616857917,333.7220962784711,3.7632767155580127,37.339392201383426,19.62040167199826,24.184115213166546,6.985374241844015
48,0.027539242651638096,3.033260164323881E-4,10.0,1000.0,0.140267309724186,0.0,863.1445253153671,24.182994859139107,7.058153427338674
48,0.02616515314167774,3.0062605757648207E-4,7.281250419752631,444.71120269524624,8.820817220267996,45.029356728183444,995.7718207437383,24.226877822672982,6.9193140375186255
48,0.02564552976950334,4.454895619697856E-4,8.048407873806015,785.9723600133894,3.777569190583293,43.990847574881336,88.32901954257403,24.364792460133618,6.898146432385986
48,0.02516388208863614,3.2374700311354213E-4,4.628885951844943,170.26399914290116,3.7063708359438943,35.74000296954102,44.62219705607781,24.3042197202031,6.910101725234619
48,0.02415535492706761,4.870403585139521E-4,10.0,612.4504953467223,3.834323278406312,62.28206130833881,426.0557824151534,24.303111153229413,6.9112534317752194
48,0.023228343559985414,4.742983812310888E-4,4.5017810171912185,309.73371428877357,3.7448747053678515,37.339392201383426,19.785868865294674,24.18539285756691,6.984102248903076
48,0.02373186545101577,4.4032628507371355E-4,4.566304176494464,176.77155383554825,3.851403278825613,37.33939220138341,19.710574154111484,24.191865652407248,6.958178274356386
48,0.02667367778654406,3.5415336314539414E-4,7.648723894414402,540.4277317672263,1.2323280885737753,69.64964626003912,879.3770080326307,24.193037057136703,6.958987408620816
48,0.025987919286703628,4.141295143688331E-4,9.777992406984666,763.4581978460706,1.7292038728318975,100.0,1000.0,24.293435303997647,6.912865062734647
48,0.026564301971814887,3.2499483802792033E-4,3.3072190050983696,216.0446319737321,1.5768832295500734,41.411420465139145,539.847337823529,24.18579806854851,6.9833105448549935
48,0.023227054309621326,4.7265306455990036E-4,4.501779895402544,297.2083898373495,3.7175838633718614,37.339392201383426,19.710574154111473,24.185468097612606,6.985196194171249
48,0.025810944596393572,2.784537709232443E-4,4.866504215649029,818.7610122862304,0.6953862582325994,59.90962388532935,789.2713656563802,24.364225822447285,6.904404515256929
48,0.026151423989040436,3.9777238109213844E-4,7.203928097386147,712.6846673951555,2.0259833025464675,100.0,595.7234139406478,24.24913449647103,6.919303286891198
48,0.025786657414512776,2.9036000609912135E-4,3.7408317848996964,615.7400043521812,1.546395655875756,4.96554855224009,957.0116965416972,24.324712618078593,6.909358763079906
48,0.02455311583489589,4.825128196765899E-4,4.501779895402546,236.8649332111748,3.7175805248829037,37.33939220138354,19.71057415411149,24.33014662824301,6.908467186458833
48,0.025164435729284465,4.450601271153046E-4,4.501779895402545,178.39504524256554,3.717583863371776,37.33939220138356,19.710574154111484,24.283626186229842,6.913672432975873
48,0.02390210053514565,4.105633459974694E-4,5.257593973227975,188.34570706217696,3.759025459650058,37.31979630094931,19.722215784917523,24.20461708157628,6.9354547668841295
