evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.025028608131155684,3.939208542903484E-4,5.2133020848932325,1000.0,2.7516672912302047,46.632951199025335,709.3620087803699,24.148630992429254,6.880196335225075
84,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
84,0.02502752758974501,3.951550411279539E-4,5.482172704626497,999.9999999999998,5.936538921464118,37.87489959906829,761.888034179141,24.149657019644977,6.880057845190402
84,0.02509817816301865,3.9025615550892855E-4,4.8231287100224725,999.0478247966373,0.6910256898460324,3.6646453334117854,673.7543455037018,24.147564159006652,6.880887536161603
84,0.025050372177672555,3.925768412552215E-4,5.0599288430925045,999.7073815642159,4.582142378940169,23.432257936670485,615.6761896425066,24.148135206172455,6.880375550734994
84,0.025054040461839608,3.928690547910215E-4,5.011585537678436,999.5526558891535,5.058646645323297,5.058331625314665,462.7916315748178,24.148035996571654,6.880430259292547
84,0.025050562392080533,3.9225713353721977E-4,5.196067052338712,1000.0,3.4534729777105233,52.14900553834811,552.4698029638004,24.148464956435436,6.880255756854169
84,0.025085048578428068,3.916937093643661E-4,4.7392840091533195,1000.0,4.251856741103897,13.643628111538082,304.58897213729676,24.147523027535403,6.880951779203325
84,0.025076019443400707,3.9112039672793843E-4,4.869811080594872,1000.0,2.489383970553008,96.93793269862027,0.0,24.147690285707437,6.880709532009217
84,0.02503043265782337,3.929818548395033E-4,5.272632121682804,999.9965045420042,4.479767919903552,33.19935992103855,657.7701448977891,24.14875484528559,6.8801731202698475
84,0.025055432119769273,3.925016027754401E-4,4.979360187514262,1000.0,4.828306995763623,33.500025637895966,642.3461712405167,24.147949418674447,6.880477552951513
84,0.025071489239698187,3.915490161878624E-4,4.878818912462355,1000.0,3.677703770532962,89.37166024775681,239.3164312075105,24.14771630792405,6.8806733478671465
84,0.025055091650207584,3.9257530051562875E-4,4.95567052971623,1000.0,4.664307010779932,57.7111545351362,636.1454810828102,24.147907225431137,6.88050589710002
84,0.025030251814932864,3.9402209995735945E-4,5.266369357003038,999.3052565678635,3.8966356013917625,50.03973215698014,1000.0,24.148796675944777,6.880162616657956
84,0.025053196850331857,3.920847604051887E-4,4.905062286448012,999.9587551783662,6.249639848072365,39.61450826522687,225.86746326393478,24.14781947333808,6.88058350830794
84,0.0250385572205714,3.935251464492508E-4,5.141923116255738,1000.0,4.194188400465707,14.150297882020807,610.4970169139292,24.148399818194992,6.88026450332537
84,0.0250222303915553,3.942391645059254E-4,5.228076260842876,999.9841222599918,0.8985502230940671,52.409813913659534,570.5475283190797,24.14870278480693,6.88018059895656
84,0.025029000393700252,3.941827808911801E-4,5.278819456871446,999.5214256849607,5.113954912286332,9.05137790730904,642.6285769971868,24.14884861002663,6.880151661653586
84,0.02503164542207096,3.9374362270790087E-4,5.271013881304181,999.8795423544277,4.703512163090258,54.17489055143978,679.7540173902925,24.14878389652438,6.880162664885778
84,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
84,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
84,0.024216012785314368,4.2390904472505036E-4,5.016083416111189,986.8770062727104,2.717933527442947,896.2290035499669,24.157518199866153,6.89071075547525
84,0.02416157472869758,4.344066256399695E-4,5.275434098692876,1000.0,4.800778595666206,1000.0,24.161765474567737,6.887729952069787
84,0.024216877356193572,4.2300184941229874E-4,5.028406350989311,988.9881454539571,3.0488669843189786,885.7832355441559,24.157878904792337,6.890035200814415
84,0.02416596618976051,4.290406166711119E-4,4.960223487966884,977.8512935418145,4.606552056293409,985.6498235732718,24.158663264892173,6.88800401161781
84,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
84,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
84,0.024314239867419863,4.2401584294573917E-4,4.826375005535301,921.8816931308994,4.9641667609130256,920.5825038548962,24.15835845180398,6.889767425226954
84,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
84,0.024312907491039117,4.1697998118908375E-4,4.908240806660039,999.9999999999999,5.608547557819154,1000.0,24.15887745418404,6.888951049514509
84,0.024247248153237175,4.2507317755913405E-4,4.83065868601056,990.182405707079,6.784790620026813,944.0832957253707,24.158773337892853,6.8893970564070015
84,0.02427861064542742,4.2178721501478204E-4,5.049496539258648,999.4165161301615,6.470277968110027,989.6174340712904,24.159088506783437,6.8889201258244785
84,0.0243361428132619,4.2379192842839565E-4,5.0760045096097155,933.9771986296495,2.881278380611925,921.0211783712817,24.158319015842334,6.890757136908491
84,0.024131973827117317,4.281226628706157E-4,5.4754787820617885,968.4136622128324,4.835153387881578,916.5641240181805,24.161408646168777,6.8888284728637
84,0.024271576057644323,4.1802031895336704E-4,5.143980924431919,980.9907933020919,5.6221338211572975,966.0071260448183,24.16014102764717,6.888841785113667
84,0.024220390612072214,4.238818093166694E-4,4.966962245392123,966.4539565309406,4.396293104642924,825.1834962995464,24.158651746049653,6.890090608695473
84,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.0176214241079,4.392345669352568,664.6385677870235,24.158287817281625,6.899184428485638
84,0.024302843141897956,4.2237883203847376E-4,4.615381946859461,954.3072383727555,6.414995027033456,814.3490088174651,24.158423437524103,6.891439204022928
84,0.024221362023553905,4.3469865930812466E-4,5.105641120218991,994.561263079995,5.652139364492747,988.8147907299664,24.162534058171435,6.888218878927832
84,0.024199515944995455,4.2926363700081623E-4,4.907081968770091,986.1071147984472,6.5435483692107335,952.9062230264069,24.159414446869935,6.888975999076169
84,0.02416367826550149,4.334139996570524E-4,5.268450052699171,964.3481212636733,5.826129864609704,1000.0,24.1617962059661,6.88824198678071
84,0.024145568032415007,4.299320968241411E-4,5.4276526884586955,994.3885672433285,6.6009332987907925,944.9657006323353,24.161469246668307,6.888842121447808
84,0.024317927876322157,4.185742238746699E-4,5.35189525827401,992.6990085750546,3.3177939220739265,937.2967078278775,24.15917060420828,6.889363812364406
84,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
84,0.02413479214172551,4.262481411084753E-4,5.262175950769378,992.3079291590349,6.720347957551527,945.0208837294349,24.16086153235863,6.888955597864883
84,0.024240293536174563,4.251722447846989E-4,4.675167486387704,977.6419618605781,8.037165457643415,954.0251374281489,24.158972855420608,6.889953564563394
84,0.02416367826550149,4.3341399965705256E-4,5.26845005269917,964.3481212636733,5.826129864609704,1000.0,24.161796205966102,6.88824198678071
84,0.024173255419551197,4.277062990813117E-4,5.3267750965900404,967.8814203023612,4.609178733642946,884.9538427708596,24.160465412006364,6.8890754078311724
84,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
84,0.02431299139904799,4.201652296987519E-4,4.749139344876287,1000.0,5.659328287616656,630.8000584160272,24.158516751825893,6.894318265378829
84,0.024552762541155182,4.150430593374796E-4,4.362380769152571,956.3876618980769,7.692655740328183,761.8510526721487,24.158494784549912,6.896693679417168
84,0.024157776023581372,4.363519575711404E-4,5.461848769290584,973.3568276505758,4.126141279424078,911.5516105222742,24.16407919702496,6.888789236569694
84,0.024442078219015617,4.1753890625093515E-4,4.949385963881731,1000.0,7.114200170517634,874.0236830983436,24.158544247678527,6.891862790506071
84,0.024183704105732243,4.30183913149832E-4,5.10043926962282,993.847675196278,8.631056739151552,964.6013410656905,24.160531615813618,6.889179071114429
84,0.024228062157834844,4.2622817770645075E-4,5.460201811430713,975.0804853705126,6.898818179982798,948.481559803474,24.161281559532885,6.889047170794777
84,0.024266933584832426,4.213558425479037E-4,5.054427116481315,1000.0,9.680055138828061,986.9454150812003,24.159862908189414,6.889648339351686
84,0.02434014623602634,4.235109388634922E-4,4.863011075883978,926.7226426077231,6.144144719449981,919.8097218027527,24.158972743650303,6.890306475170782
84,0.024273422004611498,4.2153001830007455E-4,5.049480133824307,1000.0,9.581951740630124,987.6989851974698,24.159749873757995,6.889663740375283
84,0.024181597624853862,4.267750375506888E-4,5.369211941980705,1000.0,8.869920025610103,963.26784875179,24.16108532230585,6.889161406691417
84,0.024255537930927457,4.152194143099367E-4,4.961842082525174,1000.0,5.934177244158828,960.3533420662304,24.16134411481044,6.889064530551559
84,0.02420058818190074,4.2627509087646417E-4,5.43158188679937,981.4852404593338,6.566091325152685,919.577830041434,24.161154946280817,6.889110015561973
84,0.02459743228479104,4.09220858294093E-4,4.909403174428443,978.0740699938931,7.826341434689395,787.8595150152534,24.158546429325916,6.896138202036136
84,0.0244745636098722,4.1466702670723616E-4,4.609446233105711,945.7335408184023,9.423462965380995,935.5395409745645,24.15872778913627,6.893314740916823
84,0.024338701624472086,4.313910039288755E-4,5.296116556969296,957.8208527232144,4.094713158677226,974.4985131513787,24.163910458681734,6.888842245800061
84,0.024190200322407686,4.273421271084224E-4,5.07048363147951,1000.0,59.481996135067185,986.9108396506981,24.16044552893616,6.88971595487036
84,0.024176364960498534,4.2994968251565505E-4,5.097233825044793,999.2581781633955,49.40828520941443,1000.0,24.16079717055704,6.889584807177741
84,0.02421187408530296,4.259930291045152E-4,5.074243500020005,997.3555710801758,41.32795476865304,999.9041486326715,24.16034040780237,6.8897429110988355
84,0.02420307167207099,4.2593206065607664E-4,5.068009218084806,997.1916209936428,52.98487073722322,999.6786900030841,24.16037387177804,6.889738351636755
84,0.024201253744473822,4.3096518018983474E-4,4.9974679171090015,986.3015680575778,11.6176652632093,978.4849128758195,24.160830970877914,6.889581032868383
84,0.024206464852121155,4.262778952228678E-4,5.046905685062762,997.0792429020934,22.54186383005155,998.8530801378903,24.160298270833845,6.889753471152601
84,0.02422382290947486,4.249086301233877E-4,4.9872636959908885,988.9851420825001,15.646087361401959,987.750047791896,24.160102983485185,6.8899067078559035
84,0.024218887873542413,4.341396561875599E-4,5.248210408212637,981.51121353163,7.653972291320206,974.9641418001371,24.163224693008743,6.888930331463337
84,0.024166165308967112,4.3478152478904406E-4,5.168713733559189,982.2651102190681,8.72159645517735,1000.0,24.16237075080483,6.888953942363962
84,0.024220793165585112,4.290925616650498E-4,5.222428141249246,993.9140643401267,12.274269720814365,987.8348344752308,24.161075308714917,6.889455021485074
84,0.024185795146982773,4.2725899579128056E-4,4.957219173420398,998.875790690559,36.16372957347163,985.5886758408631,24.160237639273557,6.889857676395393
84,0.024186206557675914,4.2623117015465735E-4,5.314614078241665,998.8928387825611,13.445073876433533,975.0268720882023,24.161069053023073,6.889502252845456
84,0.024183188362823963,4.2799755014610836E-4,5.2163443121775215,997.9068513404393,63.845051952443875,1000.0,24.160884933668726,6.889543484427401
84,0.024361906842053818,4.179980076142172E-4,4.935272755639842,997.5229242676398,8.360899731507027,880.3429008313998,24.15910199728319,6.891039445927485
84,0.024183896758710827,4.293161792555371E-4,5.196869545191947,989.3293144310054,40.71294317875268,1000.0,24.16103579599707,6.8895622082261685
84,0.024173934648292976,4.297885257852191E-4,5.059423439009882,991.1466173512532,23.158571587246204,996.5427032736711,24.16070987902922,6.889664200658975
84,0.024306937381082982,4.191850805058945E-4,5.056991168496964,987.8316784112517,6.250552165483514,825.1427900512277,24.159418310091194,6.890620167606409
84,0.024289505944591294,4.227896781494343E-4,4.928906334492581,998.4541920471327,62.48034089799408,980.0324541206301,24.15974146862534,6.890387779255432
84,0.024266518563520134,4.2398508046532493E-4,4.753127047866433,1000.0,52.408931679472346,1000.0,24.1596205663554,6.890465195894888
84,0.024220650429288927,4.264089752568289E-4,5.214647870681153,981.5887608159328,11.883508607113955,954.1710321059741,24.16068193700211,6.889678294231012
84,0.024169952678761868,4.2960257463566605E-4,5.114655594718988,994.5563373835341,39.03701801667008,981.95923027803,24.16082228072797,6.889656204504054
84,0.024207655414871306,4.267070325305568E-4,5.0336036303040474,994.3319536862639,40.180781656944085,1000.0,24.160298714975106,6.889773497473968
84,0.0242007919032566,4.2672797065480123E-4,5.137355084646149,989.1964594022744,32.79381222955598,998.849766367385,24.16059720429055,6.889683800007525
84,0.024406904179336004,4.188152759049786E-4,4.978369453647858,989.5946734603558,9.969816803693684,946.1569891203328,24.159147608431702,6.891326054019142
84,0.024176556521906808,4.3313710088253133E-4,5.260365413736618,1000.0,8.189442847686191,951.8908350443256,24.162011055528918,6.889046629744634
84,0.024382203434403213,4.22343924886025E-4,4.975726296826682,991.7561949414309,8.2164802077032,925.5480951527155,24.159369324535763,6.890803168218945
84,0.024418572504340385,4.1518247192830177E-4,4.910552534834238,981.3886229038994,8.128031119353874,891.4494183754368,24.15898466344912,6.891760110569503
84,0.024165773781803887,4.29042599307127E-4,5.199041443287506,991.8739999968191,17.958852077809112,985.1425785024497,24.16097428340215,6.889582271576446
84,0.02414635163772776,4.286381038685221E-4,5.105216421775636,990.0700238073732,37.63225496799096,999.7250630823542,24.160782590413525,6.889676051377233
84,0.024286907554410635,4.2412290767350236E-4,5.009175751528297,998.8033536889419,33.530839403657595,986.5298585505989,24.159925955450426,6.890202690898219
84,0.024247023517685876,4.258296301565264E-4,5.102447572751171,992.4700258091551,39.621246347504375,1000.0,24.160335599540108,6.889839630764845
84,0.02422011415616882,4.2905587665888255E-4,5.052628683419361,992.7254298471254,15.657777680284488,987.4845002152967,24.160644080972553,6.889708454588004
84,0.024209702786688398,4.2658278803764854E-4,5.07504081595255,995.5739164823561,42.974126030019136,989.930550979487,24.160383881420163,6.8897621639218665
84,0.024238644312466556,4.274798258812192E-4,4.9617983539872395,999.1689598451816,36.951147991233874,971.8237670233732,24.160229099418167,6.889994549950865
84,0.024163610793162857,4.2894458984002687E-4,5.175453097532639,992.7882413624777,16.04266804093324,982.196676398236,24.16087728205044,6.889585385540989
84,0.024188461303972404,4.2677578849153655E-4,5.032647434177318,1000.0,57.53490069848497,986.4391023636023,24.16036278783013,6.889771803643647
84,0.024202834648552392,4.272074078458445E-4,5.230766724744317,991.5936846894016,36.70987393220184,989.6606111405359,24.160875301576652,6.889625534465344
84,0.024289500561160762,4.244109279699012E-4,4.924786888208626,1000.0,26.5179076183099,990.858719934025,24.15978099009065,6.890306620931344
84,0.02431373104074093,4.2511265143860754E-4,5.0705422187096625,996.6648562643916,12.599937116957921,1000.0,24.160138201897297,6.890083577990542
84,0.02424668885297058,4.242581284067238E-4,5.037821428177012,993.9984759150589,61.55023427654036,982.6216282588377,24.16014238667839,6.889996233877401
84,0.024272658965607888,4.1903711605789174E-4,5.058057378063006,995.99707103797,10.14995661006441,1000.0,24.160387945310525,6.889755612503873
84,0.02433427058676636,4.1719192724585537E-4,4.856873180761121,999.698612385618,8.56466551276711,905.4929312449103,24.159435733617205,6.89075124071874
84,0.024349508087733777,4.226479898714791E-4,4.98991644406527,983.1908693993867,12.164101456587032,972.5064010314986,24.15968971608749,6.890676716905439
84,0.02425237110655395,4.2537927400215596E-4,5.047304963336363,992.561268241278,39.86669815039149,974.4450477228227,24.160189112779886,6.890013221376159
84,0.0242784108140605,4.254318135582072E-4,4.724416050234664,996.2565987194391,44.33570073037805,970.7729971451528,24.159715520546857,6.890658080734883
84,0.024293358640052665,4.24317566111529E-4,4.925937237851958,1000.0,27.18695333025922,978.4821985203358,24.15978752499231,6.890373438094422
84,0.02421847207153531,4.283599805890723E-4,4.843260153362623,1000.0,36.64483454441144,969.9421473917755,24.160133902815016,6.890091837941897
84,0.02431290771237378,4.22068455682353E-4,5.002255146682379,998.5450815216307,31.050177434024036,986.9827743177597,24.159766964953334,6.890442181105006
84,0.024245126804147955,4.251650859638492E-4,5.066185043721795,978.0942031442979,33.27857954438643,993.112245949585,24.160294788137683,6.8899671153911335
84,0.024230317485498108,4.241306091345781E-4,4.920498800389337,991.9019535583328,42.01633282951999,951.1223399174808,24.160101009014774,6.89022266292204
84,0.024622689271985024,4.1235745502442794E-4,4.698230411679054,999.1934522950686,85.12411755210165,995.7814902986519,24.15893742155949,6.896330524953641
84,0.02416312680956441,4.3090193654907465E-4,5.092355746262195,1000.0,40.92536293862019,990.9630705009224,24.160940616986117,6.889598492812544
84,0.02421118423303667,4.278494796918642E-4,5.308952178109275,996.9925039909872,18.84791442189214,988.7236459844889,24.161148822427105,6.889549351044114
84,0.024164822042093345,4.3029263807919363E-4,5.110058533092279,996.1717921751311,28.472445598347534,993.1611221964699,24.16089074665771,6.889603385683924
84,0.024199733130210326,4.269256678177164E-4,5.004640930237197,986.3749075679006,44.369858382589946,979.0133384725679,24.160340215682556,6.889892114126429
84,0.024200922330621887,4.2752791670537E-4,5.206132152349397,980.2085726178401,100.0,1000.0,24.16088440696222,6.88964508514134
84,0.02419637912921519,4.270120322081794E-4,5.054297295162945,999.0455618567116,43.60930141509791,980.7657382882264,24.160387723870468,6.8897705660908155
84,0.024443310421560387,4.1603022297883154E-4,5.1355780658840855,971.9086914022491,7.143572750651889,911.4649871415263,24.159183859169723,6.8915406024697585
84,0.02429073962302207,4.2481377900006813E-4,4.855386620859051,1000.0,53.260312501626,946.2742771547298,24.159776481307237,6.890572673032343
84,0.02419079567932031,4.293953688431195E-4,5.302238153297785,1000.0,35.12242584360724,998.9985704455877,24.16134736249923,6.889468618164965
84,0.024235032936228584,4.2565574330911786E-4,4.843920777852006,986.2602236969435,43.03301956070255,960.1727298152692,24.159951308737458,6.89030803053295
84,0.024130161600886258,4.2743701251876534E-4,5.0703028186633485,998.7065441520373,11.754905052833134,947.2352871854864,24.160703018688952,6.8897368059060495
84,0.024134070775002944,4.30333535731525E-4,5.125431002610573,991.8189186998268,11.65580726990782,940.6278843141382,24.16083884136847,6.889666048968539
84,0.0242109984916335,4.2572749633224097E-4,4.798618451242355,964.9979054281421,42.32062426038954,1000.0,24.160106085924742,6.8902928661221905
84,0.02425853212185202,4.2606514303422254E-4,5.105210998185244,995.5419562645319,22.80360777053229,1000.0,24.160350861954203,6.889862497328785
84,0.024176238529671157,4.294573512093872E-4,5.202875485429812,983.5310428839094,39.65176186850171,1000.0,24.16109751339232,6.889577546583823
84,0.024640724224352206,4.1162589611863615E-4,4.664445163085389,1000.0,100.0,948.208463154351,24.15895260460724,6.897060362630064
84,0.024272314764574938,4.327190127319748E-4,5.174144095580805,998.0876330288398,7.607664111599344,983.2963047121622,24.163024478531042,6.889056980546762
84,0.024472425145284967,4.1567076847436025E-4,4.839972216829812,991.740022423801,65.8391308979327,967.6082053016813,24.15910261514931,6.8929038086922985
84,0.024363199555767625,4.191471693402551E-4,4.768257890437985,989.8085757325376,9.480134212121575,756.389842437012,24.159111498645437,6.892553983401446
84,0.024350902498208066,4.20620162912564E-4,5.013354350140962,996.6058082761139,42.594213863614755,1000.0,24.159649768034292,6.890761299663391
84,0.024130531868299193,4.3201454949173975E-4,5.211670775250601,1000.0,18.72418064059986,1000.0,24.161386972520535,6.889494763451092
84,0.024209789497995075,4.268185123235445E-4,4.806915633380308,961.6930983334349,35.27576008465278,1000.0,24.160134026472274,6.890257844837589
84,0.02419820220683136,4.2655320324092613E-4,4.981255515655736,987.0838235537952,50.50130595370699,960.3621912130677,24.160314095469225,6.889991952695242
84,0.02418815657587446,4.269242170770521E-4,5.292318318055711,984.3925143150589,84.53331988773725,1000.0,24.16112226392548,6.889578448416825
84,0.024231530050305452,4.254821841420956E-4,4.948775449828062,986.4892078483247,33.654604848000496,933.404041170293,24.160137458849807,6.890238731811957
84,0.024186412949873042,4.299058823744585E-4,5.0906063452458765,999.3002385164218,48.56046409951967,972.9422257705937,24.16082996733019,6.889683153186384
84,0.02460927867228303,4.132156253194477E-4,4.57472644749709,998.548074695208,75.25404349133969,997.4321659184202,24.15902122653172,6.8963059232751585
84,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
84,0.0243294047020273,4.213444087492874E-4,4.75225852937448,982.3232655471941,31.720924067599686,983.358263780518,24.159496567592036,6.891105447191573
84,0.024344665902654276,4.1958912281137706E-4,4.745589336168862,988.1227277643154,29.76578884743517,982.556212497678,24.159474644556575,6.8912864644271545
84,0.02425658791089717,4.235994384704305E-4,4.830316279449468,993.8065936197746,18.524569893643463,929.6122316719401,24.15981531761631,6.89053671617958
84,0.02436450063288889,4.203592096229293E-4,4.916043337993184,999.2426115973383,46.7716553616923,937.472552081632,24.159494887431944,6.891256298863495
84,0.024254629772803373,4.259152778194717E-4,5.015889304911232,997.8624280971364,49.08066570558244,949.6846622145597,24.160168729735677,6.890113696796043
84,0.024121494418796473,4.331582311738781E-4,4.997856685531913,957.2908583895961,10.904870361068689,994.6194934162502,24.161060130731666,6.889600847458602
84,0.024251437706672558,4.2526011639915724E-4,4.870055460833077,981.3750350777702,31.523039139478954,953.6933263983843,24.159955102176262,6.890380658507827
84,0.024326475882967977,4.2114611500000535E-4,4.957504918728641,993.865669403861,40.60146711392255,957.3891405119425,24.159697612625155,6.890758964177148
84,0.024143214047380984,4.2770211598874993E-4,5.088520597635296,991.0451293132201,76.49450936296867,997.6877991946551,24.160789253992807,6.889724945859839
84,0.024283595798972817,4.1965673759979626E-4,4.933655548764902,1000.0,9.489699947810722,877.5952368150957,24.159836821933897,6.890525190115688
84,0.024232932122494576,4.261239070643334E-4,5.063320683006288,986.8122694512717,50.22875094605303,974.9369826459591,24.16034044230076,6.889928474081363
84,0.024217352923460632,4.271944049689967E-4,4.973305299142228,991.9528652829206,37.25274098980737,947.8279545359061,24.160260946462305,6.890042956171928
84,0.024178726418034095,4.279712450839399E-4,5.380759165461829,994.9792957568384,38.7372600799819,996.5622910665276,24.16144310950947,6.889490099508283
84,0.024368519346542338,4.1922612548443456E-4,4.971048453138714,988.5770181369758,49.807217579305224,985.7390051873582,24.15957943565187,6.891115242851235
84,0.0242002829359621,4.265533948656653E-4,5.366206857176951,983.7592477347046,33.91168765381505,1000.0,24.161308464179534,6.889566960434241
84,0.0243247870366799,4.2329583785980814E-4,4.822601495111419,1000.0,30.78912139183109,905.1720828735997,24.159638237318863,6.891094579940487
84,0.024189505277541185,4.3026478173969546E-4,4.9894334048470625,999.7754107684397,59.08690329701069,980.3514695038577,24.160666845190452,6.889755641584517
84,0.024214029590990414,4.3062285017788564E-4,5.174419862237609,999.932376599097,18.654806222919063,998.227232500523,24.161390280473007,6.889533521099756
84,0.024276078138010918,4.248256517004314E-4,5.129744159774165,1000.0,35.789172886843,964.0194267718011,24.16029454877123,6.890064704440961
84,0.024363498198571195,4.170967016479013E-4,5.405075618474641,837.425272793771,4.419989655542474,967.7110495540861,24.160685006023353,6.889754502309767
84,0.024275642272866438,4.25157672287809E-4,5.000443829563666,974.0846466656546,40.88348783863472,992.5103205784776,24.16014474998352,6.890207700119001
84,0.02432532237307482,4.207373347059355E-4,4.753233408435392,989.8558229535917,9.183580711838268,758.2910751517139,24.159171243970526,6.892149411815773
84,0.02438491385434747,4.1802575697461687E-4,4.800154675496775,981.9670927717438,14.036050985083442,882.0751264146099,24.15936041993442,6.891994238106754
84,0.024204129894765194,4.304813424649682E-4,5.319455232023797,997.5930372644868,12.423720135306505,956.4929147727579,24.161734993029363,6.8894836886495785
84,0.024248925068971302,4.2484422570772265E-4,4.87990245295933,980.4165973462897,47.16680028870262,945.1250558099775,24.159979812046338,6.890402720508324
84,0.0243319378161892,4.229704064870812E-4,4.991559184498349,1000.0,61.945732123671235,970.6491319889657,24.159796621635536,6.890639095438772
84,0.02422014775422358,4.2854984797150683E-4,5.204834657972814,997.1691364508937,12.270112097320062,941.4866396706724,24.160914079701257,6.889658346374856
84,0.02424015530360133,4.2720557163205945E-4,4.737007591849634,998.2480523273987,41.74120417959189,939.3353166018264,24.159935831082464,6.890507203570819
84,0.024178540257465717,4.295425687024486E-4,5.203833906655883,981.7681402172268,41.505643016876505,1000.0,24.161127874048375,6.889582351288725
84,0.024383646817245835,4.18738858203046E-4,5.032614748439712,1000.0,34.24319702629299,982.067331398694,24.159580344621506,6.8911768859078535
84,0.024212274205051527,4.284536183280156E-4,5.1512016789912884,996.719396171981,48.19155194503657,966.4192926489538,24.16080995641484,6.8897298426225
84,0.02422548367877929,4.279836643068565E-4,5.3717000098096195,999.8575967239362,40.80026401268999,1000.0,24.161415905091307,6.889527422696527
84,0.02419895267443667,4.2353485763439806E-4,5.094223477523243,966.3542723788474,6.482119587677726,828.8693322830006,24.16020477892203,6.89015343095837
84,0.024341145273479137,4.1875174159189697E-4,4.830172698487045,996.8636883448901,26.836020071625722,970.3917843644932,24.15962153323722,6.891109267047443
84,0.024331384557871937,4.224482451438063E-4,4.081828502119347,819.1867548749535,4.812795826590562,647.698710509477,24.158987753730912,6.897176614523446
84,0.024400677258430356,4.165356925620292E-4,4.926059329615258,997.942640493854,36.64964549052026,996.6642104419126,24.15947283712188,6.891558359523166
84,0.024179819547138787,4.284924232488685E-4,4.65715833668507,1000.0,39.052370912784234,966.995621797174,24.160040154975405,6.8904182475657505
84,0.02415393746925415,4.3008604579366735E-4,5.305919011738486,995.275052221578,38.38790430127668,991.4628157533876,24.161446523515753,6.889506668456829
84,0.024178673300602603,4.279908072958725E-4,5.024521129883181,981.895157420264,50.1036593665753,1000.0,24.160495066235107,6.889779293554773
84,0.02418060426250122,4.287059144394866E-4,4.942725049980848,990.0385595649814,35.21296056986641,965.5503064800342,24.16037356483238,6.889942543291337
84,0.024337619696642773,4.1768387330654337E-4,4.944403435186388,1000.0,9.258206534245197,845.1675050540871,24.15961214649942,6.891177507602854
84,0.024178072927030652,4.287732699414702E-4,5.360633140317482,998.6936708339313,17.953531794700737,970.8832235462396,24.16144273954089,6.889532451470669
84,0.02424946442304892,4.2663449473196927E-4,5.126367455178604,1000.0,28.25018400940276,992.3404152322037,24.16046717865767,6.889802073545921
84,0.024450683679997375,4.1839244631708297E-4,4.913455081238052,1000.0,36.58015056084157,1000.0,24.159290535262304,6.892211240778448
84,0.024459928314149934,4.151600493219638E-4,4.942817340095462,1000.0,18.57947895073772,946.4688143149799,24.159234579607094,6.892550977423768
84,0.02424079937270116,4.3327730276704546E-4,5.115161378878782,994.6600489683703,9.614722321012312,990.2682030666041,24.16266315922092,6.88926718150214
84,0.02465113497455744,4.1167414474852946E-4,4.7336289189224825,998.6317115278533,89.83810101088619,948.6002025737824,24.15906562985745,6.897168683784522
84,0.024381331679033686,4.1870035187093466E-4,4.828569428417898,991.5505746400682,36.908700855186225,902.9352386592498,24.159430606081116,6.891820250517744
84,0.02415075521959696,4.3356661430957513E-4,5.303219025234414,1000.0,32.564916682667864,1000.0,24.16230999738578,6.88940466803701
84,0.024205440578168796,4.3048255143720535E-4,4.9625189611560705,998.1992458817328,49.06852778234236,997.4101053274204,24.160749041759818,6.889754915031742
84,0.02418813530119381,4.286824447978473E-4,5.082508047923708,998.1776602507857,11.177376377483569,906.3439216461902,24.1604748375864,6.889806542248792
84,0.024271371612145463,4.2706452987331336E-4,4.754858990256976,1000.0,46.637270341268966,969.7586169958981,24.159973755147234,6.890496501359295
84,0.02424959953660938,4.2395428678313764E-4,4.936913626196043,990.4586555058216,41.00090906669669,911.7927068921358,24.160055465446128,6.8904354860260275
84,0.02422733060825446,4.248844837670312E-4,4.873820723375224,988.2476726389723,31.256384995361973,916.0159016015073,24.160072300383295,6.890423009872572
84,0.02424346507042696,4.241651496740562E-4,4.979860499013876,999.0695463287441,31.914434414025443,895.6072163715389,24.16012795294769,6.890383906112988
