evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.02502705219742858,3.990196773938377E-4,5.554048259528746,1000.0,9.337574094097377,24.503558239505516,542.3046051023988,24.151163837341382,6.880018457182696
81,0.02516741683683564,3.8850254500114603E-4,4.561905246716044,999.902638500447,3.477711733610906,35.70828835229401,593.6232846943204,24.14724547383029,6.881904340125349
81,0.025137844542686073,3.894133077329037E-4,4.7912746710574385,999.600588093685,5.347743391704236,43.13937982958643,1000.0,24.147417938410126,6.8811710950327
81,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
81,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
81,0.025032024411530282,3.9474665469608084E-4,5.563211097278984,1000.0,5.011216128776954,43.866855608600886,451.635425178892,24.149895050839252,6.880051178395471
81,0.025234719645163974,3.854093755485688E-4,4.807311521955037,1000.0,4.958763240492547,64.06831969606262,666.3972655305649,24.147215873402157,6.8821191222180085
81,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
81,0.02508809439911401,3.9075290632612685E-4,4.934295562523867,1000.0,3.9211715134992264,92.46031316718843,643.1795015422656,24.147752074878998,6.880661288799001
81,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
81,0.025035926794784714,3.9477943403165144E-4,5.543999518573119,1000.0,6.630572938435922,28.111123961792302,876.161775375484,24.149841576274724,6.8800551878580745
81,0.025047643537225096,3.9289157377267014E-4,5.09345526744901,999.6948074278008,2.4367622620386173,31.819789915770862,788.7292757443993,24.148231180227633,6.88033149434468
81,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
81,0.025082544097130406,3.912632230549753E-4,4.943726237844093,1000.0,6.7400280959080305,19.04358760757689,118.73191516554726,24.147788526120827,6.880618319171689
81,0.025224053417158568,3.8572540291634147E-4,4.736996907106335,995.5395462635674,3.505431722989264,10.890750679035605,696.4637541306108,24.147188784995617,6.882141635473023
81,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
81,0.025139067937391187,3.8919882289242173E-4,4.638035704594035,999.9948734492165,3.0055876025063353,40.847432157798785,743.7808099929509,24.147307010537226,6.881495011308689
81,0.02516021364902365,3.882023365105897E-4,4.739026576803704,999.2780481184312,3.414935591973154,31.715089975773523,560.851923446745,24.14730785400274,6.881457728409823
81,0.025144085167445207,3.8920944724306583E-4,4.647190665221695,1000.0,2.3911186492300858,40.00546229988853,799.4447274464133,24.147299670281086,6.881507480619694
81,0.025036213819227195,3.9386951264376943E-4,5.020746978065036,1000.0,6.468351523995729,43.7015139678973,857.14014450185,24.148136183985454,6.880377330766508
81,0.02505494723476155,3.928383402839053E-4,4.972742195053635,999.5609573721763,4.0391758035289085,54.720058184312606,638.0532189665593,24.14795391580685,6.880479823591822
81,0.02509097161283565,3.911062154111941E-4,4.798877774195431,996.2259039091331,2.4494869723173602,32.09141916930432,507.7186096155697,24.147572492228164,6.880892397057802
81,0.025052611982279017,3.922502039686502E-4,5.1966097571185905,1000.0,1.729515046911955,68.33078640900993,611.8123022875715,24.148460575519678,6.880258520546769
81,0.02504200528606573,3.92583350068235E-4,5.37719039439333,999.9195611389351,0.45612836923200545,21.006606746128252,916.3374016685391,24.14903347810101,6.880132462796318
81,0.02503750562875334,3.942944653548301E-4,5.143119593670036,1000.0,5.207815438374045,66.33632073879446,630.2575454077358,24.148476407357208,6.880249404279756
81,0.025045696487922264,3.924502281245331E-4,4.750568328637998,999.9381854194111,5.244046883655471,59.51681707510996,742.5362958673425,24.14765413460407,6.880820634875559
81,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
81,0.025028624816249873,3.9592828463335376E-4,5.60203382171961,999.0530100636519,4.498842130724654,56.17714918625802,547.8395523165163,24.15027869424762,6.880040308079496
81,0.025130833659378828,3.89873587147693E-4,4.794298128499671,1000.0,4.066640364469319,59.60967881747763,650.0573700782959,24.14744499748044,6.881109853886518
81,0.025076019443400707,3.9112039672793843E-4,4.869811080594872,1000.0,2.489383970553008,96.93793269862027,0.0,24.147690285707437,6.880709532009217
81,0.025022387670907777,3.9427228243375405E-4,5.18184069589663,999.973258288976,10.0,42.894618404533645,613.8119461379171,24.148575146080034,6.880213488986184
81,0.02502276977409907,3.933915088071438E-4,5.0303795162018226,1000.0,3.975159658143862,30.66322654010684,267.5500038054232,24.148164581811912,6.880372307500239
81,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
81,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
81,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
81,0.025039390832904625,3.940342579659142E-4,5.3518906805925255,998.1382844551289,5.595740002571965,46.34210531580495,719.9245437314557,24.149075254226943,6.880126737330692
81,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
81,0.02512422214545326,3.896484828613732E-4,4.815994685672245,996.2651195917888,4.004677543270055,24.618855855452143,511.21109335258586,24.14749278243108,6.881052522141674
81,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
81,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
81,0.025042707677832017,3.9246063731411226E-4,5.289735633787995,999.9535012659517,2.3391755153533786,73.5139214780915,472.0639092774997,24.148758268051544,6.880179257734192
81,0.025050270639970253,3.9261179521251054E-4,5.153698473324123,1000.0,7.497274147118652,45.38362007089092,417.7321191406699,24.148363539722165,6.880283658078299
81,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
81,0.025082139880133827,3.9167531373350496E-4,4.879627054516849,997.8092107808511,3.329237375937489,19.722930141505667,96.09236804090976,24.147706059942426,6.88070938665745
81,0.025025564848067353,3.9699043112180807E-4,5.565099817530489,998.6546399054007,3.8979031725439666,33.76758773171853,575.6580138593132,24.15041322117299,6.880034209793199
81,0.02514200839069682,3.891869968261517E-4,4.817850807638991,999.9418579598207,2.3250803006884126,40.900883176480754,776.590016528236,24.14743397324146,6.881154990566552
81,0.025035470898716855,3.934366527488164E-4,5.33224230806784,999.6723730810367,4.542370493813725,23.410500682651303,805.1911607653246,24.14894686073623,6.880136422924772
81,0.025078047442813424,3.9111101177885304E-4,4.891903893670512,999.8105149030181,2.355047261850509,78.59488975372697,559.7305018482515,24.14771639099217,6.880682592540278
81,0.025016475272878744,3.9453665364452123E-4,5.249294241342523,1000.0,3.096438438725507,30.32798642939885,792.4899234192442,24.148792850494726,6.88016358940714
81,0.02504275019018189,3.9209680458089326E-4,4.941448295419482,1000.0,4.873250981866137,60.34113926897962,473.8621750190783,24.147926099141976,6.880518511281186
81,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
81,0.02506581946304299,3.9237962795398963E-4,5.047362715528938,999.6164439088964,6.054895213662581,15.165567760563087,330.64358136778606,24.148072251938984,6.880422616931168
81,0.025022457618240797,3.930231882736741E-4,5.25945916854456,1000.0,5.0E-5,66.15035711974076,545.2372015208304,24.148745470593592,6.880180244912328
81,0.0250529288425049,3.925636570565269E-4,4.779596065183504,1000.0,3.6896830571924304,98.48978070286788,271.82257382286673,24.1476546628968,6.880774633386221
81,0.02503974455547142,3.934823499822193E-4,5.324905854078992,999.7101216678136,4.098529439007295,10.357739238071906,762.3593053559921,24.148924027600337,6.880142405491175
81,0.025006578754221145,3.9551095073692025E-4,5.421956190810047,999.9133221410216,4.878152843760729,82.79670983371311,940.9817193096936,24.149453372111996,6.880077575731858
81,0.02503297301291217,3.9419028565525807E-4,5.490318670485882,1000.0,6.4829103265293355,41.513731182241756,738.9103797184026,24.14954920186611,6.880068698484902
81,0.0250732052286224,3.915598713053785E-4,4.931413470291743,1000.0,3.203974097172561,1.4450436392854087,795.972349466116,24.147795964152195,6.880600855570883
81,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
81,0.02503336268037696,3.923187393389762E-4,5.103943035932042,1000.0,3.4541437103315755,22.40663896805422,849.3255107999424,24.148299816119913,6.880318846592443
81,0.02502398642174868,3.937721725070485E-4,5.366359790612465,999.9379503453374,6.126526949057454,44.57562394779361,109.80245839519678,24.149090791618033,6.8801118560055965
81,0.025035477172702866,3.931346113568067E-4,5.338038067044671,999.9726882406072,4.80198057089712,47.145185634635105,253.0657800783816,24.148945787866964,6.880137068277061
81,0.02506174732941126,3.922285237092222E-4,5.035626936063182,1000.0,4.706452689997401,90.9937481234549,687.71612338367,24.148043534838674,6.8804281250960155
81,0.02503714132666092,3.951534484780524E-4,5.517815063701277,999.0999212772757,4.537399525977937,39.68119137829863,790.2109030467016,24.149827557059215,6.880059003926306
81,0.02505408206445451,3.9324994630844705E-4,4.945210491932478,998.9463101691766,2.5411232902797747,7.417306403879395,999.8744282113284,24.14793209782675,6.880508059547307
81,0.02503466272176126,3.9376196025352656E-4,4.999437246494287,1000.0,3.1400191352292866,51.28445546223459,719.0658954941969,24.14808430415167,6.880403176090961
81,0.02502778810040184,3.964653578165124E-4,5.568851544064303,1000.0,3.639301027886912,17.971810273890405,535.5444840296402,24.150283034069115,6.880034229722468
81,0.025051202332050427,3.9173568509632227E-4,5.001415277445244,1000.0,4.139318998025387,37.2556418304135,495.4632274204399,24.148008082809643,6.880459545517688
81,0.0250433035002622,3.9323031976195384E-4,5.1543733965950524,1000.0,4.928258298614276,0.8351513820351578,600.2400441282069,24.14840797959305,6.88026343793895
81,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
81,0.02501708571337374,3.941060734911673E-4,5.374441883968176,999.9161715735873,4.323334869444747,34.6050719187453,565.5148650502011,24.149148461950862,6.880105535932357
81,0.025028460727739166,3.9423924316415716E-4,5.2948171330577845,999.243396645219,4.505803591483409,35.821044829742505,685.8239441559133,24.148904612233803,6.880142601526383
81,0.025030161754749616,3.952623598528663E-4,5.387694949936215,999.8974465406226,4.525167626952947,56.120274583136045,565.5738728567808,24.149356010741172,6.880084862463404
81,0.02503984624618723,3.9412028721043927E-4,5.459773158158608,999.1819384442067,10.0,73.62041471167957,674.9992315424505,24.149446105186303,6.880084183264689
81,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
81,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
81,0.025045637692460345,3.9310961547479645E-4,5.077307971188126,997.4836359664874,3.0455588591300375,28.297399396080316,779.1355214136728,24.148217803841195,6.880349116646265
81,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
81,0.025041712685749132,3.9334747545276624E-4,5.104877181983905,997.8427286049931,7.341043273730874,79.30744336739461,430.10678539142486,24.14830155195179,6.88031195360988
81,0.025031328594061215,3.9284534354006896E-4,5.156516244962741,1000.0,4.008861419189647,0.0,385.5903023919596,24.148429979698204,6.880260212339334
81,0.02502788127694034,3.9346914525086035E-4,4.924888742818604,1000.0,4.0661083561102425,54.196270415499626,362.9052064083612,24.147943823516353,6.880502139331485
81,0.02502513325730878,3.939664240244872E-4,5.50797723777726,999.9999999999998,4.2443477830678855,52.62836764034742,571.555200215508,24.149584486578625,6.880065791956933
81,0.025042641263040108,3.9273598617474675E-4,4.9523506105760955,996.7925121118238,2.5690320313542574,3.2477453322380723,880.688940600746,24.147953382759106,6.880501950249584
81,0.0250359191037354,3.930879061525302E-4,5.0524923619217565,1000.0,4.423364563789065,38.891023380562594,367.0580751063992,24.14816736592602,6.880357428089918
81,0.02504110557642866,3.925407374553369E-4,5.239321080270829,1000.0,2.51205473180105,86.05031306632912,510.02597960879945,24.148617988388885,6.880208320350729
81,0.025049229758068482,3.9300896251202774E-4,5.1615852238288165,1000.0,3.181389749304047,23.39132325399753,135.24562906737282,24.148406526861105,6.880268525622649
81,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
81,0.025025031696809655,3.942248233355804E-4,5.222731189779519,1000.0,9.623278044628506,41.4313444604967,616.5148073790301,24.148684671289367,6.880184287303756
81,0.025027152210686045,3.9361827587399036E-4,5.232504494981191,996.7670406263771,3.319215844766889,48.10298782598,551.547881282173,24.1486842116538,6.880198999686453
81,0.02505722917044169,3.9210086785103625E-4,5.030466259512295,999.572204600821,5.306907545678761,29.19144556386068,142.3292739754583,24.148042698036505,6.880429206037633
81,0.02504151222211482,3.930391080558486E-4,5.108409367218648,996.5449055403286,4.515270890779154,58.58738956551063,640.9612240476118,24.14830090228844,6.880318773609449
81,0.02501891681294474,4.0612206442605105E-4,5.464758130942597,1000.0,5.740119017528487,78.81638121122003,119.19469204093869,24.155553306680073,6.880007151618049
81,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
81,0.025420595922397572,3.7746157007728133E-4,4.7565458346058715,1000.0,1.318116156364848,24.459535753960342,811.6390716554588,24.14698868348279,6.885581661932407
81,0.02502353308665218,4.054180581524965E-4,5.4878348183687935,1000.0,7.279380949949581,43.98970764403203,542.2882383394293,24.15515937310856,6.880007217365433
81,0.025028900966920523,4.014647595189166E-4,5.587575607442193,1000.0,8.837255212220287,56.73553748633409,1000.0,24.152683027640663,6.88001178968191
81,0.025020271134061547,4.010520244030976E-4,5.583429495826954,998.9600569799545,8.949292966594273,38.39416981362319,616.0021906637314,24.152238933622716,6.880012503689271
81,0.025259854578049114,3.8307097175910515E-4,4.804938808135046,1000.0,1.9777822640219538,39.86690780413123,875.6709355435021,24.147198034917405,6.882492109267955
81,0.025031428319393447,4.024663888892857E-4,5.5207429541416415,1000.0,3.223279420702143,47.26471281424116,551.5227510775591,24.153139906375912,6.880011646410832
81,0.025325489954535554,3.8216661554286497E-4,4.601395388525709,976.3506396461376,3.2542630943489783,44.41717906792217,461.2978251756317,24.147106075480856,6.884055058802411
81,0.025030475622944776,3.9890331898850606E-4,5.479045478805546,1000.0,1.54939957724089,23.79511388414744,351.69046450009296,24.15086471651518,6.880027976417487
81,0.02502952925823623,3.9902884262113763E-4,5.574618687518001,1000.0,5.592410266542715,63.5997047017793,453.7482739565826,24.151286984161626,6.880019101799147
81,0.025005047196491922,4.0024450411641106E-4,5.512736543914769,1000.0,9.634822962577774,53.49562415931535,641.1966193176015,24.151250750163143,6.880019248238007
81,0.025026710482467768,3.986802156243409E-4,5.450815509998344,1000.0,9.02096613737818,38.15385695996936,541.1530787588739,24.150606286155178,6.880032680260676
81,0.02503485023226082,3.9404471785227716E-4,5.538661222700156,1000.0,7.088243891226147,27.982553030359085,880.2445058836774,24.14970620491191,6.880062698444006
81,0.025149714448051398,3.8960713393723076E-4,4.732234925262528,999.3276075418121,4.39986274473204,31.639975767144684,636.9367925397294,24.14736805234512,6.881360493053566
81,0.02503627112690466,3.9530847812001285E-4,5.465916226749897,1000.0,6.719626872008831,26.965134147675496,876.0773784983021,24.1496638359898,6.880064055563923
81,0.02513757938593482,3.893333527596895E-4,4.654107221398624,1000.0,3.2313619326665837,40.3077695210803,642.6710713945344,24.147316112048813,6.881445825380323
81,0.02502565061299521,3.965018000611961E-4,5.362987259500833,1000.0,4.520555868384389,55.20467145293085,572.0028197200954,24.14952754065405,6.8800781482188285
81,0.02509657249947905,3.912385502419748E-4,4.796114026548562,996.7852574288858,3.7784773257968576,7.824288405937474,536.2897534510549,24.14756085472519,6.880914136560222
81,0.025027881587387044,3.968510774486054E-4,5.548522719688118,997.9259736252588,4.835583109440795,48.46963272052866,548.8631938120351,24.150329043471967,6.880039338490507
81,0.02508366823481112,3.9246504679323703E-4,4.821977736829263,997.806164117165,1.1304564518661764,42.28878387155708,627.9194095643381,24.147677370148813,6.880789727379952
81,0.025070032287559864,3.919014650018378E-4,5.1422370650401765,1000.0,1.7383731164939684,64.5089896550908,107.58411021827287,24.148268116619835,6.880345934597959
81,0.025134410317395287,3.904009921655431E-4,4.808750752167904,1000.0,3.1087636855837437,34.023463463095375,776.1898171998155,24.147499465207282,6.881094846985921
81,0.025040974279370666,3.9178081889611346E-4,5.024268221853234,1000.0,3.931254864588676,67.73873814360847,484.1568086108305,24.148106972820052,6.880419621380637
81,0.025011238455211776,3.952819710312479E-4,5.187343605613666,1000.0,4.581842579807685,8.594626329812344,703.028212940735,24.148690115143985,6.880197063768466
81,0.025074716768534785,3.9152348675440426E-4,5.097725622979402,1000.0,2.8256477840318066,12.254415242712678,689.5487016136403,24.14813552988862,6.880407586155379
81,0.025040145210277188,3.928496483455176E-4,5.444741579459496,1000.0,2.2330121442760573,63.726599380785466,556.2258359573198,24.149269963243672,6.880101958605214
81,0.02503950827209981,3.942182487368482E-4,5.3619793889329035,999.9999999999999,0.4484506339870804,45.59659722855788,609.352922027629,24.149123732359975,6.880113730756834
81,0.025076679830656368,3.907777528653193E-4,4.704255316808865,1000.0,5.0E-5,0.0,725.3555495532568,24.147534369694725,6.8810171593554665
81,0.02501415101151947,3.9359304977605196E-4,5.28240339751565,1000.0,2.6146924485140626,30.531828675711143,791.1161869590326,24.148847059660422,6.880160137488712
81,0.02503467420931639,3.940666389867873E-4,5.498358126723417,999.9999999999999,6.393115096396195,21.963430276442747,848.4533541318089,24.149563983832422,6.880069329562611
81,0.02505027314839607,3.9247714270623866E-4,4.825787594412534,999.3299935763455,6.5732047466592505,32.57616288084663,574.9343156299847,24.14771846479115,6.880695700325596
81,0.025043296486310193,3.941673915021618E-4,5.280438883513547,1000.0,3.7827420972252117,44.80740095014005,540.462228790621,24.148863961820755,6.8801590941781265
81,0.025078221595603814,3.913233800175117E-4,4.643789671912326,999.6524585033543,3.5348543895264775,47.78261337004322,655.8496905896748,24.14748653880256,6.881137766844962
81,0.02502858739169931,3.9492181339980607E-4,5.174462389879462,1000.0,4.828537992898345,49.460317934234546,635.9088712339478,24.148630995523945,6.880208885501282
81,0.025043360133285883,3.930982437293788E-4,5.487108505264476,1000.0,7.0864489603279806,41.304011844659286,614.9394649584052,24.149426961645784,6.8800902241632595
81,0.025012703687691307,3.941491379498171E-4,5.336764946964161,996.5479768904494,4.581900978700049,54.292258751243814,588.7512187364108,24.14905353705879,6.880135345505007
81,0.025057214088409996,3.9192460730006753E-4,4.899170532877761,999.0265994802503,2.789483187057013,72.87950743379082,667.1842018423825,24.14780098864247,6.880606163287386
81,0.025068313310549453,3.927198514129889E-4,5.1241970276584725,1000.0,4.717265783427078,5.662845753433681,714.2497187335248,24.148280640043573,6.880343635433944
81,0.02507879930993023,3.908601724597017E-4,5.041120294675452,997.961295261312,3.962479699084221,52.61898268738228,9.067896068795323,24.148000390872856,6.8805003323714535
81,0.025028893399175856,3.929212559436253E-4,5.385857466443668,999.1976986141556,5.308629949883507,61.57959279402407,685.5954206124433,24.149111122550693,6.880118923895204
81,0.02500752238543144,3.9411585981153057E-4,5.3534285115580555,1000.0,6.715676542303398,45.82731414534039,632.8456627459371,24.149099524959006,6.880121031104358
81,0.02502389362283329,3.9462410432897666E-4,5.018855482503045,999.5729645482294,3.54444188841402,62.46167676509168,502.83588087392496,24.14820227756692,6.880362233138446
81,0.02505596532634105,3.916660434287668E-4,4.925832210409663,998.9055993090093,4.999594159112807,0.0,480.27191979728224,24.147855387599545,6.880571834623735
81,0.02503318624712827,3.946844390732387E-4,5.355815682085611,999.9999999999998,4.168962503008729,31.81060075925185,834.9105439452073,24.149158928610692,6.880105811229427
81,0.025032495998472182,3.948298987812642E-4,5.207785585746523,1000.0,2.476184585391183,100.0,554.7713685792129,24.14872054787226,6.880187186791647
81,0.02508037933049553,3.912829104579593E-4,4.7882927625715155,998.6178466619851,4.608765859331192,37.914500849216104,672.1475819461778,24.14757944497072,6.880860760230869
81,0.025021676632391354,3.952519085865739E-4,5.128812757533309,999.9384298510207,4.114733858671894,11.472710413794406,747.4642384370452,24.148540900187324,6.880240462914462
81,0.025056095149808246,3.9249686839426843E-4,5.1480784740474,997.099111840909,0.38466730744009164,0.0,608.0586143329709,24.148347451748904,6.8803102514995205
81,0.02501019538130794,3.9425143300243645E-4,5.343872055892492,997.7464663553585,5.508448766431418,0.0,1000.0,24.149080553328556,6.8801283819943695
81,0.02503486223428869,3.9255646517440563E-4,5.052091568484051,999.6716080206833,5.383624964971684,39.317039702973375,754.2078884401814,24.14817012590021,6.880369137931898
81,0.02502926957489778,3.949813102976347E-4,5.138970898908458,1000.0,5.0E-5,51.924856745136296,602.5967484638384,24.14854382330279,6.880236918285203
81,0.025085062261269237,3.9158893587130754E-4,4.9569653567315655,1000.0,6.204796188653538,18.913782214497513,775.9386794151518,24.14781938089628,6.880602187540668
81,0.025027068293256828,3.938402466385256E-4,5.104471682513445,997.2278880204468,4.220651921873134,47.31403440351761,510.0694686028091,24.148352301964007,6.880297328032859
81,0.02501489294226868,3.953672308609939E-4,5.135500631765577,1000.0,6.060105142849154,43.938103123440925,654.5288926773144,24.148562920093127,6.880234593956652
81,0.025011598655742706,3.948038545096154E-4,5.180318234683757,1000.0,0.1399045765315395,12.95880894143333,791.9859284577793,24.14862120968454,6.8802100629211695
81,0.02505638844269706,3.934870155926953E-4,5.070699997113052,999.9387497961882,2.68890248288861,100.0,428.29756058278895,24.148219673812918,6.88035639817947
81,0.0250248377445106,3.9335758671025465E-4,5.031842334975611,998.9466207487174,3.6394256983875723,60.93732759893351,341.9542949672765,24.148165508726077,6.880375107820276
81,0.025527610815149177,3.722424921690238E-4,4.700192619478279,998.379531114495,5.057230189176971,90.57257807289562,505.00580350301584,24.147045281152625,6.888545452549943
81,0.025025800321854808,4.045119105729208E-4,5.477284665962208,1000.0,4.418531155031344,50.57392694557339,567.0182904024692,24.154395034796377,6.8800083919246955
81,0.025292093108685673,3.8495818984580793E-4,4.6505116801471775,1000.0,3.8072458598860885,45.73980454563499,757.8611996846612,24.147165918144932,6.883234445384417
81,0.02501794238988421,4.0607866818855785E-4,5.45679847448641,1000.0,5.726268538342375,62.155519352680535,66.15674590829659,24.155445745782774,6.880007295731865
81,0.025025558769596667,3.9763538199941146E-4,5.668446804265447,1000.0,2.042268900323943,33.262290963651296,869.537768661244,24.15103571046791,6.8800283621212985
81,0.02502209841055508,3.9667429552740004E-4,5.668559078153865,999.9550820176427,4.678170165205949,35.338866509328604,576.2288290860135,24.150692229358274,6.880033466075535
81,0.025027836464450788,3.969564443740343E-4,5.5443804905518,997.4859079572185,1.9480464058773572,20.023895387204853,525.6740801376792,24.150347643093134,6.88004029342342
81,0.025028522987070728,3.975350521979482E-4,5.642095925302056,999.643349501046,4.315512097610646,46.86329900721958,583.673171648587,24.150925157789313,6.880028801192471
81,0.025130216987406685,3.899985753924063E-4,4.8636306811119425,1000.0,6.557188169362678,23.625207324196694,393.46388370370687,24.147541659107244,6.880985794698579
81,0.02516027338380741,3.8897550165274165E-4,4.766306859489626,999.0239881520273,2.989107268313626,75.97657537079799,672.6837144437135,24.14736020637859,6.881388663184557
81,0.025143239135398305,3.879215838332923E-4,4.810223988326314,1000.0,3.7226607598012,50.615125574985,771.0159220516173,24.147437428854037,6.88120540570684
81,0.02514076631002404,3.880681896367773E-4,4.8819153465273395,999.8719947727367,3.3515598246054132,72.95708336941561,748.2102144370297,24.14753145974093,6.881065609148218
81,0.025012657278472253,3.9402410342631404E-4,5.440647472183093,996.5403740265776,6.420571959321884,66.52243534793291,646.1114540009777,24.14938649798711,6.880097103996061
81,0.02503464074403887,3.9596928885294756E-4,5.577836396291002,996.4888428565168,4.276396966328348,43.01332294958267,543.9777812927947,24.15024580363528,6.880051987597468
