evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
149,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
149,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
149,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
149,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
149,0.025073481628203137,3.9202580829766063E-4,4.8809648827903835,999.9959407717145,3.7673008037464273,28.97322612908778,519.2585793565992,24.14772508469941,6.88066498091823
149,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
149,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
149,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
149,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
149,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
149,0.02501739804846634,4.021508123930424E-4,5.52980776866311,999.9985286773333,5.358591784237019,91.93703296427911,447.5141593354112,24.15263243106584,6.880005997206478
149,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
149,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
149,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
149,0.025350615152614032,3.8073494273014474E-4,4.592159059397796,999.9844122747814,4.122769209802057,63.20376618903588,392.587597106092,24.14695486811377,6.88446040318868
149,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
149,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
149,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
149,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
149,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
149,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
149,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
149,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
149,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
149,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
149,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
149,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
149,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
149,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
149,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
149,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
149,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
149,0.02502111808618321,3.971178495648933E-4,5.532276902279308,999.989924580421,2.4752690591386184,16.538302503254425,717.9871355140458,24.150283299397515,6.8800312628181555
149,0.025017774932335247,4.003741589858207E-4,5.528772195050845,999.998600332188,7.231187262698991,84.54216679672334,0.0,24.15158546327431,6.880011812170871
149,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
149,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
149,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
149,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
149,0.02533281885310303,3.8150398405719277E-4,4.61656960822932,999.9999722095156,5.119174080051611,39.720951066507,877.5895114416134,24.14696938873588,6.884060387404418
149,0.025014886351598216,4.034061787522226E-4,5.52965715304351,999.9974440496729,2.952248387405009,100.0,438.37515138450743,24.153444307526005,6.880004167122704
149,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
149,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
149,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
149,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
149,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
149,0.025015866015781166,4.03717385714688E-4,5.530216190517838,999.9996088237369,5.0E-5,91.57354491178408,433.7166858571117,24.153704987153457,6.880003919996153
149,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
149,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
149,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
149,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
149,0.025251664997614644,3.8493906541771627E-4,4.662191655713231,999.4404999712037,3.997773481407715,0.0,1000.0,24.1470857873984,6.882639983180982
149,0.02501800603246588,3.9996709007820964E-4,5.528587608882939,999.9998368301931,7.793798589048131,99.61644589838355,182.9062281397631,24.151379259567086,6.880013650392307
149,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
149,0.025016990831149284,4.0244635669272027E-4,5.534678546446887,1000.0,6.764486579202963,71.50229135112006,734.2275038539939,24.15283981959206,6.880005326802827
149,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
149,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
149,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
149,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
149,0.02501751886605938,3.953944129576882E-4,5.491907170711862,999.9982996766602,5.456753732104651,21.8758546369051,31.171982187177623,24.14970431793822,6.8800540337386105
149,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
149,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
149,0.025102209338589188,3.898335318270794E-4,4.802670718553212,1000.0,4.363101132202945,31.876826799350777,529.1270071059822,24.147531626007613,6.88094651701554
149,0.0250208349412471,3.968855266767052E-4,5.5127007136513075,999.9655730488975,3.9206725754118086,45.1914968733802,414.0101293049001,24.150138227519832,6.880035584376656
149,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
149,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
149,0.025040261555268672,3.9328598355674093E-4,5.117969404349237,1000.0,5.238081026239291,100.0,561.6308738828205,24.148321696847944,6.880291662057835
149,0.025275997441374726,3.8331373382820044E-4,4.608449427649987,999.998574008433,10.0,36.3885286383593,880.6928272277922,24.147034051647804,6.883134693244294
149,0.02501813527999291,3.98428857959451E-4,5.535213304892004,999.9999004733896,1.3574838617839755,43.88026110775158,515.0400587090558,24.15072196724644,6.8800218506657425
149,0.02502479353823399,3.939094421460758E-4,5.068563798024679,999.9998914853566,5.0E-5,29.464261066856213,1000.0,24.148259742852513,6.88032105781927
149,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
149,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
149,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
149,0.025015816482144168,4.0378706879148766E-4,5.527788625714644,999.9997036987112,7.197793097459196,87.22091596913529,613.9292248116433,24.15374645985108,6.880003879607955
149,0.02504680911855003,3.9280298147377534E-4,5.013454187376193,1000.0,3.2706653272278574,35.657940302404995,668.9911304533873,24.148047462548202,6.880417102224858
149,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
149,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
149,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
149,0.025015210319616427,4.0267861983524466E-4,5.527957548259918,1000.0,0.5746584096679554,90.8816256954888,445.0536122788348,24.152928161548203,6.88000509009648
149,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
149,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
149,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
149,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
149,0.025155341542938626,3.888630252989853E-4,4.701943974382409,1000.0,4.13570270523542,44.25982640123532,806.8956752789381,24.14729982574174,6.881477698769464
149,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
149,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
149,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
149,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
149,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
149,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
149,0.02533407851111611,3.813623131012924E-4,4.617711760823985,1000.0,5.216115191404544,42.127477401320604,1000.0,24.146967411835785,6.884082949367918
149,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
149,0.025017491473476785,3.995458304860835E-4,5.535179149584452,1000.0,1.9666536545596467,92.96616810291145,515.2378495497329,24.15119364880685,6.8800154238681
149,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
149,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
149,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
149,0.025280048106373684,3.8379777415235795E-4,4.64722823631107,1000.0,4.455911261529572,38.42826325520965,834.928155305813,24.147036515453237,6.883088200316656
149,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
149,0.02501776563976174,3.9519095746590573E-4,5.451168795868173,1000.0,5.951354512356713,62.886841977263074,609.6677741286234,24.149527282166506,6.8800654031140756
149,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
149,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
149,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
149,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
149,0.02501723414321563,4.018418578942397E-4,5.534361434320336,1000.0,6.46356356245438,85.34463418485738,1000.0,24.152449226900043,6.880006629863425
149,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
149,0.025018020529559606,4.0007685277828963E-4,5.5287608734113824,999.9998665488963,7.387927705337735,98.73167275617052,139.79116851174277,24.15143549344247,6.880013121605262
149,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
149,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
