evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
160,0.02533728392380168,3.812841035257413E-4,4.592877860022317,999.9755615781953,3.082866149079939,100.0,460.87762501038765,24.14696504566201,6.8842039413150165
160,0.025018149472182893,4.019316442164776E-4,5.533235128483802,999.9999999999995,4.668074587834736,97.45647851949424,201.35281751102616,24.152521294113615,6.880006437082974
160,0.025014886351598216,4.034061787522226E-4,5.52965715304351,999.9974440496729,2.952248387405009,100.0,438.37515138450743,24.153444307526005,6.880004167122704
160,0.02517089011562347,3.877224189137268E-4,4.7338510499247075,1000.0,3.4287482073950333,38.48838600978962,421.0885304929325,24.14727458942924,6.88156196262335
160,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
160,0.02534886365527529,3.807347412933119E-4,4.5990158888621675,999.9981557136482,4.534178661671468,69.30022651821442,547.6872305799935,24.146955248848048,6.884410499322296
160,0.025342732256292556,3.811486102752887E-4,4.60687912606724,1000.0,5.166126469735381,40.96785317408317,828.6331708800428,24.146961460355875,6.884269133998069
160,0.025016467498595527,4.035691456446159E-4,5.527800624551572,999.999622740109,4.31815008864728,71.63395099224176,1000.0,24.153598356293166,6.880003997863357
160,0.025359912579615368,3.8019811326610954E-4,4.587346891929396,999.9987652092185,5.465219018648748,32.45312142108616,1000.0,24.146948762909606,6.884659882382123
160,0.025303001972035635,3.8247288014780655E-4,4.6301736342798065,999.8073918735796,5.79276473870353,18.75767224453549,946.765219181977,24.147000055313125,6.883508617291293
160,0.02504680911855003,3.9280298147377534E-4,5.013454187376193,1000.0,3.2706653272278574,35.657940302404995,668.9911304533873,24.148047462548202,6.880417102224858
160,0.02502039455871309,3.95721079745828E-4,5.518295422009856,999.9998905068989,6.1225440561887075,57.77012613966881,240.9638386089978,24.149870993281045,6.880045444865264
160,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
160,0.025018707218297076,3.957589130846472E-4,5.44718181664267,999.9642209852726,4.864847198465039,62.22629080291095,300.8604893579282,24.149615093559728,6.8800597892804625
160,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
160,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
160,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
160,0.025021670963111337,3.9392196424056173E-4,5.364562452054852,999.9961033983816,6.695348866413189,50.721833320669084,636.6167569008499,24.149097648293953,6.880110559136876
160,0.02533281885310303,3.8150398405719277E-4,4.61656960822932,999.9999722095156,5.119174080051611,39.720951066507,877.5895114416134,24.14696938873588,6.884060387404418
160,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
160,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
160,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
160,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
160,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
160,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
160,0.02535776877169534,3.8016558247178545E-4,4.585414387492289,1000.0,5.644288827811425,35.552217450566815,959.0904003441735,24.146951265174817,6.884625005067824
160,0.025021626560575827,3.9439313726025805E-4,5.369248028587317,999.9874727268368,6.249540557646882,57.85681204548929,639.8390931881244,24.14915244613317,6.880101990530898
160,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
160,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
160,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
160,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
160,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
160,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
160,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
160,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
160,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
160,0.02502893512897584,3.934128662053782E-4,5.360727632388605,999.999996584738,5.556325805481377,44.6873761177616,716.1005143939813,24.14904367810173,6.8801196956862825
160,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
160,0.025056249602941366,3.9219621650200695E-4,4.904045162514071,1000.0,4.275396244600279,33.46649836392062,773.2611476094497,24.14780662849462,6.880587508336475
160,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
160,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
160,0.02501522162863854,4.032662247371075E-4,5.529669466146099,999.9969305726346,3.585119882063989,99.03849456396986,536.8908327021902,24.15335047412189,6.880004276237242
160,0.025014845544117856,4.0412546250145225E-4,5.517712723077641,999.9990014978043,10.0,68.36301420007538,388.7716902060098,24.153939529562955,6.880003809961009
160,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
160,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
160,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
160,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
160,0.025018401520021834,4.00375363922987E-4,5.536231050197451,999.997229733786,6.254043954026594,75.9381132051296,377.78301630963205,24.151627015463035,6.880011425795111
160,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
160,0.025017205354987318,3.9417469499547036E-4,5.390742831654701,999.9201982747016,4.472553064518621,42.79488264141486,596.923709350409,24.149206527902354,6.880098117401126
160,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
160,0.02535450598972726,3.8057142729400846E-4,4.590096571462462,999.9965485187545,5.586982150160398,38.65584192219328,850.3942919077334,24.146952270420623,6.884541939564758
160,0.025309709529639908,3.820672160229443E-4,4.6292835104217005,999.99957520827,5.543208525566808,30.205912938920342,923.1887662809439,24.146992431455722,6.883626846527134
160,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
160,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
160,0.0250171177719406,4.0293687689753604E-4,5.535823683959711,999.9990048574599,6.351105050173096,71.65734591683413,192.74926403938744,24.153186941260604,6.880004592213957
160,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
160,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
160,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
160,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
160,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
160,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
160,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
160,0.025244244844295185,3.8493645594448643E-4,4.64542509134151,999.2359041753364,4.486165980491909,5.430336262203202,808.4931747912414,24.14708819009821,6.882585207532336
160,0.02528746253150096,3.8307478010445034E-4,4.610223248418159,999.6178426172538,5.441432727101676,38.33773119380944,854.7364954573816,24.14701797158425,6.8833049971326785
160,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
160,0.02501768000421066,4.011527645476765E-4,5.531623542161745,999.9996754037574,6.763870272673881,94.49499755588178,719.6935464965787,24.15202822752994,6.880008709067133
160,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
160,0.025222833371481842,3.857874332007361E-4,4.639775987317669,1000.0,5.91458676927554,49.14294016407113,749.8795449873901,24.147120543396863,6.882320475853492
160,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
160,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
160,0.02501685767848993,4.002510763046618E-4,5.544644974348991,999.9999422037166,6.003101217744274,44.26815381958312,304.51814855400943,24.151569766807096,6.880011766444672
160,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
160,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
160,0.025017407130037573,4.0216255182623875E-4,5.529925300363419,999.9985752083941,5.6411500124653475,91.56599857859126,685.5940475735654,24.15264080246564,6.880005968746931
160,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
160,0.02501676082730402,4.026927091549603E-4,5.531167357038393,999.9997384918588,5.962875995476813,92.04910724216832,455.7837568920546,24.152987801037003,6.880004946157116
160,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
160,0.025350615152614032,3.8073494273014474E-4,4.592159059397796,999.9844122747814,4.122769209802057,63.20376618903588,392.587597106092,24.14695486811377,6.88446040318868
160,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
160,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
160,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
160,0.025016685471839075,3.9538266527519523E-4,5.395663953391696,999.9991679401929,5.701978166302583,80.13838228118118,430.8648222615564,24.1493631887783,6.880080350143174
160,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
160,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
160,0.02528061771715222,3.8329003573944043E-4,4.623388343434877,999.664850069835,4.6141477113426985,7.443483591942127,803.9096285341108,24.14702786804527,6.883166597546103
160,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
160,0.02538192503435447,3.7934128547003563E-4,4.595603138330677,999.9844904169341,4.194068799618964,62.38594145146823,425.23465128384004,24.14693675971246,6.885091204133792
160,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
160,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
160,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
160,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
160,0.025016672196781317,4.027631113322374E-4,5.531069923735794,999.9983105215588,7.306810274971013,55.153946295266906,373.42507013987205,24.153034083190015,6.880004843747084
160,0.02501577040416539,4.039592218639825E-4,5.52722585242417,999.9995150160217,9.033207598504665,96.89232706861635,391.2346817461198,24.153875619168574,6.880003825973072
160,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
160,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
160,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
160,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
160,0.02501703860055008,4.0125959050124323E-4,5.532898416499354,999.9998656736377,7.686060587737453,60.910505437714235,133.91159276673176,24.152083648781073,6.880008348252323
160,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
160,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
160,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
160,0.02502111808618321,3.971178495648933E-4,5.532276902279308,999.989924580421,2.4752690591386184,16.538302503254425,717.9871355140458,24.150283299397515,6.8800312628181555
160,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
160,0.025324422468622744,3.8139931364341965E-4,4.5974193352895885,999.9727937624251,4.419787330806099,42.30512659087869,551.5412449631847,24.146978006774493,6.883966082127732
160,0.025019550827845734,3.9521211990496804E-4,5.42493922023989,999.9987725487315,6.306155048769842,40.88243356399239,141.91952578401012,24.14944311155296,6.88007198209816
160,0.025017553334790776,4.0106458440100265E-4,5.5319935094318256,1000.0,4.772000936909188,34.710074600626434,369.41603180320556,24.151976129846233,6.880008999773468
160,0.02501704247631133,3.989638207029686E-4,5.542560010819918,999.9999601844529,6.370269655610204,59.08571711648054,648.4547768906239,24.150956137467467,6.880018281295867
160,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
160,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
160,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
160,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
160,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
160,0.0252233560495584,3.857914102220882E-4,4.628358659397729,999.9971505587771,4.895057707295565,25.028772272153578,757.5167940293866,24.14711758283797,6.882353086883288
160,0.025015866015781166,4.03717385714688E-4,5.530216190517838,999.9996088237369,5.0E-5,91.57354491178408,433.7166858571117,24.153704987153457,6.880003919996153
160,0.02501209311171895,3.996653196412429E-4,5.540166620115443,1000.0,5.517520455346025,46.52382000060561,0.0,24.151190647475175,6.88001611904879
160,0.025102209338589188,3.898335318270794E-4,4.802670718553212,1000.0,4.363101132202945,31.876826799350777,529.1270071059822,24.147531626007613,6.88094651701554
160,0.025160583378554913,3.877606004226305E-4,4.664446232806669,999.9849573836655,7.177725746394273,42.74755161511135,589.4369187508585,24.147267143506124,6.88162503104361
160,0.025310582769990254,3.822005768125558E-4,4.611967835337699,1000.0,3.7031624818088917,73.45850475207959,113.07876392420141,24.146989063191416,6.883680273196542
160,0.025251664997614644,3.8493906541771627E-4,4.662191655713231,999.4404999712037,3.997773481407715,0.0,1000.0,24.1470857873984,6.882639983180982
160,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
160,0.025020256515480527,3.986182167893641E-4,5.5316102047589215,999.9897164880434,3.092884933176722,23.610518743384493,659.7559684492587,24.150809212270353,6.880020762905013
160,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
160,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
160,0.02501751886605938,3.953944129576882E-4,5.491907170711862,999.9982996766602,5.456753732104651,21.8758546369051,31.171982187177623,24.14970431793822,6.8800540337386105
160,0.025016890128828212,4.02267434398387E-4,5.534586038501231,1000.0,6.784045993269852,65.21350821734248,776.9021180715283,24.152717713868775,6.88000567100247
160,0.02501826782058797,3.9866369063170254E-4,5.524632023023266,999.9990233519147,5.343525290150176,63.5500564425174,814.309797085349,24.150775980388083,6.880021184073388
160,0.025014457654744374,4.032451675588201E-4,5.532484173519079,999.9974693195887,2.1794224170663687,100.0,400.1990553466921,24.15332804457191,6.880004362025289
160,0.025017813909742323,3.9982484524147437E-4,5.549700438039475,1000.0,4.915698686867876,53.19756978578888,544.2825420707225,24.151390626663172,6.880013381937563
160,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
160,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
160,0.025020474392616933,3.945689381193537E-4,5.437353411420409,999.9961881911352,3.613495937171385,31.04088087817802,452.7636611577974,24.149399564788,6.880075973034045
160,0.025015769004799328,4.038798074461385E-4,5.52577434202249,999.9985001720629,8.793491715316625,100.0,383.9350711718283,24.1538078481628,6.880003844790277
160,0.02501813527999291,3.98428857959451E-4,5.535213304892004,999.9999004733896,1.3574838617839755,43.88026110775158,515.0400587090558,24.15072196724644,6.8800218506657425
160,0.025042325858375604,3.9230146410000594E-4,5.1063133118349135,1000.0,4.038854629852787,22.473205584960898,233.17819976943076,24.148264841481986,6.880323095796811
160,0.02501696742525071,4.000974825782031E-4,5.535665570407552,999.999755807022,6.175051221640604,56.36295749031204,496.9137862114281,24.15145660224431,6.8800127781334455
160,0.02520889695186191,3.8621381336156234E-4,4.660870022946457,999.9072701109036,2.1028598990629614,37.59658025410195,835.1740468884515,24.147153401259832,6.882110688529542
160,0.025015816482144168,4.0378706879148766E-4,5.527788625714644,999.9997036987112,7.197793097459196,87.22091596913529,613.9292248116433,24.15374645985108,6.880003879607955
160,0.025353072878050137,3.804585875248167E-4,4.591695248249166,999.9877013812943,3.6057480961929262,86.97103029545453,362.99473844468946,24.146952842014326,6.8845137363463325
160,0.025262224897378074,3.8407153682195043E-4,4.624793092292933,1000.0,4.373849019344883,0.0,853.4356492946811,24.147052075248464,6.882885240784839
160,0.025270219674724866,3.834639826593984E-4,4.643930063589984,999.9837904021857,4.644719398159789,41.026914584857074,805.6985941782119,24.147047617591273,6.882964068037495
160,0.025273221001624924,3.835083646327495E-4,4.670351701029,999.9972018154733,4.635112266910664,40.98946765753582,643.7065541501098,24.147048070782052,6.882943930311448
160,0.025017404741837702,3.9974656900932867E-4,5.550267031052472,1000.0,5.0001533923220665,53.27474573115376,679.9216598296792,24.151348438823508,6.880013777189681
160,0.025017451880849424,3.996889098465637E-4,5.533562328721593,999.999486177701,5.964444922256249,52.245482096267956,366.7805730704851,24.15125441184352,6.880014789059275
160,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
160,0.025057558801995363,3.9262576166202757E-4,4.8421087372219365,998.7564985308574,4.765481248508103,28.038126956628105,282.89413916526973,24.147726072903833,6.880680010344135
160,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
160,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
160,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
160,0.025166778750100482,3.878595652714176E-4,4.6818251828793755,999.8017151108461,3.4786013535761495,33.91367036702888,758.1645166097626,24.14725389324378,6.88163417564566
160,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
160,0.025156606625568862,3.8866974190064255E-4,4.716847277745492,999.9625469864319,3.7591502138294612,37.48128820531987,631.5087614663292,24.147302214351523,6.881461155439756
